station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OSWE,2018-09-07 00:55:00 EDT,43.44318,-76.55323,308,68.2,68.5,68.2,63.0,55.1,0.000,0.000,0.00,0.000,7.0,10.7,1.6,62,18,7.5,11.6,1.7,60,16,7.5,11.6,1.7,60,16,0,29.89,,0,0,0,73.0,72.3,71.3,0.08,0.06,0.13
OSWE,2018-09-07 01:00:00 EDT,43.44318,-76.55323,308,68.4,68.7,68.4,62.4,55.0,0.000,0.000,0.00,0.000,7.3,10.2,1.6,56,14,7.8,12.0,1.7,55,14,7.8,12.0,1.7,55,14,0,29.89,,0,0,0,73.0,72.3,71.4,0.08,0.06,0.12
OSWE,2018-09-07 01:05:00 EDT,43.44318,-76.55323,308,68.2,68.6,68.2,62.5,54.9,0.000,0.000,0.00,0.000,6.9,10.5,1.7,54,15,7.4,11.8,1.8,53,13,7.4,11.8,1.8,53,13,0,29.89,,0,0,0,73.0,72.3,71.3,0.08,0.06,0.13
OSWE,2018-09-07 01:10:00 EDT,43.44318,-76.55323,308,68.2,68.5,68.2,62.0,54.7,0.000,0.000,0.00,0.000,7.1,12.1,1.7,49,21,7.6,13.1,2.1,49,17,7.6,13.1,2.1,49,17,0,29.89,,0,0,0,72.7,72.3,71.4,0.08,0.06,0.13
OSWE,2018-09-07 01:15:00 EDT,43.44318,-76.55323,308,68.0,68.4,68.0,62.3,54.7,0.000,0.000,0.00,0.000,6.3,11.0,2.0,49,20,7.0,12.3,2.2,47,18,7.0,12.3,2.2,47,18,0,29.89,,0,0,0,73.0,72.3,71.1,0.08,0.06,0.13
OSWE,2018-09-07 01:20:00 EDT,43.44318,-76.55323,308,68.1,68.5,68.1,62.8,55.0,0.000,0.000,0.00,0.000,8.0,13.2,2.5,40,15,8.3,15.7,2.6,40,13,8.3,15.7,2.6,40,13,0,29.89,,0,0,0,72.8,72.3,71.3,0.09,0.06,0.13
OSWE,2018-09-07 01:25:00 EDT,43.44318,-76.55323,308,68.2,68.5,68.2,62.8,55.1,0.000,0.000,0.00,0.000,8.2,12.6,2.3,41,20,8.7,14.5,2.4,41,18,8.7,14.5,2.4,41,18,0,29.89,,0,0,0,72.8,72.2,71.4,0.09,0.06,0.13
OSWE,2018-09-07 01:30:00 EDT,43.44318,-76.55323,308,68.0,68.3,68.0,63.4,55.1,0.000,0.000,0.00,0.000,7.8,12.2,2.0,47,16,8.3,13.6,2.0,46,17,8.3,13.6,2.0,46,17,0,29.89,,0,0,0,72.8,72.2,71.4,0.09,0.06,0.13
OSWE,2018-09-07 01:35:00 EDT,43.44318,-76.55323,308,68.0,68.2,68.0,63.6,55.2,0.000,0.000,0.00,0.000,8.9,13.7,1.8,50,18,9.4,15.2,2.1,48,16,9.4,15.2,2.1,48,16,0,29.89,,0,0,0,72.8,72.3,71.4,0.09,0.06,0.12
OSWE,2018-09-07 01:40:00 EDT,43.44318,-76.55323,308,67.8,68.0,67.8,64.1,55.2,0.000,0.000,0.00,0.000,6.1,11.2,1.5,64,16,6.5,12.5,1.8,62,16,6.5,12.5,1.8,62,16,0,29.89,,0,0,0,72.5,72.3,71.2,0.09,0.06,0.12
OSWE,2018-09-07 01:45:00 EDT,43.44318,-76.55323,308,67.5,67.9,67.5,65.3,55.5,0.000,0.000,0.00,0.000,6.3,10.9,1.8,62,13,6.8,11.8,2.0,61,12,6.8,11.8,2.0,61,12,0,29.89,,0,0,0,72.5,72.3,71.3,0.09,0.06,0.12
OSWE,2018-09-07 01:50:00 EDT,43.44318,-76.55323,308,67.4,67.7,67.4,65.8,55.6,0.000,0.000,0.00,0.000,5.4,8.8,1.2,61,15,5.7,9.4,1.4,60,13,5.7,9.4,1.4,60,13,0,29.89,,0,0,0,72.6,72.1,71.3,0.09,0.06,0.13
OSWE,2018-09-07 01:55:00 EDT,43.44318,-76.55323,308,67.3,67.6,67.3,66.3,55.6,0.000,0.000,0.00,0.000,5.4,9.4,1.7,60,16,5.8,10.6,1.8,60,16,5.8,10.6,1.8,60,16,0,29.89,,0,0,0,72.4,72.1,71.3,0.09,0.06,0.12
OSWE,2018-09-07 02:00:00 EDT,43.44318,-76.55323,308,67.2,67.5,67.2,66.3,55.6,0.000,0.000,0.00,0.000,6.3,11.7,2.1,59,16,6.9,12.7,2.2,57,16,6.9,12.7,2.2,57,16,0,29.89,,0,0,0,72.6,72.0,71.3,0.09,0.06,0.13
OSWE,2018-09-07 02:05:00 EDT,43.44318,-76.55323,308,67.2,67.5,67.2,66.2,55.5,0.000,0.000,0.00,0.000,6.5,10.2,1.6,62,13,6.9,10.6,1.6,61,13,6.9,10.6,1.6,61,13,0,29.89,,0,0,0,72.3,72.1,71.3,0.09,0.06,0.12
OSWE,2018-09-07 02:10:00 EDT,43.44318,-76.55323,308,67.1,67.4,67.1,66.7,55.6,0.000,0.000,0.00,0.000,4.7,7.7,1.3,63,13,4.8,8.7,1.4,60,13,4.8,8.7,1.4,60,13,0,29.89,,0,0,0,72.2,72.0,71.3,0.09,0.06,0.13
OSWE,2018-09-07 02:15:00 EDT,43.44318,-76.55323,308,66.9,67.3,66.9,67.4,55.8,0.000,0.000,0.00,0.000,5.2,9.2,1.6,61,15,5.5,11.1,1.6,58,14,5.5,11.1,1.6,58,14,0,29.89,,0,0,0,72.2,71.9,71.4,0.09,0.06,0.13
OSWE,2018-09-07 02:20:00 EDT,43.44318,-76.55323,308,66.8,67.2,66.8,67.6,55.7,0.000,0.000,0.00,0.000,6.7,9.8,1.7,56,13,7.1,11.1,1.9,53,12,7.1,11.1,1.9,53,12,0,29.89,,0,0,0,72.3,71.8,71.2,0.09,0.06,0.13
OSWE,2018-09-07 02:25:00 EDT,43.44318,-76.55323,308,66.8,67.1,66.8,67.3,55.6,0.000,0.000,0.00,0.000,5.5,10.2,2.0,57,14,6.0,10.7,2.0,55,13,6.0,10.7,2.0,55,13,0,29.89,,0,0,0,72.3,71.8,71.2,0.08,0.06,0.13
OSWE,2018-09-07 02:30:00 EDT,43.44318,-76.55323,308,66.8,67.1,66.8,67.0,55.5,0.000,0.000,0.00,0.000,6.1,9.4,1.7,57,15,6.6,10.4,1.8,56,15,6.6,10.4,1.8,56,15,0,29.89,,0,0,0,72.1,71.8,71.3,0.09,0.06,0.13
OSWE,2018-09-07 02:35:00 EDT,43.44318,-76.55323,308,66.6,66.9,66.6,66.8,55.2,0.000,0.000,0.00,0.000,4.4,7.9,1.2,79,16,4.9,8.2,1.1,78,15,4.9,8.2,1.1,78,15,0,29.89,,0,0,0,72.0,71.8,71.3,0.09,0.06,0.12
OSWE,2018-09-07 02:40:00 EDT,43.44318,-76.55323,308,66.0,66.6,66.0,67.8,55.0,0.000,0.000,0.00,0.000,3.5,5.5,0.9,83,19,3.8,6.3,1.0,82,18,3.8,6.3,1.0,82,18,0,29.89,,0,0,0,72.3,71.8,71.3,0.09,0.06,0.13
OSWE,2018-09-07 02:45:00 EDT,43.44318,-76.55323,308,65.8,66.3,65.8,68.5,55.1,0.000,0.000,0.00,0.000,2.9,5.3,1.1,83,20,3.2,5.6,1.2,83,18,3.2,5.6,1.2,83,18,0,29.89,,0,0,0,72.2,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 02:50:00 EDT,43.44318,-76.55323,308,65.8,66.3,65.8,68.0,54.9,0.000,0.000,0.00,0.000,3.3,6.2,1.0,72,18,3.6,7.4,1.2,72,17,3.6,7.4,1.2,72,17,0,29.89,,0,0,0,72.1,71.8,71.1,0.08,0.06,0.13
OSWE,2018-09-07 02:55:00 EDT,43.44318,-76.55323,308,65.4,66.2,65.4,68.6,54.8,0.000,0.000,0.00,0.000,3.1,5.4,0.8,69,18,3.6,7.1,1.0,67,17,3.6,7.1,1.0,67,17,0,29.89,,0,0,0,71.9,71.8,71.3,0.08,0.06,0.12
OSWE,2018-09-07 03:00:00 EDT,43.44318,-76.55323,308,65.4,66.1,65.4,68.3,54.7,0.000,0.000,0.00,0.000,3.2,5.2,0.8,83,12,3.6,6.1,0.9,82,12,3.6,6.1,0.9,82,12,0,29.89,,0,0,0,71.9,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:05:00 EDT,43.44318,-76.55323,308,64.9,65.8,64.9,69.4,54.7,0.000,0.000,0.00,0.000,2.6,4.5,0.7,67,19,3.0,5.3,0.8,65,18,3.0,5.3,0.8,65,18,0,29.89,,0,0,0,71.9,71.8,71.4,0.08,0.06,0.12
OSWE,2018-09-07 03:10:00 EDT,43.44318,-76.55323,308,65.2,66.0,65.2,69.5,54.9,0.000,0.000,0.00,0.000,3.7,6.4,1.2,74,16,4.1,7.0,1.3,71,17,4.1,7.0,1.3,71,17,0,29.89,,0,0,0,71.7,71.8,71.1,0.08,0.06,0.13
OSWE,2018-09-07 03:15:00 EDT,43.44318,-76.55323,308,65.4,66.0,65.4,68.8,54.9,0.000,0.000,0.00,0.000,3.8,7.2,1.2,80,23,4.1,7.6,1.2,80,22,4.1,7.6,1.2,80,22,0,29.89,,0,0,0,71.8,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:20:00 EDT,43.44318,-76.55323,308,65.0,65.8,65.0,69.2,54.7,0.000,0.000,0.00,0.000,3.3,5.3,0.7,86,11,3.6,6.6,0.8,85,12,3.6,6.6,0.8,85,12,0,29.89,,0,0,0,71.8,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:25:00 EDT,43.44318,-76.55323,308,64.9,65.8,64.9,69.7,54.7,0.000,0.000,0.00,0.000,3.7,6.1,0.9,81,15,4.1,7.0,1.0,81,14,4.1,7.0,1.0,81,14,0,29.89,,0,0,0,71.6,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:30:00 EDT,43.44318,-76.55323,308,64.8,65.6,64.8,69.9,54.7,0.000,0.000,0.00,0.000,3.6,5.5,0.9,81,12,4.0,6.2,1.0,80,11,4.0,6.2,1.0,80,11,0,29.89,,0,0,0,71.7,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:35:00 EDT,43.44318,-76.55323,308,64.6,65.5,64.6,70.5,54.8,0.000,0.000,0.00,0.000,3.0,5.0,0.7,72,18,3.3,6.2,0.8,72,17,3.3,6.2,0.8,72,17,0,29.88,,0,0,0,71.4,71.8,71.2,0.08,0.06,0.12
OSWE,2018-09-07 03:40:00 EDT,43.44318,-76.55323,308,64.7,65.5,64.7,70.5,54.9,0.000,0.000,0.00,0.000,3.4,5.8,1.0,66,14,3.8,6.9,1.2,64,13,3.8,6.9,1.2,64,13,0,29.88,,0,0,0,71.6,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:45:00 EDT,43.44318,-76.55323,308,64.7,65.5,64.7,70.0,54.7,0.000,0.000,0.00,0.000,3.2,5.5,1.1,70,20,3.6,6.6,1.1,68,19,3.6,6.6,1.1,68,19,0,29.88,,0,0,0,71.6,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 03:50:00 EDT,43.44318,-76.55323,308,64.7,65.5,64.7,70.0,54.7,0.000,0.000,0.00,0.000,3.3,5.4,0.9,66,18,3.7,5.9,1.0,66,17,3.7,5.9,1.0,66,17,0,29.89,,0,0,0,71.3,71.8,71.4,0.08,0.06,0.13
OSWE,2018-09-07 03:55:00 EDT,43.44318,-76.55323,308,64.6,65.5,64.6,69.7,54.5,0.000,0.000,0.00,0.000,3.3,5.8,0.9,87,14,3.7,6.4,0.9,86,13,3.7,6.4,0.9,86,13,0,29.88,,0,0,0,71.3,71.8,71.2,0.08,0.06,0.13
OSWE,2018-09-07 04:00:00 EDT,43.44318,-76.55323,308,64.4,65.4,64.4,70.4,54.6,0.000,0.000,0.00,0.000,3.1,5.6,0.9,89,15,3.5,5.9,1.0,88,15,3.5,5.9,1.0,88,15,0,29.89,,0,0,0,71.2,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 04:05:00 EDT,43.44318,-76.55323,308,64.0,65.2,64.0,70.9,54.4,0.000,0.000,0.00,0.000,3.3,4.5,0.5,107,9,3.7,5.0,0.7,105,8,3.7,5.0,0.7,105,8,0,29.89,,0,0,0,71.3,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 04:10:00 EDT,43.44318,-76.55323,308,63.5,64.9,63.5,72.3,54.5,0.000,0.000,0.00,0.000,3.1,4.3,0.5,99,9,3.4,5.0,0.6,99,7,3.4,5.0,0.6,99,7,0,29.89,,0,0,0,71.3,71.8,71.4,0.08,0.06,0.13
OSWE,2018-09-07 04:15:00 EDT,43.44318,-76.55323,308,63.0,64.6,63.0,73.4,54.4,0.000,0.000,0.00,0.000,3.1,4.1,0.4,99,8,3.4,4.8,0.5,98,6,3.4,4.8,0.5,98,6,0,29.89,,0,0,0,71.1,71.8,71.2,0.08,0.06,0.13
OSWE,2018-09-07 04:20:00 EDT,43.44318,-76.55323,308,62.9,64.5,62.9,74.1,54.5,0.000,0.000,0.00,0.000,2.8,4.7,0.5,104,9,3.1,5.1,0.7,102,8,3.1,5.1,0.7,102,8,0,29.89,,0,0,0,71.2,71.8,71.2,0.08,0.06,0.13
OSWE,2018-09-07 04:25:00 EDT,43.44318,-76.55323,308,62.4,64.3,62.4,74.9,54.4,0.000,0.000,0.00,0.000,2.9,4.7,0.6,107,11,3.1,4.9,0.7,105,10,3.1,4.9,0.7,105,10,0,29.89,,0,0,0,71.3,71.8,71.2,0.08,0.06,0.13
OSWE,2018-09-07 04:30:00 EDT,43.44318,-76.55323,308,62.2,64.4,62.2,75.6,54.4,0.000,0.000,0.00,0.000,2.4,3.7,0.4,85,12,2.8,4.5,0.5,84,13,2.8,4.5,0.5,84,13,0,29.89,,0,0,0,71.3,71.8,71.3,0.08,0.06,0.13
OSWE,2018-09-07 04:35:00 EDT,43.44318,-76.55323,308,62.1,64.4,62.1,76.2,54.5,0.000,0.000,0.00,0.000,2.7,4.2,0.6,94,10,3.1,5.0,0.6,94,10,3.1,5.0,0.6,94,10,0,29.89,,0,0,0,71.3,71.6,71.3,0.08,0.06,0.13
OSWE,2018-09-07 04:40:00 EDT,43.44318,-76.55323,308,60.9,63.8,60.9,78.1,54.0,0.000,0.000,0.00,0.000,1.8,3.4,0.6,112,12,2.0,3.8,0.7,110,13,2.0,3.8,0.7,110,13,0,29.89,,0,0,0,71.1,71.8,71.3,0.08,0.06,0.12
OSWE,2018-09-07 04:45:00 EDT,43.44318,-76.55323,308,60.2,63.0,60.2,82.1,54.8,0.000,0.000,0.00,0.000,0.6,1.2,0.4,115,1,0.8,1.7,0.5,113,8,0.8,1.7,0.5,113,8,0,29.89,,0,0,0,71.1,71.6,71.1,0.08,0.06,0.13
OSWE,2018-09-07 04:50:00 EDT,43.44318,-76.55323,308,59.3,61.9,59.3,85.1,54.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,230,10,0.1,0.9,0.3,230,10,0,29.89,,0,0,0,71.1,71.6,71.2,0.08,0.06,0.13
OSWE,2018-09-07 04:55:00 EDT,43.44318,-76.55323,308,59.3,61.6,59.3,87.1,55.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,236,3,0.2,1.0,0.4,236,3,0,29.89,,0,0,0,71.0,71.4,71.2,0.09,0.06,0.13
OSWE,2018-09-07 05:00:00 EDT,43.44318,-76.55323,308,58.5,61.0,58.5,88.2,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,179,10,0.4,1.0,0.4,179,10,0,29.89,,0,0,0,71.2,71.4,71.3,0.08,0.06,0.13
OSWE,2018-09-07 05:05:00 EDT,43.44318,-76.55323,308,58.2,60.6,58.2,89.5,55.2,0.000,0.000,0.00,0.000,0.4,1.0,0.4,116,0,0.8,1.4,0.4,132,9,0.8,1.4,0.4,132,9,0,29.89,,0,0,0,70.8,71.5,71.2,0.08,0.06,0.13
OSWE,2018-09-07 05:10:00 EDT,43.44318,-76.55323,308,57.8,59.9,57.8,90.9,55.1,0.000,0.000,0.00,0.000,0.2,1.1,0.3,135,5,0.8,1.3,0.4,179,26,0.8,1.3,0.4,179,26,0,29.89,,0,0,0,70.9,71.4,71.1,0.09,0.06,0.13
OSWE,2018-09-07 05:15:00 EDT,43.44318,-76.55323,308,58.0,59.9,58.0,91.8,55.6,0.000,0.000,0.00,0.000,0.0,0.5,0.1,139,0,1.0,1.6,0.4,202,13,1.0,1.6,0.4,202,13,0,29.89,,0,0,0,70.8,71.4,71.3,0.09,0.06,0.13
OSWE,2018-09-07 05:20:00 EDT,43.44318,-76.55323,308,57.7,60.4,57.7,90.8,55.0,0.000,0.000,0.00,0.000,1.2,1.6,0.3,136,6,1.4,1.8,0.2,142,12,1.4,1.8,0.2,142,12,0,29.89,,0,0,0,70.8,71.4,71.3,0.08,0.06,0.12
OSWE,2018-09-07 05:25:00 EDT,43.44318,-76.55323,308,57.2,60.1,57.2,91.9,54.9,0.000,0.000,0.00,0.000,0.8,1.8,0.5,118,14,1.2,2.4,0.4,124,22,1.2,2.4,0.4,124,22,0,29.89,,0,0,0,70.6,71.4,71.3,0.08,0.06,0.13
OSWE,2018-09-07 05:30:00 EDT,43.44318,-76.55323,308,57.2,59.5,57.2,93.6,55.4,0.000,0.000,0.00,0.000,0.6,1.2,0.4,185,11,1.1,1.9,0.4,185,17,1.1,1.9,0.4,185,17,0,29.89,,0,0,0,70.7,71.4,71.2,0.09,0.06,0.12
OSWE,2018-09-07 05:35:00 EDT,43.44318,-76.55323,308,57.4,59.4,57.4,93.3,55.5,0.000,0.000,0.00,0.000,1.1,1.6,0.2,185,4,1.4,2.0,0.2,189,6,1.4,2.0,0.2,189,6,0,29.89,,0,0,0,70.6,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 05:40:00 EDT,43.44318,-76.55323,308,57.4,59.0,57.4,92.8,55.3,0.000,0.000,0.00,0.000,0.9,1.2,0.2,184,0,1.3,1.6,0.2,189,8,1.3,1.6,0.2,189,8,0,29.89,,0,0,0,70.6,71.4,71.1,0.09,0.06,0.13
OSWE,2018-09-07 05:45:00 EDT,43.44318,-76.55323,308,56.9,59.1,56.9,92.9,54.9,0.000,0.000,0.00,0.000,0.4,1.2,0.3,154,23,0.9,1.4,0.3,155,18,0.9,1.4,0.3,155,18,0,29.89,,0,0,0,70.6,71.4,71.1,0.09,0.06,0.13
OSWE,2018-09-07 05:50:00 EDT,43.44318,-76.55323,308,56.8,59.0,56.8,94.2,55.2,0.000,0.000,0.00,0.000,0.2,0.9,0.2,128,0,0.6,1.5,0.5,136,12,0.6,1.5,0.5,136,12,0,29.89,,0,0,0,70.6,71.4,71.2,0.09,0.06,0.13
OSWE,2018-09-07 05:55:00 EDT,43.44318,-76.55323,308,56.9,58.5,56.9,94.0,55.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.4,0.5,185,11,0.7,1.4,0.5,185,11,0,29.89,,0,0,0,70.6,71.4,71.2,0.08,0.06,0.13
OSWE,2018-09-07 06:00:00 EDT,43.44318,-76.55323,308,56.7,58.3,56.7,94.4,55.1,0.000,0.000,0.00,0.000,0.0,0.5,0.1,129,0,0.6,1.3,0.5,157,15,0.6,1.3,0.5,157,15,0,29.89,,0,0,0,70.6,71.4,71.3,0.08,0.06,0.13
OSWE,2018-09-07 06:05:00 EDT,43.44318,-76.55323,308,56.4,58.0,56.4,95.1,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.3,0.5,199,8,0.7,1.3,0.5,199,8,0,29.89,,0,0,0,70.4,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 06:10:00 EDT,43.44318,-76.55323,308,56.3,58.1,56.3,95.9,55.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,1.4,1.7,0.2,191,5,1.4,1.7,0.2,191,5,0,29.89,,0,0,0,70.3,71.4,71.1,0.09,0.06,0.13
OSWE,2018-09-07 06:15:00 EDT,43.44318,-76.55323,308,56.0,57.9,56.0,95.9,54.8,0.000,0.000,0.00,0.000,0.5,1.1,0.3,129,0,1.2,1.7,0.2,157,22,1.2,1.7,0.2,157,22,0,29.89,,0,0,0,70.3,71.4,71.1,0.08,0.06,0.12
OSWE,2018-09-07 06:20:00 EDT,43.44318,-76.55323,308,55.8,58.0,55.8,94.8,54.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,129,81,0.3,1.1,0.4,161,11,0.3,1.1,0.4,161,11,0,29.89,,0,0,0,70.3,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 06:25:00 EDT,43.44318,-76.55323,308,56.6,57.7,56.6,95.0,55.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.4,173,7,0.7,1.1,0.4,173,7,0,29.89,,0,0,0,70.1,71.4,71.2,0.08,0.06,0.13
OSWE,2018-09-07 06:30:00 EDT,43.44318,-76.55323,308,56.4,57.5,56.4,95.1,55.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,168,14,0.3,1.1,0.4,168,14,1,29.89,,0,0,0,70.2,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 06:35:00 EDT,43.44318,-76.55323,308,56.1,57.5,56.1,95.7,54.9,0.000,0.000,0.00,0.000,0.2,0.9,0.3,129,0,0.6,1.5,0.5,153,18,0.6,1.5,0.5,153,18,1,29.89,,0,0,0,70.0,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 06:40:00 EDT,43.44318,-76.55323,308,56.2,57.2,56.2,96.4,55.2,0.000,0.000,0.00,0.000,0.1,1.1,0.3,135,9,0.6,1.8,0.6,167,24,0.6,1.8,0.6,167,24,2,29.89,,0,0,0,70.1,71.4,71.2,0.08,0.06,0.13
OSWE,2018-09-07 06:45:00 EDT,43.44318,-76.55323,308,56.1,57.5,56.1,96.6,55.1,0.000,0.000,0.00,0.000,1.2,1.8,0.3,171,19,1.5,2.3,0.3,172,21,1.5,2.3,0.3,172,21,4,29.89,,0,0,0,69.8,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 06:50:00 EDT,43.44318,-76.55323,308,55.9,57.9,55.9,96.4,54.8,0.000,0.000,0.00,0.000,1.9,3.4,0.6,123,12,1.9,3.4,0.6,121,13,1.9,3.4,0.6,121,13,7,29.89,,0,0,0,70.0,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 06:55:00 EDT,43.44318,-76.55323,308,55.9,58.3,55.9,95.1,54.5,0.000,0.000,0.00,0.000,2.6,4.0,0.6,117,6,2.6,4.3,0.7,116,9,2.6,4.3,0.7,116,9,10,29.89,,0,0,0,69.8,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:00:00 EDT,43.44318,-76.55323,308,55.1,58.7,55.1,94.0,53.4,0.000,0.000,0.00,0.000,1.9,3.1,0.5,128,14,1.9,3.2,0.5,128,15,1.9,3.2,0.5,128,15,16,29.89,,0,0,0,69.8,71.4,71.1,0.08,0.06,0.12
OSWE,2018-09-07 07:05:00 EDT,43.44318,-76.55323,308,56.0,58.8,56.0,96.7,55.1,0.000,0.000,0.00,0.000,0.6,1.3,0.3,161,10,1.0,1.7,0.4,169,19,1.0,1.7,0.4,169,19,22,29.89,,0,0,0,69.8,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:10:00 EDT,43.44318,-76.55323,308,56.6,58.6,56.6,96.4,55.6,0.000,0.000,0.00,0.000,0.2,1.2,0.3,130,12,0.6,1.8,0.5,135,23,0.6,1.8,0.5,135,23,23,29.90,,0,0,0,69.8,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:15:00 EDT,43.44318,-76.55323,308,56.8,59.2,56.8,96.0,55.7,0.000,0.000,0.00,0.000,0.9,2.0,0.5,118,6,1.1,2.3,0.4,117,10,1.1,2.3,0.4,117,10,27,29.90,,0,0,0,69.8,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:20:00 EDT,43.44318,-76.55323,308,56.6,58.7,56.6,95.1,55.2,0.000,0.000,0.00,0.000,0.5,1.5,0.4,122,6,0.7,1.8,0.5,124,15,0.7,1.8,0.5,124,15,32,29.90,,0,0,0,69.7,71.4,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:25:00 EDT,43.44318,-76.55323,308,56.4,58.9,56.4,94.9,55.0,0.000,0.000,0.00,0.000,1.0,1.8,0.4,124,10,1.2,2.0,0.3,123,15,1.2,2.0,0.3,123,15,36,29.90,,0,0,0,69.5,71.3,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:30:00 EDT,43.44318,-76.55323,308,56.4,59.8,56.4,95.1,55.0,0.000,0.000,0.00,0.000,1.4,2.0,0.3,127,8,1.4,2.1,0.2,127,9,1.4,2.1,0.2,127,9,39,29.90,,0,0,0,69.5,71.3,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:35:00 EDT,43.44318,-76.55323,308,56.9,60.0,56.9,95.6,55.7,0.000,0.000,0.00,0.000,1.5,2.3,0.3,118,4,1.6,2.4,0.3,118,8,1.6,2.4,0.3,118,8,46,29.90,,0,0,0,69.6,71.1,71.1,0.08,0.06,0.12
OSWE,2018-09-07 07:40:00 EDT,43.44318,-76.55323,308,57.1,59.6,57.1,95.1,55.7,0.000,0.000,0.00,0.000,0.5,1.9,0.6,114,12,0.7,2.0,0.6,114,19,0.7,2.0,0.6,114,19,57,29.90,,0,0,0,69.5,71.1,71.0,0.08,0.06,0.13
OSWE,2018-09-07 07:45:00 EDT,43.44318,-76.55323,308,57.8,59.9,57.8,94.5,56.2,0.000,0.000,0.00,0.000,1.4,2.3,0.4,73,15,1.7,2.9,0.4,73,17,1.7,2.9,0.4,73,17,64,29.90,,0,0,0,69.4,71.1,71.1,0.08,0.06,0.13
OSWE,2018-09-07 07:50:00 EDT,43.44318,-76.55323,308,58.5,60.9,58.5,92.4,56.3,0.000,0.000,0.00,0.000,2.1,2.8,0.5,74,7,2.4,3.3,0.6,72,8,2.4,3.3,0.6,72,8,71,29.90,,0,0,0,69.4,71.1,70.9,0.08,0.06,0.13
OSWE,2018-09-07 07:55:00 EDT,43.44318,-76.55323,308,58.6,61.9,58.6,93.3,56.7,0.000,0.000,0.00,0.000,1.9,2.6,0.3,74,12,2.2,3.0,0.3,73,14,2.2,3.0,0.3,73,14,81,29.90,,0,0,0,69.3,71.1,71.1,0.08,0.06,0.13
OSWE,2018-09-07 08:00:00 EDT,43.44318,-76.55323,308,59.7,62.6,59.7,92.5,57.5,0.000,0.000,0.00,0.000,1.9,3.4,0.6,53,17,2.2,3.9,0.7,51,16,2.2,3.9,0.7,51,16,92,29.90,,0,0,0,69.2,71.1,71.1,0.08,0.06,0.13
