station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CROG,2020-03-21 11:00:00 EDT,43.97496,-75.20100,1375,20.0,19.1,14.3,50.5,4.5,0.000,0.000,0.00,0.000,3.1,8.1,1.7,6,34,3.9,10.3,1.9,6,36,3.9,10.3,1.9,6,36,276,28.94,6.0,0,0,0,33.3,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:05:00 EDT,43.97496,-75.20100,1375,20.9,20.1,15.4,52.1,6.1,0.000,0.000,0.00,0.000,3.2,8.3,2.0,354,30,3.9,9.8,2.3,355,26,3.9,9.8,2.3,355,26,281,28.94,6.1,0,0,0,33.3,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:10:00 EDT,43.97496,-75.20100,1375,21.4,20.2,15.3,51.2,6.1,0.000,0.000,0.00,0.000,3.6,8.1,1.6,14,43,4.4,9.8,1.9,16,42,4.4,9.8,1.9,16,42,287,28.94,6.0,0,0,0,33.2,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:15:00 EDT,43.97496,-75.20100,1375,22.0,20.9,22.0,50.8,6.5,0.000,0.000,0.00,0.000,2.4,5.3,1.1,350,50,3.0,8.7,1.5,347,49,3.0,8.7,1.5,347,49,294,28.94,5.9,0,0,0,33.2,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:20:00 EDT,43.97496,-75.20100,1375,22.4,20.8,17.7,50.2,6.7,0.000,0.000,0.00,0.000,2.5,7.8,1.6,50,35,3.5,9.6,1.7,48,32,3.5,9.6,1.7,48,32,302,28.95,5.8,0,0,0,33.2,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:25:00 EDT,43.97496,-75.20100,1375,22.6,21.1,22.6,49.1,6.4,0.000,0.000,0.00,0.000,2.0,5.8,1.1,41,38,2.7,6.9,1.4,39,42,2.7,6.9,1.4,39,42,309,28.95,5.9,0,0,0,33.2,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:30:00 EDT,43.97496,-75.20100,1375,23.0,21.3,18.2,48.1,6.3,0.000,0.000,0.00,0.000,2.6,7.0,1.6,14,36,3.6,9.7,2.0,13,35,3.6,9.7,2.0,13,35,317,28.95,5.9,0,0,0,33.2,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:35:00 EDT,43.97496,-75.20100,1375,22.1,21.2,17.6,47.7,5.2,0.000,0.000,0.00,0.000,2.7,7.0,1.4,342,33,3.3,8.9,1.5,344,33,3.3,8.9,1.5,344,33,322,28.95,6.1,0,0,0,33.1,34.6,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:40:00 EDT,43.97496,-75.20100,1375,22.9,21.7,18.4,49.1,6.6,0.000,0.000,0.00,0.000,2.5,11.7,2.2,347,47,3.4,13.2,2.6,351,47,3.4,13.2,2.6,351,47,329,28.95,6.1,0,0,0,33.1,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:45:00 EDT,43.97496,-75.20100,1375,23.1,21.3,17.1,48.2,6.4,0.000,0.000,0.00,0.000,3.7,7.7,1.7,26,29,4.6,11.3,2.2,27,29,4.6,11.3,2.2,27,29,337,28.96,6.0,0,0,0,33.1,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 11:50:00 EDT,43.97496,-75.20100,1375,22.9,21.7,17.6,50.0,7.1,0.000,0.000,0.00,0.000,3.3,8.7,2.1,342,48,4.0,9.2,2.2,340,45,4.0,9.2,2.2,340,45,344,28.96,6.0,0,0,0,33.1,34.7,34.6,0.16,0.16,0.12
CROG,2020-03-21 11:55:00 EDT,43.97496,-75.20100,1375,22.9,21.6,16.5,46.9,5.6,0.000,0.000,0.00,0.000,4.0,10.7,2.0,355,30,4.9,13.0,2.3,356,22,4.9,13.0,2.3,356,22,351,28.96,6.1,0,0,0,33.1,34.7,34.5,0.15,0.16,0.12
CROG,2020-03-21 12:00:00 EDT,43.97496,-75.20100,1375,22.8,21.3,18.7,46.5,5.4,0.000,0.000,0.00,0.000,2.4,8.3,1.9,17,44,3.2,10.7,2.3,17,43,3.2,10.7,2.3,17,43,363,28.96,6.1,0,0,0,33.2,34.7,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:05:00 EDT,43.97496,-75.20100,1375,24.1,22.6,19.7,45.9,6.2,0.000,0.000,0.00,0.000,2.5,7.9,1.7,14,35,3.4,7.6,1.9,17,41,3.4,7.6,1.9,17,41,377,28.96,5.9,0,0,0,33.2,34.7,34.5,0.15,0.16,0.11
CROG,2020-03-21 12:10:00 EDT,43.97496,-75.20100,1375,24.2,22.4,24.2,46.8,6.8,0.000,0.000,0.00,0.000,1.6,4.2,0.8,61,34,2.2,4.9,1.1,59,33,2.2,4.9,1.1,59,33,537,28.96,5.8,0,0,0,33.3,34.7,34.5,0.16,0.16,0.11
CROG,2020-03-21 12:15:00 EDT,43.97496,-75.20100,1375,24.9,22.8,21.2,47.0,7.5,0.000,0.000,0.00,0.000,2.4,5.9,1.3,35,46,3.0,6.6,1.3,37,46,3.0,6.6,1.3,37,46,672,28.95,6.0,0,0,0,33.3,34.7,34.5,0.16,0.16,0.11
CROG,2020-03-21 12:20:00 EDT,43.97496,-75.20100,1375,25.0,23.1,20.8,47.0,7.6,0.000,0.000,0.00,0.000,2.5,6.6,1.2,38,34,3.4,10.0,1.5,36,30,3.4,10.0,1.5,36,30,697,28.95,5.9,0,0,0,33.3,34.7,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:25:00 EDT,43.97496,-75.20100,1375,24.3,23.3,24.3,46.1,6.5,0.000,0.000,0.00,0.000,2.4,6.3,1.4,321,35,3.0,7.5,1.5,329,32,3.0,7.5,1.5,329,32,706,28.95,5.9,0,0,0,33.3,34.7,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:30:00 EDT,43.97496,-75.20100,1375,24.4,22.9,17.7,46.1,6.6,0.000,0.000,0.00,0.000,4.1,10.5,2.1,358,33,5.5,15.7,2.8,1,27,5.5,15.7,2.8,1,27,712,28.95,5.9,0,0,0,33.3,34.7,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:35:00 EDT,43.97496,-75.20100,1375,24.7,23.5,24.7,48.7,8.2,0.000,0.000,0.00,0.000,2.0,7.6,1.6,360,49,2.9,12.4,1.9,2,43,2.9,12.4,1.9,2,43,718,28.95,5.9,0,0,0,33.3,34.7,34.6,0.16,0.16,0.12
CROG,2020-03-21 12:40:00 EDT,43.97496,-75.20100,1375,24.6,23.3,19.5,46.9,7.2,0.000,0.000,0.00,0.000,3.4,9.5,2.2,331,37,4.0,10.9,2.1,332,36,4.0,10.9,2.1,332,36,723,28.95,5.8,0,0,0,33.4,34.6,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:45:00 EDT,43.97496,-75.20100,1375,24.9,23.5,18.4,47.5,7.8,0.000,0.000,0.00,0.000,4.1,8.7,1.6,1,29,5.3,9.8,1.8,1,27,5.3,9.8,1.8,1,27,729,28.95,5.8,0,0,0,33.4,34.7,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:50:00 EDT,43.97496,-75.20100,1375,24.6,23.2,20.0,47.5,7.5,0.000,0.000,0.00,0.000,2.7,7.4,1.6,25,50,3.6,8.5,1.7,26,52,3.6,8.5,1.7,26,52,734,28.94,6.1,0,0,0,33.5,34.6,34.5,0.16,0.16,0.12
CROG,2020-03-21 12:55:00 EDT,43.97496,-75.20100,1375,25.4,23.8,20.1,46.1,7.6,0.000,0.000,0.00,0.000,3.5,8.6,1.8,21,30,4.3,11.8,2.1,23,33,4.3,11.8,2.1,23,33,738,28.95,5.8,0,0,0,33.6,34.6,34.5,0.17,0.16,0.12
CROG,2020-03-21 13:00:00 EDT,43.97496,-75.20100,1375,25.5,24.0,21.5,46.2,7.7,0.000,0.000,0.00,0.000,2.6,6.9,1.4,14,45,3.3,8.5,1.8,11,41,3.3,8.5,1.8,11,41,742,28.95,5.8,0,0,0,33.6,34.6,34.5,0.16,0.16,0.12
CROG,2020-03-21 13:05:00 EDT,43.97496,-75.20100,1375,25.5,24.7,25.5,44.8,7.0,0.000,0.000,0.00,0.000,1.5,4.7,0.9,267,77,2.1,5.0,1.1,323,71,2.1,5.0,1.1,323,71,748,28.95,5.8,0,0,0,33.8,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 13:10:00 EDT,43.97496,-75.20100,1375,25.5,23.8,19.8,43.2,6.1,0.000,0.000,0.00,0.000,3.7,9.0,1.8,12,36,4.7,10.3,2.1,12,33,4.7,10.3,2.1,12,33,757,28.95,5.8,0,0,0,33.8,34.6,34.5,0.16,0.16,0.11
CROG,2020-03-21 13:15:00 EDT,43.97496,-75.20100,1375,25.6,24.0,20.2,43.4,6.4,0.000,0.000,0.00,0.000,3.4,9.4,1.9,4,36,4.5,13.0,2.2,5,33,4.5,13.0,2.2,5,33,758,28.95,5.7,0,0,0,33.9,34.6,34.5,0.17,0.16,0.11
CROG,2020-03-21 13:20:00 EDT,43.97496,-75.20100,1375,25.6,23.9,20.5,44.5,7.0,0.000,0.000,0.00,0.000,3.3,7.5,1.8,2,36,4.2,10.1,2.1,1,31,4.2,10.1,2.1,1,31,757,28.95,5.7,0,0,0,34.0,34.6,34.5,0.17,0.16,0.11
CROG,2020-03-21 13:25:00 EDT,43.97496,-75.20100,1375,25.5,24.0,21.6,44.4,6.8,0.000,0.000,0.00,0.000,2.6,8.0,1.4,346,48,3.3,7.9,1.6,348,50,3.3,7.9,1.6,348,50,757,28.95,5.8,0,0,0,34.0,34.6,34.6,0.17,0.16,0.12
CROG,2020-03-21 13:30:00 EDT,43.97496,-75.20100,1375,26.2,25.0,21.9,44.8,7.6,0.000,0.000,0.00,0.000,2.8,9.0,1.9,1,40,3.5,11.0,2.1,2,43,3.5,11.0,2.1,2,43,755,28.95,5.8,0,0,0,34.0,34.6,34.6,0.17,0.15,0.11
CROG,2020-03-21 13:35:00 EDT,43.97496,-75.20100,1375,25.7,24.5,21.8,42.9,6.2,0.000,0.000,0.00,0.000,2.5,5.6,1.2,354,45,3.2,7.0,1.2,356,44,3.2,7.0,1.2,356,44,754,28.95,5.9,0,0,0,34.2,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 13:40:00 EDT,43.97496,-75.20100,1375,26.8,25.3,21.8,44.8,8.2,0.000,0.000,0.00,0.000,3.4,7.8,1.7,6,40,4.2,11.6,2.0,8,38,4.2,11.6,2.0,8,38,752,28.94,5.7,0,0,0,34.2,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 13:45:00 EDT,43.97496,-75.20100,1375,27.1,25.5,23.4,44.2,8.2,0.000,0.000,0.00,0.000,2.3,6.9,1.6,338,48,3.3,9.2,2.0,338,41,3.3,9.2,2.0,338,41,750,28.94,5.8,0,0,0,34.3,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 13:50:00 EDT,43.97496,-75.20100,1375,26.6,25.3,26.6,41.3,6.2,0.000,0.000,0.00,0.000,2.0,6.8,1.5,4,46,2.7,7.8,1.7,4,45,2.7,7.8,1.7,4,45,748,28.94,5.9,0,0,0,34.4,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 13:55:00 EDT,43.97496,-75.20100,1375,27.6,26.1,24.2,42.5,7.7,0.000,0.000,0.00,0.000,2.2,7.0,1.6,344,34,3.1,7.9,1.8,345,39,3.1,7.9,1.8,345,39,745,28.94,5.9,0,0,0,34.6,34.5,34.5,0.17,0.15,0.12
CROG,2020-03-21 14:00:00 EDT,43.97496,-75.20100,1375,27.2,25.9,27.2,42.4,7.4,0.000,0.000,0.00,0.000,2.2,5.7,1.0,12,44,3.0,8.4,1.4,13,41,3.0,8.4,1.4,13,41,740,28.94,6.1,0,0,0,34.7,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:05:00 EDT,43.97496,-75.20100,1375,27.1,25.7,22.7,42.1,7.1,0.000,0.000,0.00,0.000,2.9,9.9,1.9,8,30,3.8,10.9,2.2,10,28,3.8,10.9,2.2,10,28,737,28.94,5.8,0,0,0,34.9,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:10:00 EDT,43.97496,-75.20100,1375,26.8,25.5,26.8,38.6,4.9,0.000,0.000,0.00,0.000,1.9,5.2,1.1,3,42,2.8,7.6,1.4,5,42,2.8,7.6,1.4,5,42,733,28.93,5.9,0,0,0,34.9,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:15:00 EDT,43.97496,-75.20100,1375,27.0,25.9,22.1,39.0,5.3,0.000,0.000,0.00,0.000,3.2,8.8,2.0,338,32,4.2,12.4,2.2,338,34,4.2,12.4,2.2,338,34,727,28.93,6.0,0,0,0,35.0,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:20:00 EDT,43.97496,-75.20100,1375,26.7,25.6,19.9,39.7,5.4,0.000,0.000,0.00,0.000,4.9,9.6,1.9,344,24,6.0,12.9,2.7,347,19,6.0,12.9,2.7,347,19,722,28.93,5.7,0,0,0,35.1,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:25:00 EDT,43.97496,-75.20100,1375,26.9,25.5,23.3,41.4,6.5,0.000,0.000,0.00,0.000,2.6,6.6,1.3,35,38,3.1,7.6,1.4,33,38,3.1,7.6,1.4,33,38,716,28.94,5.9,0,0,0,35.3,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:30:00 EDT,43.97496,-75.20100,1375,27.7,26.2,24.1,45.3,9.3,0.000,0.000,0.00,0.000,2.4,8.8,1.9,3,48,3.3,9.4,2.0,358,52,3.3,9.4,2.0,358,52,710,28.93,5.8,0,0,0,35.4,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:35:00 EDT,43.97496,-75.20100,1375,27.8,25.6,21.8,40.8,7.0,0.000,0.000,0.00,0.000,4.2,9.1,2.1,27,31,5.3,10.3,2.4,28,30,5.3,10.3,2.4,28,30,703,28.93,5.7,0,0,0,35.6,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:40:00 EDT,43.97496,-75.20100,1375,26.9,25.5,26.9,42.9,7.3,0.000,0.000,0.00,0.000,2.3,6.4,1.5,346,44,2.9,7.0,1.5,353,42,2.9,7.0,1.5,353,42,696,28.93,5.7,0,0,0,35.7,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:45:00 EDT,43.97496,-75.20100,1375,27.3,26.0,22.4,39.6,5.9,0.000,0.000,0.00,0.000,3.3,10.7,2.1,9,44,4.2,16.1,2.7,8,43,4.2,16.1,2.7,8,43,688,28.93,5.7,0,0,0,35.9,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:50:00 EDT,43.97496,-75.20100,1375,28.0,26.0,23.4,39.7,6.6,0.000,0.000,0.00,0.000,3.3,8.0,2.0,38,33,4.0,9.6,2.1,38,35,4.0,9.6,2.1,38,35,681,28.93,5.6,0,0,0,36.0,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 14:55:00 EDT,43.97496,-75.20100,1375,28.0,26.1,23.6,39.9,6.7,0.000,0.000,0.00,0.000,3.2,8.5,1.7,358,37,3.8,9.0,1.8,358,34,3.8,9.0,1.8,358,34,674,28.93,5.5,0,0,0,36.0,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 15:00:00 EDT,43.97496,-75.20100,1375,27.6,26.8,23.3,39.5,6.1,0.000,0.000,0.00,0.000,3.1,8.3,1.7,338,43,3.8,9.3,1.9,335,41,3.8,9.3,1.9,335,41,666,28.93,5.7,0,0,0,36.1,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:05:00 EDT,43.97496,-75.20100,1375,28.4,27.0,24.1,40.4,7.4,0.000,0.000,0.00,0.000,3.4,9.8,2.2,342,45,3.9,9.8,2.2,349,45,3.9,9.8,2.2,349,45,659,28.94,5.5,0,0,0,36.3,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:10:00 EDT,43.97496,-75.20100,1375,27.6,26.6,23.8,38.8,5.8,0.000,0.000,0.00,0.000,2.7,5.8,1.4,329,47,3.4,8.4,1.7,332,45,3.4,8.4,1.7,332,45,650,28.93,5.5,0,0,0,36.5,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:15:00 EDT,43.97496,-75.20100,1375,28.0,26.6,23.1,38.4,5.9,0.000,0.000,0.00,0.000,3.5,11.3,2.0,342,33,4.3,11.1,2.2,344,29,4.3,11.1,2.2,344,29,640,28.93,5.3,0,0,0,36.6,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:20:00 EDT,43.97496,-75.20100,1375,28.4,26.9,24.4,36.4,5.0,0.000,0.000,0.00,0.000,2.8,8.3,2.0,344,49,3.6,8.1,1.9,349,52,3.6,8.1,1.9,349,52,630,28.93,5.5,0,0,0,36.7,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:25:00 EDT,43.97496,-75.20100,1375,28.7,27.0,28.7,38.6,6.6,0.000,0.000,0.00,0.000,2.0,5.8,1.2,58,41,2.7,6.1,1.2,52,41,2.7,6.1,1.2,52,41,620,28.93,5.4,0,0,0,36.9,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:30:00 EDT,43.97496,-75.20100,1375,28.0,27.0,23.5,38.0,5.6,0.000,0.000,0.00,0.000,3.1,8.0,2.0,347,39,4.0,11.4,2.3,348,33,4.0,11.4,2.3,348,33,611,28.93,5.5,0,0,0,37.0,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 15:35:00 EDT,43.97496,-75.20100,1375,27.4,26.4,22.5,35.6,3.7,0.000,0.000,0.00,0.000,3.4,5.9,1.1,339,25,4.3,7.7,1.5,342,23,4.3,7.7,1.5,342,23,599,28.93,5.6,0,0,0,37.1,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 15:40:00 EDT,43.97496,-75.20100,1375,27.8,26.9,27.8,37.0,4.9,0.000,0.000,0.00,0.000,1.7,4.4,1.0,324,39,2.0,8.0,1.3,324,38,2.0,8.0,1.3,324,38,587,28.93,5.9,0,0,0,37.2,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 15:45:00 EDT,43.97496,-75.20100,1375,28.2,26.8,22.5,40.1,7.0,0.000,0.000,0.00,0.000,4.1,10.1,2.2,359,36,5.1,12.8,2.6,360,34,5.1,12.8,2.6,360,34,576,28.93,5.7,0,0,0,37.2,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 15:50:00 EDT,43.97496,-75.20100,1375,27.4,26.4,23.0,39.8,6.1,0.000,0.000,0.00,0.000,2.6,6.3,1.7,359,23,3.7,8.1,1.8,358,21,3.7,8.1,1.8,358,21,565,28.93,5.7,0,0,0,37.4,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 15:55:00 EDT,43.97496,-75.20100,1375,28.0,27.1,23.2,39.5,6.5,0.000,0.000,0.00,0.000,3.3,9.9,1.7,9,28,4.2,13.4,2.4,6,25,4.2,13.4,2.4,6,25,553,28.93,5.6,0,0,0,37.5,34.5,34.5,0.18,0.16,0.11
CROG,2020-03-21 16:00:00 EDT,43.97496,-75.20100,1375,29.0,27.2,24.7,40.0,7.7,0.000,0.000,0.00,0.000,3.0,7.4,1.5,15,33,3.9,8.4,1.7,17,32,3.9,8.4,1.7,17,32,542,28.93,5.6,0,0,0,37.6,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 16:05:00 EDT,43.97496,-75.20100,1375,28.2,26.8,22.7,38.1,5.8,0.000,0.000,0.00,0.000,4.0,11.1,2.0,352,40,4.9,12.2,2.2,356,40,4.9,12.2,2.2,356,40,529,28.93,5.6,0,0,0,37.7,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 16:10:00 EDT,43.97496,-75.20100,1375,28.3,26.9,25.1,39.0,6.5,0.000,0.000,0.00,0.000,2.5,5.0,1.1,6,41,3.0,7.5,1.4,14,42,3.0,7.5,1.4,14,42,516,28.93,5.6,0,0,0,37.8,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 16:15:00 EDT,43.97496,-75.20100,1375,28.7,27.3,23.9,39.0,6.8,0.000,0.000,0.00,0.000,3.3,8.8,2.1,37,35,4.2,11.1,2.3,32,30,4.2,11.1,2.3,32,30,503,28.93,5.6,0,0,0,37.9,34.5,34.6,0.17,0.16,0.11
CROG,2020-03-21 16:20:00 EDT,43.97496,-75.20100,1375,28.1,26.8,22.0,39.4,6.5,0.000,0.000,0.00,0.000,4.3,9.4,2.2,0,37,5.5,12.7,2.8,7,34,5.5,12.7,2.8,7,34,489,28.93,5.5,0,0,0,37.9,34.5,34.5,0.18,0.16,0.11
CROG,2020-03-21 16:25:00 EDT,43.97496,-75.20100,1375,27.7,26.8,23.3,38.9,5.9,0.000,0.000,0.00,0.000,2.8,6.5,1.5,6,32,3.8,10.5,1.9,3,25,3.8,10.5,1.9,3,25,476,28.93,5.6,0,0,0,38.1,34.5,34.5,0.18,0.16,0.12
CROG,2020-03-21 16:30:00 EDT,43.97496,-75.20100,1375,28.7,27.5,25.1,41.2,8.0,0.000,0.000,0.00,0.000,2.4,9.5,2.5,0,25,3.3,11.8,2.9,6,30,3.3,11.8,2.9,6,30,463,28.93,5.5,0,0,0,38.1,34.5,34.5,0.18,0.16,0.11
CROG,2020-03-21 16:35:00 EDT,43.97496,-75.20100,1375,28.0,26.7,22.5,39.2,6.3,0.000,0.000,0.00,0.000,3.9,9.2,1.9,356,30,4.8,12.5,2.2,1,25,4.8,12.5,2.2,1,25,441,28.93,5.5,0,0,0,38.3,34.5,34.5,0.18,0.16,0.11
CROG,2020-03-21 16:40:00 EDT,43.97496,-75.20100,1375,28.0,26.7,22.7,40.4,7.0,0.000,0.000,0.00,0.000,3.7,7.8,1.5,35,31,4.7,10.5,1.9,33,25,4.7,10.5,1.9,33,25,435,28.93,5.6,0,0,0,38.3,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 16:45:00 EDT,43.97496,-75.20100,1375,28.3,26.9,28.3,40.5,7.3,0.000,0.000,0.00,0.000,2.0,5.9,1.3,46,47,2.7,7.2,1.5,44,47,2.7,7.2,1.5,44,47,420,28.93,5.5,0,0,0,38.3,34.5,34.6,0.17,0.16,0.12
CROG,2020-03-21 16:50:00 EDT,43.97496,-75.20100,1375,27.5,26.7,23.4,38.7,5.5,0.000,0.000,0.00,0.000,2.8,8.3,1.8,6,31,3.5,8.9,1.9,6,28,3.5,8.9,1.9,6,28,393,28.93,5.5,0,0,0,38.3,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 16:55:00 EDT,43.97496,-75.20100,1375,27.5,27.0,27.5,40.3,6.5,0.000,0.000,0.00,0.000,1.5,5.4,1.0,21,42,2.2,4.6,0.8,26,39,2.2,4.6,0.8,26,39,392,28.93,5.6,0,0,0,38.4,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 17:00:00 EDT,43.97496,-75.20100,1375,27.2,26.9,22.7,38.6,5.3,0.000,0.000,0.00,0.000,3.1,7.2,1.7,357,25,3.9,10.3,2.1,358,20,3.9,10.3,2.1,358,20,350,28.93,5.6,0,0,0,38.5,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 17:05:00 EDT,43.97496,-75.20100,1375,26.5,26.1,21.1,38.6,4.7,0.000,0.000,0.00,0.000,3.9,8.8,2.1,343,28,4.6,13.0,2.7,347,24,4.6,13.0,2.7,347,24,235,28.93,5.6,0,0,0,38.5,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 17:10:00 EDT,43.97496,-75.20100,1375,26.7,26.7,26.7,40.7,6.0,0.000,0.000,0.00,0.000,2.2,6.7,1.3,336,38,2.8,8.0,1.4,337,35,2.8,8.0,1.4,337,35,190,28.93,5.6,0,0,0,38.5,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 17:15:00 EDT,43.97496,-75.20100,1375,26.8,26.7,22.0,39.8,5.5,0.000,0.000,0.00,0.000,3.2,9.5,1.7,344,27,4.0,11.8,2.1,350,25,4.0,11.8,2.1,350,25,114,28.94,5.6,0,0,0,38.5,34.5,34.5,0.17,0.16,0.12
CROG,2020-03-21 17:20:00 EDT,43.97496,-75.20100,1375,26.8,26.8,26.8,41.6,6.5,0.000,0.000,0.00,0.000,1.7,6.1,1.3,16,42,2.3,6.5,1.4,20,45,2.3,6.5,1.4,20,45,147,28.94,5.5,0,0,0,38.5,34.5,34.5,0.17,0.16,0.11
CROG,2020-03-21 17:25:00 EDT,43.97496,-75.20100,1375,26.4,26.4,23.0,41.1,5.9,0.000,0.000,0.00,0.000,2.4,6.9,1.9,16,29,3.0,10.1,2.4,13,30,3.0,10.1,2.4,13,30,113,28.94,5.5,0,0,0,38.4,34.6,34.5,0.17,0.16,0.11
CROG,2020-03-21 17:30:00 EDT,43.97496,-75.20100,1375,26.0,26.2,26.0,40.5,5.2,0.000,0.000,0.00,0.000,1.0,2.7,0.7,7,39,1.5,3.8,0.8,9,43,1.5,3.8,0.8,9,43,65,28.94,5.5,0,0,0,38.3,34.6,34.5,0.17,0.16,0.12
CROG,2020-03-21 17:35:00 EDT,43.97496,-75.20100,1375,26.1,26.3,26.1,41.3,5.7,0.000,0.000,0.00,0.000,1.6,5.4,1.0,14,53,2.3,5.8,1.2,17,52,2.3,5.8,1.2,17,52,39,28.94,5.6,0,0,0,38.3,34.7,34.5,0.17,0.16,0.12
CROG,2020-03-21 17:40:00 EDT,43.97496,-75.20100,1375,26.5,26.6,22.4,40.3,5.6,0.000,0.000,0.00,0.000,2.9,7.2,1.1,29,29,3.5,9.5,1.4,27,26,3.5,9.5,1.4,27,26,38,28.94,5.7,0,0,0,38.3,34.7,34.5,0.17,0.16,0.11
CROG,2020-03-21 17:45:00 EDT,43.97496,-75.20100,1375,26.2,26.3,21.8,38.8,4.5,0.000,0.000,0.00,0.000,3.0,9.4,1.9,2,34,3.7,9.8,2.1,3,34,3.7,9.8,2.1,3,34,40,28.95,5.6,0,0,0,38.3,34.7,34.5,0.17,0.16,0.12
CROG,2020-03-21 17:50:00 EDT,43.97496,-75.20100,1375,25.8,26.0,25.8,41.4,5.5,0.000,0.000,0.00,0.000,1.7,4.4,1.0,17,49,2.2,8.8,1.4,21,45,2.2,8.8,1.4,21,45,43,28.95,5.6,0,0,0,38.2,34.7,34.5,0.17,0.15,0.12
CROG,2020-03-21 17:55:00 EDT,43.97496,-75.20100,1375,25.9,26.0,25.9,40.9,5.4,0.000,0.000,0.00,0.000,1.9,7.5,1.6,4,31,2.8,8.7,1.9,1,29,2.8,8.7,1.9,1,29,51,28.95,5.7,0,0,0,38.1,34.7,34.5,0.17,0.15,0.12
