station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GFLD,2017-04-18 09:55:00 EDT,43.71680,-75.40925,838,37.4,37.1,37.4,54.1,22.3,0.000,0.000,0.00,0.000,1.0,4.5,1.4,301,28,1.6,5.6,1.4,280,44,1.0,4.5,1.4,301,28,610,29.51,,0,0,0,45.1,49.1,46.7,0.31,0.36,0.35
GFLD,2017-04-18 10:00:00 EDT,43.71680,-75.40925,838,38.3,37.6,36.1,54.8,23.5,0.000,0.000,0.00,0.000,3.3,7.0,1.9,350,17,4.1,8.0,1.9,349,18,3.3,7.0,1.9,350,17,623,29.51,,0,0,0,45.1,49.1,46.7,0.31,0.36,0.35
GFLD,2017-04-18 10:05:00 EDT,43.71680,-75.40925,838,38.7,37.4,35.5,55.3,24.0,0.000,0.000,0.00,0.000,4.2,6.9,1.5,330,22,4.6,7.7,1.4,329,21,4.2,6.9,1.5,330,22,634,29.51,,0,0,0,45.1,48.8,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:10:00 EDT,43.71680,-75.40925,838,38.6,37.7,36.2,54.2,23.4,0.000,0.000,0.00,0.000,3.4,6.6,2.0,270,18,4.0,8.1,2.1,271,21,3.4,6.6,2.0,270,18,645,29.51,,0,0,0,45.1,48.8,46.7,0.31,0.36,0.35
GFLD,2017-04-18 10:15:00 EDT,43.71680,-75.40925,838,39.2,38.3,39.2,55.3,24.6,0.000,0.000,0.00,0.000,2.4,5.9,1.6,321,25,2.9,6.3,1.7,323,26,2.4,5.9,1.6,321,25,657,29.51,,0,0,0,45.1,48.8,46.7,0.31,0.36,0.35
GFLD,2017-04-18 10:20:00 EDT,43.71680,-75.40925,838,39.4,38.3,35.5,54.4,24.4,0.000,0.000,0.00,0.000,5.4,8.1,1.7,342,16,5.9,9.8,2.0,341,15,5.4,8.1,1.7,342,16,667,29.52,,0,0,0,45.1,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:25:00 EDT,43.71680,-75.40925,838,39.9,38.9,37.4,55.1,25.1,0.000,0.000,0.00,0.000,3.9,7.5,1.3,303,23,4.5,8.5,1.4,299,23,3.9,7.5,1.3,303,23,678,29.52,,0,0,0,45.3,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:30:00 EDT,43.71680,-75.40925,838,40.7,39.2,36.8,54.1,25.4,0.000,0.000,0.00,0.000,5.6,7.9,1.0,331,24,6.2,10.9,1.4,331,19,5.6,7.9,1.0,331,24,688,29.52,,0,0,0,45.3,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:35:00 EDT,43.71680,-75.40925,838,40.9,39.7,38.0,52.9,25.0,0.000,0.000,0.00,0.000,4.4,11.2,2.3,309,20,4.9,13.1,2.3,306,22,4.4,11.2,2.3,309,20,698,29.52,,0,0,0,45.3,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:40:00 EDT,43.71680,-75.40925,838,41.3,39.8,41.3,53.5,25.6,0.000,0.000,0.00,0.000,1.8,7.0,2.4,335,18,2.6,8.2,2.2,337,50,1.8,7.0,2.4,335,18,710,29.53,,0,0,0,45.3,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:45:00 EDT,43.71680,-75.40925,838,41.5,40.4,40.0,52.4,25.3,0.000,0.000,0.00,0.000,3.1,6.8,2.0,343,33,3.8,8.3,2.0,341,35,3.1,6.8,2.0,343,33,721,29.53,,0,0,0,45.5,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:50:00 EDT,43.71680,-75.40925,838,42.0,40.3,37.9,51.9,25.5,0.000,0.000,0.00,0.000,6.3,10.8,1.7,312,38,7.1,11.9,1.9,314,37,6.3,10.8,1.7,312,38,729,29.53,,0,0,0,45.5,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 10:55:00 EDT,43.71680,-75.40925,838,41.3,39.9,37.8,51.4,24.7,0.000,0.000,0.00,0.000,5.4,9.5,1.5,344,21,5.8,11.0,2.0,344,20,5.4,9.5,1.5,344,21,736,29.53,,0,0,0,45.5,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:00:00 EDT,43.71680,-75.40925,838,41.1,40.4,41.1,52.2,24.9,0.000,0.000,0.00,0.000,1.9,6.1,1.6,300,35,2.6,6.8,1.7,295,46,1.9,6.1,1.6,300,35,746,29.53,,0,0,0,45.7,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:05:00 EDT,43.71680,-75.40925,838,41.2,40.2,38.7,49.8,23.8,0.000,0.000,0.00,0.000,3.9,8.1,1.6,259,26,4.5,10.3,1.9,259,25,3.9,8.1,1.6,259,26,755,29.53,,0,0,0,45.7,48.7,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:10:00 EDT,43.71680,-75.40925,838,42.0,40.9,40.3,50.8,25.1,0.000,0.000,0.00,0.000,3.3,5.2,0.9,225,12,3.7,6.5,1.2,223,12,3.3,5.2,0.9,225,12,762,29.53,,0,0,0,45.8,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:15:00 EDT,43.71680,-75.40925,838,42.0,40.5,39.5,50.3,24.9,0.000,0.000,0.00,0.000,4.2,7.7,1.8,12,35,4.6,9.8,2.1,8,34,4.2,7.7,1.8,12,35,771,29.53,,0,0,0,45.9,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:20:00 EDT,43.71680,-75.40925,838,42.8,41.2,40.4,51.2,26.0,0.000,0.000,0.00,0.000,4.2,7.7,2.0,292,25,4.9,8.4,2.0,292,26,4.2,7.7,2.0,292,25,781,29.52,,0,0,0,46.0,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:25:00 EDT,43.71680,-75.40925,838,42.9,41.6,39.5,50.3,25.6,0.000,0.000,0.00,0.000,5.5,11.7,2.2,0,26,6.6,12.5,2.5,355,24,5.5,11.7,2.2,0,26,788,29.52,,0,0,0,46.0,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:30:00 EDT,43.71680,-75.40925,838,43.4,41.8,40.0,49.7,25.8,0.000,0.000,0.00,0.000,5.7,9.7,2.0,321,15,6.0,10.2,2.1,320,15,5.7,9.7,2.0,321,15,793,29.52,,0,0,0,46.3,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:35:00 EDT,43.71680,-75.40925,838,42.9,41.6,39.7,48.7,24.9,0.000,0.000,0.00,0.000,5.2,7.7,1.1,14,19,5.6,8.5,1.4,11,18,5.2,7.7,1.1,14,19,802,29.52,,0,0,0,46.4,48.6,46.7,0.31,0.36,0.35
GFLD,2017-04-18 11:40:00 EDT,43.71680,-75.40925,838,42.4,41.3,42.4,49.1,24.6,0.000,0.000,0.00,0.000,2.1,4.7,1.2,336,28,2.7,6.2,1.4,337,28,2.1,4.7,1.2,336,28,808,29.52,,0,0,0,46.6,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:45:00 EDT,43.71680,-75.40925,838,43.2,42.1,41.5,48.9,25.3,0.000,0.000,0.00,0.000,3.5,8.3,1.9,281,28,4.1,8.3,1.8,281,29,3.5,8.3,1.9,281,28,815,29.52,,0,0,0,46.6,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:50:00 EDT,43.71680,-75.40925,838,44.6,42.9,41.9,48.9,26.6,0.000,0.000,0.00,0.000,5.1,9.0,1.5,338,35,5.7,9.8,1.6,337,33,5.1,9.0,1.5,338,35,821,29.52,,0,0,0,46.8,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 11:55:00 EDT,43.71680,-75.40925,838,45.0,43.0,41.8,47.9,26.5,0.000,0.000,0.00,0.000,5.9,9.6,1.6,320,15,6.4,11.0,1.7,318,15,5.9,9.6,1.6,320,15,825,29.52,,0,0,0,46.8,48.6,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:00:00 EDT,43.71680,-75.40925,838,44.8,42.9,42.3,47.8,26.2,0.000,0.000,0.00,0.000,4.8,9.6,2.1,299,41,5.5,12.0,2.4,294,39,4.8,9.6,2.1,299,41,829,29.51,,0,0,0,46.9,48.5,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:05:00 EDT,43.71680,-75.40925,838,44.8,43.0,42.2,46.5,25.5,0.000,0.000,0.00,0.000,4.7,8.7,1.7,301,25,5.1,9.0,1.8,300,25,4.7,8.7,1.7,301,25,833,29.51,,0,0,0,47.0,48.5,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:10:00 EDT,43.71680,-75.40925,838,44.8,43.3,43.0,45.8,25.2,0.000,0.000,0.00,0.000,3.9,8.0,1.3,307,23,4.3,9.6,1.5,304,21,3.9,8.0,1.3,307,23,836,29.51,,0,0,0,47.1,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:15:00 EDT,43.71680,-75.40925,838,44.6,43.6,42.6,46.3,25.3,0.000,0.000,0.00,0.000,4.1,9.2,2.6,338,20,4.8,11.5,2.8,338,22,4.1,9.2,2.6,338,20,820,29.51,,0,0,0,47.2,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:20:00 EDT,43.71680,-75.40925,838,46.1,45.0,46.1,49.2,28.0,0.000,0.000,0.00,0.000,2.7,12.8,3.4,334,24,3.6,14.3,3.4,328,40,2.7,12.8,3.4,334,24,830,29.51,,0,0,0,47.3,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:25:00 EDT,43.71680,-75.40925,838,46.6,44.8,43.1,45.3,26.5,0.000,0.000,0.00,0.000,7.0,10.4,1.4,336,26,7.5,10.4,1.3,336,22,7.0,10.4,1.4,336,26,841,29.51,,0,0,0,47.5,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:30:00 EDT,43.71680,-75.40925,838,45.9,44.1,43.1,44.9,25.7,0.000,0.000,0.00,0.000,5.4,10.1,2.0,304,17,5.8,9.8,1.7,302,17,5.4,10.1,2.0,304,17,822,29.51,,0,0,0,47.7,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:35:00 EDT,43.71680,-75.40925,838,46.4,44.8,44.2,43.7,25.5,0.000,0.000,0.00,0.000,4.7,7.8,1.4,356,27,5.4,9.8,1.7,352,24,4.7,7.8,1.4,356,27,813,29.51,,0,0,0,47.8,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:40:00 EDT,43.71680,-75.40925,838,47.3,45.5,44.9,45.1,27.1,0.000,0.000,0.00,0.000,5.2,9.1,1.8,21,23,5.8,10.1,1.7,18,22,5.2,9.1,1.8,21,23,762,29.51,,0,0,0,48.0,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:45:00 EDT,43.71680,-75.40925,838,47.6,45.8,47.6,44.5,27.0,0.000,0.000,0.00,0.000,2.7,5.0,1.4,59,22,3.3,7.3,1.4,59,22,2.7,5.0,1.4,59,22,839,29.51,,0,0,0,48.1,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:50:00 EDT,43.71680,-75.40925,838,47.3,45.8,44.9,43.6,26.3,0.000,0.000,0.00,0.000,5.3,9.2,2.0,16,21,6.2,10.8,2.3,13,18,5.3,9.2,2.0,16,21,868,29.50,,0,0,0,48.3,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 12:55:00 EDT,43.71680,-75.40925,838,47.7,45.9,44.8,42.8,26.1,0.000,0.000,0.00,0.000,6.1,9.4,1.9,333,18,6.7,11.0,1.9,332,18,6.1,9.4,1.9,333,18,870,29.50,,0,0,0,48.4,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:00:00 EDT,43.71680,-75.40925,838,46.8,45.2,44.2,42.0,24.9,0.000,0.000,0.00,0.000,5.5,11.1,2.9,330,20,5.9,11.6,2.9,329,22,5.5,11.1,2.9,330,20,858,29.50,,0,0,0,48.6,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:05:00 EDT,43.71680,-75.40925,838,47.3,45.8,45.1,42.4,25.6,0.000,0.000,0.00,0.000,4.9,9.4,1.8,292,14,5.7,10.6,1.9,289,13,4.9,9.4,1.8,292,14,863,29.50,,0,0,0,48.7,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:10:00 EDT,43.71680,-75.40925,838,48.0,46.3,45.8,42.4,26.2,0.000,0.000,0.00,0.000,5.1,11.0,2.8,294,25,5.9,12.0,2.7,291,26,5.1,11.0,2.8,294,25,858,29.50,,0,0,0,49.0,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:15:00 EDT,43.71680,-75.40925,838,48.7,47.0,46.1,41.9,26.5,0.000,0.000,0.00,0.000,5.9,11.0,2.0,326,25,6.6,11.6,2.0,326,24,5.9,11.0,2.0,326,25,855,29.50,,0,0,0,49.2,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:20:00 EDT,43.71680,-75.40925,838,47.9,46.3,46.9,41.3,25.5,0.000,0.000,0.00,0.000,3.4,7.6,2.4,336,28,4.0,8.4,2.4,335,28,3.4,7.6,2.4,336,28,853,29.50,,0,0,0,49.4,48.4,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:25:00 EDT,43.71680,-75.40925,838,48.3,47.0,45.8,40.9,25.6,0.000,0.000,0.00,0.000,5.7,10.7,2.4,308,29,6.4,11.3,2.1,308,28,5.7,10.7,2.4,308,29,851,29.50,,0,0,0,49.5,48.3,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:30:00 EDT,43.71680,-75.40925,838,48.3,47.0,46.1,41.3,25.9,0.000,0.000,0.00,0.000,5.2,10.1,1.9,352,26,6.0,11.7,2.0,351,21,5.2,10.1,1.9,352,26,850,29.50,,0,0,0,49.7,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:35:00 EDT,43.71680,-75.40925,838,48.0,46.9,45.9,40.3,25.0,0.000,0.000,0.00,0.000,5.0,9.0,1.8,1,17,5.8,9.9,1.8,359,14,5.0,9.0,1.8,1,17,847,29.49,,0,0,0,49.9,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:40:00 EDT,43.71680,-75.40925,838,48.8,47.7,48.1,40.9,26.1,0.000,0.000,0.00,0.000,3.2,6.1,1.8,328,24,4.1,7.5,1.7,330,25,3.2,6.1,1.8,328,24,845,29.49,,0,0,0,50.2,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:45:00 EDT,43.71680,-75.40925,838,48.9,47.7,48.9,39.8,25.5,0.000,0.000,0.00,0.000,2.8,5.9,1.4,338,28,3.5,7.0,1.6,333,25,2.8,5.9,1.4,338,28,843,29.49,,0,0,0,50.3,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:50:00 EDT,43.71680,-75.40925,838,48.9,47.7,46.6,39.3,25.1,0.000,0.000,0.00,0.000,5.4,8.9,2.2,315,19,5.9,10.4,2.2,312,20,5.4,8.9,2.2,315,19,840,29.49,,0,0,0,50.5,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 13:55:00 EDT,43.71680,-75.40925,838,48.8,47.4,48.0,38.9,24.8,0.000,0.000,0.00,0.000,3.3,7.2,1.7,312,19,3.5,7.0,1.5,311,19,3.3,7.2,1.7,312,19,834,29.49,,0,0,0,50.6,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:00:00 EDT,43.71680,-75.40925,838,49.4,48.1,48.1,39.8,26.0,0.000,0.000,0.00,0.000,4.2,8.8,1.9,350,28,4.6,9.5,2.1,348,28,4.2,8.8,1.9,350,28,833,29.49,,0,0,0,50.9,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:05:00 EDT,43.71680,-75.40925,838,49.4,48.3,49.4,38.5,25.1,0.000,0.000,0.00,0.000,2.2,4.9,1.5,305,26,2.6,5.6,1.5,302,27,2.2,4.9,1.5,305,26,828,29.48,,0,0,0,51.1,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:10:00 EDT,43.71680,-75.40925,838,50.0,49.1,50.0,39.6,26.3,0.000,0.000,0.00,0.000,2.3,5.8,1.8,254,21,3.3,6.6,1.6,256,30,2.3,5.8,1.8,254,21,825,29.48,,0,0,0,51.3,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:15:00 EDT,43.71680,-75.40925,838,50.5,49.8,50.5,38.7,26.3,0.000,0.000,0.00,0.000,4.1,8.3,1.7,343,37,4.8,9.7,2.0,342,35,4.1,8.3,1.7,343,37,818,29.48,,0,0,0,51.4,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:20:00 EDT,43.71680,-75.40925,838,50.5,49.6,50.5,38.4,26.1,0.000,0.000,0.00,0.000,4.5,7.9,1.3,338,19,5.1,8.7,1.5,338,17,4.5,7.9,1.3,338,19,812,29.48,,0,0,0,51.8,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:25:00 EDT,43.71680,-75.40925,838,50.5,49.2,50.5,38.0,25.9,0.000,0.000,0.00,0.000,2.2,4.7,1.4,63,41,2.8,6.3,1.3,54,47,2.2,4.7,1.4,63,41,808,29.49,,0,0,0,51.9,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:30:00 EDT,43.71680,-75.40925,838,51.1,49.6,51.1,37.9,26.3,0.000,0.000,0.00,0.000,3.3,4.9,0.8,205,48,3.9,5.8,0.8,204,48,3.3,4.9,0.8,205,48,803,29.48,,0,0,0,52.1,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:35:00 EDT,43.71680,-75.40925,838,50.4,49.6,50.4,34.8,23.6,0.000,0.000,0.00,0.000,2.4,4.8,1.1,273,25,3.0,5.9,1.2,273,25,2.4,4.8,1.1,273,25,796,29.48,,0,0,0,52.2,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:40:00 EDT,43.71680,-75.40925,838,50.9,49.9,50.9,36.7,25.4,0.000,0.000,0.00,0.000,3.8,7.8,2.4,198,27,4.5,9.1,2.3,190,32,3.8,7.8,2.4,198,27,789,29.48,,0,0,0,52.3,48.2,46.8,0.31,0.36,0.36
GFLD,2017-04-18 14:45:00 EDT,43.71680,-75.40925,838,50.7,50.0,50.7,35.2,24.2,0.000,0.000,0.00,0.000,3.4,6.1,1.2,194,19,4.0,7.0,1.4,189,17,3.4,6.1,1.2,194,19,781,29.48,,0,0,0,52.6,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:50:00 EDT,43.71680,-75.40925,838,51.3,50.6,51.3,35.3,24.7,0.000,0.000,0.00,0.000,3.9,6.6,1.2,161,18,4.5,7.8,1.3,157,19,3.9,6.6,1.2,161,18,778,29.48,,0,0,0,52.8,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 14:55:00 EDT,43.71680,-75.40925,838,52.0,50.7,52.0,35.8,25.8,0.000,0.000,0.00,0.000,2.3,4.7,1.4,54,47,3.4,6.4,1.3,53,59,2.3,4.7,1.4,54,47,775,29.48,,0,0,0,52.9,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 15:00:00 EDT,43.71680,-75.40925,838,52.0,50.3,52.0,34.7,25.0,0.000,0.000,0.00,0.000,3.0,5.0,0.9,348,26,3.6,6.3,1.2,347,25,3.0,5.0,0.9,348,26,703,29.48,,0,0,0,53.0,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 15:05:00 EDT,43.71680,-75.40925,838,51.9,50.7,51.9,35.9,25.7,0.000,0.000,0.00,0.000,2.2,6.2,1.2,15,40,3.0,6.8,1.4,11,37,2.2,6.2,1.2,15,40,754,29.48,,0,0,0,53.2,48.2,46.7,0.31,0.36,0.35
GFLD,2017-04-18 15:10:00 EDT,43.71680,-75.40925,838,52.7,51.1,52.7,34.5,25.4,0.000,0.000,0.00,0.000,5.6,8.1,1.3,38,28,6.2,9.2,1.2,32,28,5.6,8.1,1.3,38,28,747,29.47,,0,0,0,53.4,48.2,46.8,0.31,0.36,0.35
GFLD,2017-04-18 15:15:00 EDT,43.71680,-75.40925,838,52.3,50.8,52.3,34.1,24.8,0.000,0.000,0.00,0.000,4.6,7.5,1.1,27,22,5.2,7.7,1.2,24,21,4.6,7.5,1.1,27,22,734,29.47,,0,0,0,53.6,48.2,46.7,0.31,0.36,0.35
GFLD,2017-04-18 15:20:00 EDT,43.71680,-75.40925,838,52.2,51.3,52.2,34.5,24.9,0.000,0.000,0.00,0.000,3.6,6.1,1.2,15,18,4.3,7.4,1.3,12,18,3.6,6.1,1.2,15,18,724,29.47,,0,0,0,53.7,48.2,46.7,0.31,0.36,0.36
GFLD,2017-04-18 15:25:00 EDT,43.71680,-75.40925,838,52.3,51.2,52.3,32.7,23.8,0.000,0.000,0.00,0.000,2.8,6.4,1.4,17,26,3.5,7.2,1.4,15,24,2.8,6.4,1.4,17,26,715,29.47,,0,0,0,53.8,48.2,46.7,0.31,0.36,0.35
GFLD,2017-04-18 15:30:00 EDT,43.71680,-75.40925,838,52.5,51.4,52.5,31.8,23.3,0.000,0.000,0.00,0.000,2.5,6.7,1.7,19,34,3.2,7.5,1.7,19,37,2.5,6.7,1.7,19,34,707,29.47,,0,0,0,53.9,48.2,46.7,0.31,0.36,0.36
GFLD,2017-04-18 15:35:00 EDT,43.71680,-75.40925,838,53.3,52.3,53.3,31.1,23.5,0.000,0.000,0.00,0.000,4.7,7.2,1.4,1,28,5.4,8.9,1.6,360,24,4.7,7.2,1.4,1,28,698,29.46,,0,0,0,54.1,48.2,46.7,0.31,0.36,0.36
GFLD,2017-04-18 15:40:00 EDT,43.71680,-75.40925,838,53.4,52.3,53.4,30.4,23.0,0.000,0.000,0.00,0.000,4.7,7.2,1.1,18,24,5.2,7.7,1.0,14,24,4.7,7.2,1.1,18,24,687,29.46,,0,0,0,54.3,48.2,46.7,0.31,0.36,0.35
GFLD,2017-04-18 15:45:00 EDT,43.71680,-75.40925,838,53.1,51.9,53.1,28.9,21.6,0.000,0.000,0.00,0.000,2.8,6.1,1.2,11,31,3.5,8.2,1.5,10,29,2.8,6.1,1.2,11,31,677,29.46,,0,0,0,54.3,48.2,46.7,0.31,0.36,0.35
GFLD,2017-04-18 15:50:00 EDT,43.71680,-75.40925,838,53.3,52.2,53.3,29.6,22.3,0.000,0.000,0.00,0.000,3.4,8.5,1.9,60,23,3.9,10.5,1.9,61,25,3.4,8.5,1.9,60,23,671,29.46,,0,0,0,54.6,48.2,46.7,0.31,0.36,0.35
GFLD,2017-04-18 15:55:00 EDT,43.71680,-75.40925,838,53.1,52.1,53.1,28.9,21.6,0.000,0.000,0.00,0.000,2.4,4.7,1.5,17,26,3.0,5.6,1.5,11,34,2.4,4.7,1.5,17,26,631,29.46,,0,0,0,54.7,48.2,46.7,0.30,0.36,0.36
GFLD,2017-04-18 16:00:00 EDT,43.71680,-75.40925,838,53.3,52.5,53.3,29.6,22.3,0.000,0.000,0.00,0.000,2.2,5.6,1.8,37,25,2.8,7.7,1.7,31,32,2.2,5.6,1.8,37,25,645,29.46,,0,0,0,54.9,48.2,46.7,0.30,0.36,0.36
GFLD,2017-04-18 16:05:00 EDT,43.71680,-75.40925,838,54.5,53.0,54.5,29.6,23.4,0.000,0.000,0.00,0.000,3.5,6.4,1.1,67,17,4.2,8.2,1.4,66,16,3.5,6.4,1.1,67,17,634,29.46,,0,0,0,54.9,48.2,46.7,0.30,0.36,0.36
GFLD,2017-04-18 16:10:00 EDT,43.71680,-75.40925,838,54.3,52.9,54.3,29.7,23.3,0.000,0.000,0.00,0.000,1.9,4.7,1.6,90,15,2.6,5.9,1.6,85,17,1.9,4.7,1.6,90,15,620,29.46,,0,0,0,55.0,48.2,46.7,0.30,0.36,0.35
GFLD,2017-04-18 16:15:00 EDT,43.71680,-75.40925,838,54.0,53.0,54.0,28.3,21.9,0.000,0.000,0.00,0.000,4.3,8.1,1.1,39,21,4.7,9.8,1.4,37,21,4.3,8.1,1.1,39,21,603,29.45,,0,0,0,55.0,48.2,46.7,0.30,0.36,0.35
GFLD,2017-04-18 16:20:00 EDT,43.71680,-75.40925,838,54.8,53.3,54.8,27.0,21.4,0.000,0.000,0.00,0.000,5.4,8.9,1.8,117,19,5.9,10.2,1.9,115,19,5.4,8.9,1.8,117,19,590,29.45,,0,0,0,55.2,48.2,46.7,0.30,0.36,0.35
GFLD,2017-04-18 16:25:00 EDT,43.71680,-75.40925,838,53.7,52.9,53.7,24.5,18.3,0.000,0.000,0.00,0.000,3.2,6.3,1.4,101,55,3.6,6.9,1.3,93,53,3.2,6.3,1.4,101,55,576,29.45,,0,0,0,55.4,48.2,46.6,0.30,0.36,0.36
GFLD,2017-04-18 16:30:00 EDT,43.71680,-75.40925,838,54.3,53.5,54.3,25.8,19.9,0.000,0.000,0.00,0.000,1.3,3.9,1.1,160,35,1.9,4.1,1.0,148,56,1.3,3.9,1.1,160,35,563,29.45,,0,0,0,55.4,48.2,46.6,0.30,0.36,0.36
GFLD,2017-04-18 16:35:00 EDT,43.71680,-75.40925,838,55.1,54.0,55.1,24.0,18.9,0.000,0.000,0.00,0.000,4.6,7.5,1.5,73,27,5.3,8.9,1.7,72,27,4.6,7.5,1.5,73,27,550,29.45,,0,0,0,55.6,48.2,46.6,0.30,0.36,0.36
GFLD,2017-04-18 16:40:00 EDT,43.71680,-75.40925,838,54.7,53.4,54.7,24.6,19.2,0.000,0.000,0.00,0.000,3.0,7.3,2.2,52,11,3.5,8.1,2.2,48,12,3.0,7.3,2.2,52,11,537,29.44,,0,0,0,55.6,48.2,46.6,0.30,0.36,0.36
GFLD,2017-04-18 16:45:00 EDT,43.71680,-75.40925,838,54.1,53.6,54.1,23.9,17.9,0.000,0.000,0.00,0.000,1.8,4.0,1.1,105,53,2.4,4.6,1.1,92,57,1.8,4.0,1.1,105,53,522,29.44,,0,0,0,55.9,48.3,46.6,0.30,0.36,0.35
GFLD,2017-04-18 16:50:00 EDT,43.71680,-75.40925,838,55.0,54.4,55.0,26.2,20.9,0.000,0.000,0.00,0.000,4.0,7.5,1.5,174,20,4.5,8.0,1.6,171,17,4.0,7.5,1.5,174,20,507,29.44,,0,0,0,55.9,48.4,46.6,0.30,0.36,0.35
GFLD,2017-04-18 16:55:00 EDT,43.71680,-75.40925,838,55.3,54.5,55.3,26.4,21.3,0.000,0.000,0.00,0.000,2.1,6.1,1.6,172,18,3.0,6.8,1.6,169,25,2.1,6.1,1.6,172,18,492,29.45,,0,0,0,56.0,48.4,46.6,0.30,0.36,0.35
GFLD,2017-04-18 17:00:00 EDT,43.71680,-75.40925,838,55.0,53.9,55.0,25.1,19.9,0.000,0.000,0.00,0.000,2.0,4.0,1.4,43,46,2.8,4.8,1.2,41,45,2.0,4.0,1.4,43,46,477,29.45,,0,0,0,56.1,48.4,46.6,0.30,0.36,0.36
