station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2017-04-26 20:40:00 EDT,42.52242,-75.97562,1391,60.6,62.9,60.6,78.6,53.9,0.000,0.000,0.00,0.000,2.0,2.4,0.2,26,4,2.2,2.7,0.2,35,5,2.0,2.4,0.2,26,4,0,28.29,,0,0,0,58.7,52.3,50.4,0.50,0.40,0.37
CINC,2017-04-26 20:45:00 EDT,42.52242,-75.97562,1391,60.6,62.9,60.6,80.0,54.4,0.000,0.000,0.00,0.000,2.5,2.6,0.1,19,2,2.6,2.8,0.1,26,3,2.5,2.6,0.1,19,2,0,28.29,,0,0,0,58.6,52.3,50.4,0.50,0.40,0.37
CINC,2017-04-26 20:50:00 EDT,42.52242,-75.97562,1391,60.6,62.8,60.6,80.0,54.4,0.000,0.000,0.00,0.000,2.3,2.6,0.1,21,1,2.4,2.7,0.2,29,3,2.3,2.6,0.1,21,1,0,28.29,,0,0,0,58.6,52.3,50.4,0.49,0.40,0.37
CINC,2017-04-26 20:55:00 EDT,42.52242,-75.97562,1391,60.0,62.4,60.0,79.7,53.7,0.000,0.000,0.00,0.000,2.3,2.5,0.1,21,2,2.4,2.6,0.1,33,3,2.3,2.5,0.1,21,2,0,28.29,,0,0,0,58.6,52.4,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:00:00 EDT,42.52242,-75.97562,1391,59.0,61.8,59.0,81.7,53.4,0.000,0.000,0.00,0.000,2.1,2.4,0.2,31,6,2.2,2.5,0.1,40,6,2.1,2.4,0.2,31,6,0,28.29,,0,0,0,58.5,52.3,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:05:00 EDT,42.52242,-75.97562,1391,58.1,60.8,58.1,83.1,53.0,0.000,0.000,0.00,0.000,1.8,2.0,0.2,46,2,2.0,2.3,0.2,50,2,1.8,2.0,0.2,46,2,0,28.29,,0,0,0,58.5,52.3,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:10:00 EDT,42.52242,-75.97562,1391,59.3,61.2,59.3,84.0,54.5,0.000,0.000,0.00,0.000,1.9,2.6,0.3,27,10,2.1,2.8,0.3,31,8,1.9,2.6,0.3,27,10,0,28.30,,0,0,0,58.5,52.4,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:15:00 EDT,42.52242,-75.97562,1391,60.0,61.6,60.0,81.1,54.2,0.000,0.000,0.00,0.000,2.5,2.6,0.1,10,2,2.7,3.0,0.1,18,4,2.5,2.6,0.1,10,2,0,28.30,,0,0,0,58.4,52.4,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:20:00 EDT,42.52242,-75.97562,1391,57.8,61.4,57.8,82.4,52.5,0.000,0.000,0.00,0.000,2.3,2.7,0.2,24,12,2.5,3.0,0.3,33,11,2.3,2.7,0.2,24,12,0,28.30,,0,0,0,58.4,52.4,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:25:00 EDT,42.52242,-75.97562,1391,58.5,61.2,58.5,84.8,53.9,0.000,0.000,0.00,0.000,2.3,2.5,0.2,30,4,2.5,2.7,0.2,37,2,2.3,2.5,0.2,30,4,0,28.30,,0,0,0,58.4,52.4,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:30:00 EDT,42.52242,-75.97562,1391,58.5,61.3,58.5,84.1,53.8,0.000,0.000,0.00,0.000,2.2,2.4,0.2,31,2,2.4,2.8,0.2,39,2,2.2,2.4,0.2,31,2,0,28.30,,0,0,0,58.4,52.4,50.5,0.50,0.40,0.37
CINC,2017-04-26 21:35:00 EDT,42.52242,-75.97562,1391,58.5,61.0,58.5,85.1,54.0,0.000,0.000,0.00,0.000,2.0,2.3,0.1,27,5,2.2,2.6,0.2,31,6,2.0,2.3,0.1,27,5,0,28.30,,0,0,0,58.3,52.4,50.5,0.49,0.39,0.37
CINC,2017-04-26 21:40:00 EDT,42.52242,-75.97562,1391,58.3,60.3,58.3,84.3,53.6,0.000,0.000,0.00,0.000,1.8,2.3,0.3,15,3,2.0,2.5,0.3,18,8,1.8,2.3,0.3,15,3,0,28.31,,0,0,0,58.2,52.4,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:45:00 EDT,42.52242,-75.97562,1391,56.7,58.6,56.7,84.3,52.0,0.000,0.000,0.00,0.000,1.7,2.3,0.4,18,6,1.8,2.5,0.4,30,10,1.7,2.3,0.4,18,6,0,28.31,,0,0,0,58.1,52.5,50.4,0.50,0.40,0.37
CINC,2017-04-26 21:50:00 EDT,42.52242,-75.97562,1391,56.1,58.4,56.1,85.9,51.9,0.000,0.000,0.00,0.000,1.1,1.4,0.2,56,4,1.4,1.6,0.1,62,7,1.1,1.4,0.2,56,4,0,28.31,,0,0,0,58.1,52.5,50.5,0.50,0.40,0.37
CINC,2017-04-26 21:55:00 EDT,42.52242,-75.97562,1391,56.8,58.8,56.8,88.3,53.3,0.000,0.000,0.00,0.000,0.6,0.9,0.3,61,1,1.0,1.3,0.2,56,13,0.6,0.9,0.3,61,1,0,28.31,,0,0,0,58.0,52.4,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:00:00 EDT,42.52242,-75.97562,1391,58.3,59.4,58.3,87.1,54.5,0.000,0.000,0.00,0.000,0.9,1.9,0.8,359,3,1.7,2.6,0.4,10,7,0.9,1.9,0.8,359,3,0,28.31,,0,0,0,57.9,52.5,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:05:00 EDT,42.52242,-75.97562,1391,56.4,59.3,56.4,85.1,52.0,0.000,0.000,0.00,0.000,1.9,2.3,0.3,10,3,2.1,2.6,0.3,19,5,1.9,2.3,0.3,10,3,0,28.32,,0,0,0,57.9,52.6,50.4,0.50,0.40,0.37
CINC,2017-04-26 22:10:00 EDT,42.52242,-75.97562,1391,56.2,59.6,56.2,88.6,52.9,0.000,0.000,0.00,0.000,2.3,2.6,0.2,18,10,2.5,3.0,0.2,26,11,2.3,2.6,0.2,18,10,0,28.32,,0,0,0,57.9,52.6,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:15:00 EDT,42.52242,-75.97562,1391,56.2,59.6,56.2,88.7,52.9,0.000,0.000,0.00,0.000,1.9,2.4,0.3,40,7,2.0,2.7,0.3,44,7,1.9,2.4,0.3,40,7,0,28.32,,0,0,0,57.9,52.6,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:20:00 EDT,42.52242,-75.97562,1391,57.3,60.7,57.3,87.3,53.5,0.000,0.000,0.00,0.000,1.2,1.6,0.2,21,10,1.4,2.1,0.3,29,10,1.2,1.6,0.2,21,10,0,28.32,,0,0,0,57.8,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:25:00 EDT,42.52242,-75.97562,1391,55.8,60.4,55.8,86.9,51.9,0.000,0.000,0.00,0.000,1.5,2.3,0.3,35,7,1.8,2.6,0.3,41,7,1.5,2.3,0.3,35,7,0,28.31,,0,0,0,57.8,52.5,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:30:00 EDT,42.52242,-75.97562,1391,56.4,60.4,56.4,89.5,53.3,0.000,0.000,0.00,0.000,0.9,1.6,0.4,26,11,1.2,1.9,0.4,29,15,0.9,1.6,0.4,26,11,0,28.31,,0,0,0,57.8,52.6,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:35:00 EDT,42.52242,-75.97562,1391,56.0,60.2,56.0,86.9,52.1,0.000,0.000,0.00,0.000,1.1,2.0,0.6,24,9,1.5,2.4,0.4,30,14,1.1,2.0,0.6,24,9,0,28.32,,0,0,0,57.7,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:40:00 EDT,42.52242,-75.97562,1391,56.2,60.0,56.2,89.5,53.2,0.000,0.000,0.00,0.000,0.9,2.0,0.5,31,7,1.2,2.8,0.6,39,7,0.9,2.0,0.5,31,7,0,28.32,,0,0,0,57.6,52.6,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:45:00 EDT,42.52242,-75.97562,1391,55.1,58.4,55.1,88.2,51.7,0.000,0.000,0.00,0.000,1.7,2.6,0.4,44,5,1.9,2.9,0.4,47,5,1.7,2.6,0.4,44,5,0,28.32,,0,0,0,57.6,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:50:00 EDT,42.52242,-75.97562,1391,56.1,58.9,56.1,90.5,53.4,0.000,0.000,0.00,0.000,1.8,2.7,0.4,26,10,2.1,3.0,0.4,35,9,1.8,2.7,0.4,26,10,0,28.32,,0,0,0,57.6,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 22:55:00 EDT,42.52242,-75.97562,1391,55.9,59.0,55.9,89.6,52.9,0.000,0.000,0.00,0.000,2.1,2.5,0.2,15,7,2.3,2.9,0.2,22,10,2.1,2.5,0.2,15,7,0,28.32,,0,0,0,57.5,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:00:00 EDT,42.52242,-75.97562,1391,55.6,59.3,55.6,90.1,52.8,0.000,0.000,0.00,0.000,1.3,1.8,0.4,27,5,1.5,2.1,0.4,35,7,1.3,1.8,0.4,27,5,0,28.32,,0,0,0,57.4,52.7,50.5,0.50,0.39,0.37
CINC,2017-04-26 23:05:00 EDT,42.52242,-75.97562,1391,55.3,59.2,55.3,89.8,52.4,0.000,0.000,0.00,0.000,1.3,1.9,0.3,45,17,1.6,2.5,0.4,49,17,1.3,1.9,0.3,45,17,0,28.32,,0,0,0,57.4,52.8,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:10:00 EDT,42.52242,-75.97562,1391,55.5,58.9,55.5,91.1,53.0,0.000,0.000,0.00,0.000,0.9,2.2,0.5,72,30,1.4,2.6,0.5,77,31,0.9,2.2,0.5,72,30,0,28.32,,0,0,0,57.4,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:15:00 EDT,42.52242,-75.97562,1391,55.3,59.6,55.3,89.9,52.4,0.000,0.000,0.00,0.000,0.4,2.3,0.5,118,27,0.9,3.2,0.8,93,40,0.4,2.3,0.5,118,27,0,28.32,,0,0,0,57.4,52.8,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:20:00 EDT,42.52242,-75.97562,1391,54.9,59.3,54.9,90.1,52.1,0.000,0.000,0.00,0.000,0.4,1.8,0.5,60,17,1.0,2.1,0.5,61,22,0.4,1.8,0.5,60,17,0,28.32,,0,0,0,57.4,52.8,50.5,0.49,0.40,0.37
CINC,2017-04-26 23:25:00 EDT,42.52242,-75.97562,1391,54.6,58.5,54.6,90.8,52.0,0.000,0.000,0.00,0.000,0.7,1.7,0.5,55,31,1.1,2.3,0.5,50,29,0.7,1.7,0.5,55,31,0,28.32,,0,0,0,57.3,52.8,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:30:00 EDT,42.52242,-75.97562,1391,55.6,59.5,55.6,91.1,53.0,0.000,0.000,0.00,0.000,0.3,3.0,0.7,213,10,0.7,3.3,0.8,263,42,0.3,3.0,0.7,213,10,0,28.32,,0,0,0,57.3,52.7,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:35:00 EDT,42.52242,-75.97562,1391,54.0,58.7,54.0,89.8,51.1,0.000,0.000,0.00,0.000,0.1,1.1,0.3,51,5,0.6,1.7,0.6,55,25,0.1,1.1,0.3,51,5,0,28.32,,0,0,0,57.2,52.8,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:40:00 EDT,42.52242,-75.97562,1391,55.4,59.0,55.4,92.9,53.4,0.000,0.000,0.00,0.000,0.1,1.1,0.3,28,4,0.4,2.0,0.6,21,23,0.1,1.1,0.3,28,4,0,28.32,,0,0,0,57.2,52.8,50.5,0.50,0.40,0.37
CINC,2017-04-26 23:45:00 EDT,42.52242,-75.97562,1391,54.9,58.9,54.9,89.8,52.0,0.000,0.000,0.00,0.000,0.4,1.5,0.5,6,23,0.9,2.3,0.7,4,34,0.4,1.5,0.5,6,23,0,28.32,,0,0,0,57.2,52.8,50.6,0.50,0.40,0.37
CINC,2017-04-26 23:50:00 EDT,42.52242,-75.97562,1391,54.7,58.8,54.7,92.5,52.6,0.000,0.000,0.00,0.000,0.5,1.2,0.4,340,6,0.8,1.7,0.5,340,15,0.5,1.2,0.4,340,6,0,28.32,,0,0,0,57.0,52.8,50.6,0.50,0.40,0.37
CINC,2017-04-26 23:55:00 EDT,42.52242,-75.97562,1391,54.5,58.6,54.5,92.2,52.3,0.000,0.000,0.00,0.000,0.2,0.9,0.3,10,2,0.6,1.4,0.5,15,10,0.2,0.9,0.3,10,2,0,28.33,,0,0,0,57.1,52.8,50.5,0.49,0.40,0.37
CLAR,2017-04-26 00:00:00 EDT,41.97920,-74.51710,1915,50.1,50.4,50.1,96.3,49.1,0.002,0.239,0.00,0.036,2.4,7.2,1.4,25,34,3.1,8.8,1.8,22,32,2.4,7.2,1.4,25,34,0,27.90,,0,0,0,50.8,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 00:05:00 EDT,41.97920,-74.51710,1915,50.8,51.0,50.8,95.8,49.7,0.000,0.000,0.00,0.036,3.1,6.6,1.0,11,35,3.6,8.3,1.4,13,33,3.1,6.6,1.0,11,35,0,27.89,,0,0,0,50.8,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 00:10:00 EDT,41.97920,-74.51710,1915,51.1,51.1,51.1,93.6,49.4,0.000,0.000,0.00,0.036,4.1,13.1,2.7,18,26,5.1,15.9,3.0,16,23,4.1,13.1,2.7,18,26,0,27.89,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:15:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,92.3,49.2,0.000,0.000,0.00,0.033,3.1,6.1,1.1,40,34,3.7,7.0,1.3,41,33,3.1,6.1,1.1,40,34,0,27.89,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:20:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,92.8,49.2,0.000,0.000,0.00,0.022,4.6,9.5,1.8,34,27,5.2,11.7,2.1,34,26,4.6,9.5,1.8,34,27,0,27.89,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:25:00 EDT,41.97920,-74.51710,1915,51.5,51.5,51.5,91.7,49.1,0.000,0.000,0.00,0.019,3.3,8.6,1.8,55,30,3.7,9.7,2.1,55,27,3.3,8.6,1.8,55,30,0,27.89,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:30:00 EDT,41.97920,-74.51710,1915,51.4,51.4,51.4,92.2,49.2,0.000,0.000,0.00,0.019,4.8,7.9,1.0,8,20,5.7,9.5,1.2,10,19,4.8,7.9,1.0,8,20,0,27.89,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:35:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,92.7,49.3,0.000,0.000,0.00,0.014,3.1,7.2,1.7,30,28,3.6,8.9,1.8,30,28,3.1,7.2,1.7,30,28,0,27.89,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:40:00 EDT,41.97920,-74.51710,1915,51.5,51.5,51.5,92.4,49.4,0.000,0.000,0.00,0.011,5.4,13.2,2.5,8,16,6.2,15.8,3.0,10,16,5.4,13.2,2.5,8,16,0,27.88,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:45:00 EDT,41.97920,-74.51710,1915,51.5,51.5,51.5,92.7,49.5,0.000,0.000,0.00,0.002,2.4,6.6,1.9,25,42,3.0,7.7,2.4,22,38,2.4,6.6,1.9,25,42,0,27.88,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 00:50:00 EDT,41.97920,-74.51710,1915,51.5,51.5,51.5,93.1,49.5,0.000,0.000,0.00,0.002,5.1,10.1,1.7,28,32,5.8,14.7,2.0,30,30,5.1,10.1,1.7,28,32,0,27.88,,0,0,0,50.8,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 00:55:00 EDT,41.97920,-74.51710,1915,51.6,51.6,51.6,92.8,49.6,0.000,0.000,0.00,0.002,4.3,7.9,1.4,11,22,5.1,10.2,1.9,14,18,4.3,7.9,1.4,11,22,0,27.88,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:00:00 EDT,41.97920,-74.51710,1915,51.6,51.6,51.6,92.3,49.4,0.000,0.000,0.00,0.000,4.7,9.1,1.7,16,25,5.6,11.0,2.0,16,21,4.7,9.1,1.7,16,25,0,27.87,,0,0,0,50.9,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 01:05:00 EDT,41.97920,-74.51710,1915,51.6,51.6,51.6,92.1,49.4,0.000,0.000,0.00,0.000,4.7,8.1,1.3,15,18,5.5,10.4,1.7,16,16,4.7,8.1,1.3,15,18,0,27.87,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:10:00 EDT,41.97920,-74.51710,1915,51.5,51.5,51.5,92.2,49.3,0.000,0.000,0.00,0.000,5.0,12.6,2.9,13,26,5.9,14.0,3.1,13,20,5.0,12.6,2.9,13,26,0,27.87,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:15:00 EDT,41.97920,-74.51710,1915,51.4,51.5,51.4,92.4,49.3,0.000,0.000,0.00,0.000,3.5,9.4,2.1,19,27,4.3,11.6,2.5,21,26,3.5,9.4,2.1,19,27,0,27.87,,0,0,0,50.8,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 01:20:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,93.1,49.3,0.000,0.000,0.00,0.000,4.9,15.3,3.3,11,33,5.9,17.9,3.9,13,29,4.9,15.3,3.3,11,33,0,27.87,,0,0,0,50.8,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:25:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,93.0,49.3,0.000,0.000,0.00,0.000,3.8,11.3,2.2,41,33,4.5,12.5,2.4,42,33,3.8,11.3,2.2,41,33,0,27.87,,0,0,0,50.8,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 01:30:00 EDT,41.97920,-74.51710,1915,51.1,51.1,51.1,93.5,49.3,0.000,0.000,0.00,0.000,2.4,5.8,1.3,40,37,3.0,7.3,1.6,39,35,2.4,5.8,1.3,40,37,0,27.87,,0,0,0,50.7,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 01:35:00 EDT,41.97920,-74.51710,1915,51.1,51.1,51.1,92.7,49.1,0.000,0.000,0.00,0.000,5.8,12.1,2.0,14,21,6.7,14.4,2.5,18,19,5.8,12.1,2.0,14,21,0,27.86,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:40:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,92.3,49.1,0.000,0.000,0.00,0.000,4.2,8.9,2.1,27,31,5.0,11.9,2.6,24,28,4.2,8.9,2.1,27,31,0,27.86,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:45:00 EDT,41.97920,-74.51710,1915,51.0,51.0,51.0,93.3,49.2,0.000,0.000,0.00,0.000,1.7,7.0,1.0,0,35,2.0,8.4,1.4,1,32,1.7,7.0,1.0,0,35,0,27.86,,0,0,0,50.7,49.3,48.4,0.17,0.22,0.09
CLAR,2017-04-26 01:50:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,92.3,49.0,0.000,0.000,0.00,0.000,5.0,13.9,2.5,23,34,5.9,17.8,3.0,23,29,5.0,13.9,2.5,23,34,0,27.86,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 01:55:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,91.4,48.9,0.000,0.000,0.00,0.000,3.1,8.7,2.4,20,27,3.8,12.8,2.8,19,26,3.1,8.7,2.4,20,27,0,27.86,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:00:00 EDT,41.97920,-74.51710,1915,51.3,51.3,51.3,90.8,48.7,0.000,0.000,0.00,0.000,4.9,11.1,1.7,27,21,5.9,13.3,2.1,25,20,4.9,11.1,1.7,27,21,0,27.86,,0,0,0,50.7,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:05:00 EDT,41.97920,-74.51710,1915,51.3,51.2,51.3,90.5,48.6,0.000,0.000,0.00,0.000,5.7,9.2,1.8,27,23,6.8,12.5,2.4,24,20,5.7,9.2,1.8,27,23,0,27.85,,0,0,0,50.7,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:10:00 EDT,41.97920,-74.51710,1915,51.1,51.1,51.1,90.5,48.5,0.000,0.000,0.00,0.000,6.5,13.0,2.4,21,20,7.7,15.5,3.0,22,18,6.5,13.0,2.4,21,20,0,27.85,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:15:00 EDT,41.97920,-74.51710,1915,51.2,51.1,51.2,90.8,48.6,0.000,0.000,0.00,0.000,5.7,11.0,1.8,23,19,6.5,14.2,2.2,22,18,5.7,11.0,1.8,23,19,0,27.85,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 02:20:00 EDT,41.97920,-74.51710,1915,51.0,51.0,51.0,91.9,48.7,0.000,0.000,0.00,0.000,3.9,7.7,1.6,46,27,4.6,8.3,1.7,47,26,3.9,7.7,1.6,46,27,0,27.85,,0,0,0,50.7,49.3,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:25:00 EDT,41.97920,-74.51710,1915,51.1,51.0,51.1,92.0,48.8,0.000,0.000,0.00,0.000,3.2,8.0,1.7,35,37,3.8,9.9,2.1,35,33,3.2,8.0,1.7,35,37,0,27.85,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 02:30:00 EDT,41.97920,-74.51710,1915,51.1,51.0,51.1,92.2,49.0,0.000,0.000,0.00,0.000,2.4,6.8,1.5,44,27,2.8,7.9,1.7,44,25,2.4,6.8,1.5,44,27,0,27.85,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:35:00 EDT,41.97920,-74.51710,1915,51.0,51.0,51.0,92.8,49.0,0.000,0.000,0.00,0.000,3.9,8.6,2.2,26,25,4.9,10.4,2.5,28,26,3.9,8.6,2.2,26,25,0,27.85,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:40:00 EDT,41.97920,-74.51710,1915,51.2,51.1,51.2,92.8,49.2,0.000,0.000,0.00,0.000,4.0,6.4,1.1,18,26,4.6,8.2,1.2,18,20,4.0,6.4,1.1,18,26,0,27.84,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:45:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,93.4,49.3,0.000,0.000,0.00,0.000,5.5,10.0,2.0,17,19,6.5,13.2,2.6,16,16,5.5,10.0,2.0,17,19,0,27.84,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 02:50:00 EDT,41.97920,-74.51710,1915,51.4,51.3,51.4,93.0,49.4,0.000,0.000,0.00,0.000,4.2,9.4,2.3,13,18,5.0,11.4,2.8,13,16,4.2,9.4,2.3,13,18,0,27.84,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 02:55:00 EDT,41.97920,-74.51710,1915,51.2,51.2,51.2,93.4,49.4,0.000,0.000,0.00,0.000,4.2,7.9,1.4,38,35,4.8,9.3,1.5,39,33,4.2,7.9,1.4,38,35,0,27.84,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 03:00:00 EDT,41.97920,-74.51710,1915,51.3,51.2,51.3,93.9,49.6,0.000,0.000,0.00,0.000,3.8,9.6,1.8,35,22,4.3,11.0,2.1,37,20,3.8,9.6,1.8,35,22,0,27.83,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 03:05:00 EDT,41.97920,-74.51710,1915,51.4,51.3,51.4,94.2,49.8,0.000,0.000,0.00,0.000,4.6,7.9,1.4,24,16,5.3,8.9,1.5,24,14,4.6,7.9,1.4,24,16,0,27.83,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 03:10:00 EDT,41.97920,-74.51710,1915,51.4,51.4,51.4,94.2,49.8,0.000,0.000,0.00,0.000,3.5,7.2,1.5,43,25,4.0,8.3,1.7,43,28,3.5,7.2,1.5,43,25,0,27.82,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 03:15:00 EDT,41.97920,-74.51710,1915,51.4,51.4,51.4,94.3,49.8,0.000,0.000,0.00,0.000,3.1,5.4,1.0,45,25,3.4,5.7,1.1,46,22,3.1,5.4,1.0,45,25,0,27.83,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 03:20:00 EDT,41.97920,-74.51710,1915,51.4,51.4,51.4,94.7,50.0,0.000,0.000,0.00,0.000,2.5,4.7,0.9,38,25,2.9,5.8,1.1,39,23,2.5,4.7,0.9,38,25,0,27.83,,0,0,0,50.6,49.2,48.3,0.17,0.22,0.09
CLAR,2017-04-26 03:25:00 EDT,41.97920,-74.51710,1915,51.5,51.5,51.5,94.7,50.0,0.000,0.000,0.00,0.000,3.9,7.9,1.6,21,27,4.5,10.3,1.9,21,23,3.9,7.9,1.6,21,27,0,27.83,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 03:30:00 EDT,41.97920,-74.51710,1915,51.7,51.6,51.7,93.3,49.8,0.000,0.000,0.00,0.000,4.0,8.2,1.6,28,27,4.6,11.1,2.0,28,27,4.0,8.2,1.6,28,27,0,27.83,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 03:35:00 EDT,41.97920,-74.51710,1915,51.7,51.6,51.7,92.5,49.6,0.000,0.000,0.00,0.000,5.7,8.7,1.3,17,19,6.6,13.4,1.7,18,16,5.7,8.7,1.3,17,19,0,27.83,,0,0,0,50.6,49.2,48.4,0.17,0.22,0.09
CLAR,2017-04-26 03:40:00 EDT,41.97920,-74.51710,1915,51.7,51.7,51.7,92.6,49.6,0.000,0.000,0.00,0.000,5.0,9.5,1.7,26,20,5.9,11.9,2.0,25,16,5.0,9.5,1.7,26,20,0,27.83,,0,0,0,50.6,49.1,48.3,0.17,0.22,0.09
