station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OSWE,2021-01-24 11:10:00 EST,43.44318,-76.55323,308,18.4,17.8,6.7,68.0,9.6,0.000,0.000,0.00,0.000,9.3,13.7,1.5,354,15,10.3,15.2,2.0,355,8,10.3,15.2,2.0,355,8,341,29.98,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:15:00 EST,43.44318,-76.55323,308,18.7,17.9,8.5,67.3,9.6,0.000,0.000,0.00,0.000,7.4,12.3,2.0,357,18,8.2,13.4,2.2,357,17,8.2,13.4,2.2,357,17,303,29.98,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:20:00 EST,43.44318,-76.55323,308,19.2,18.4,8.3,66.1,9.7,0.000,0.000,0.00,0.000,8.6,10.9,1.5,343,21,9.4,13.4,1.8,345,14,9.4,13.4,1.8,345,14,471,29.97,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:25:00 EST,43.44318,-76.55323,308,19.4,18.4,9.6,66.6,10.0,0.000,0.000,0.00,0.000,7.0,11.9,1.6,347,16,7.7,14.8,1.8,348,14,7.7,14.8,1.8,348,14,359,29.97,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:30:00 EST,43.44318,-76.55323,308,18.9,18.2,9.6,66.6,9.6,0.000,0.000,0.00,0.000,6.4,10.4,2.1,343,15,7.2,12.0,2.2,345,12,7.2,12.0,2.2,345,12,296,29.97,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:35:00 EST,43.44318,-76.55323,308,18.6,18.0,7.5,68.9,10.1,0.006,0.006,0.00,0.006,8.3,11.6,1.2,344,15,9.4,12.9,1.4,347,13,9.4,12.9,1.4,347,13,202,29.97,2.4,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:40:00 EST,43.44318,-76.55323,308,18.2,17.6,7.8,69.5,9.9,0.000,0.006,0.00,0.006,7.8,11.8,1.9,334,11,8.3,13.4,2.1,337,12,8.3,13.4,2.1,337,12,213,29.97,2.3,0,0,0,34.2,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:45:00 EST,43.44318,-76.55323,308,18.4,17.9,9.6,69.9,10.2,0.000,0.006,0.00,0.006,6.1,9.3,1.6,327,18,6.5,11.0,1.7,330,19,6.5,11.0,1.7,330,19,207,29.97,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:50:00 EST,43.44318,-76.55323,308,18.6,18.1,9.3,67.3,9.6,0.000,0.006,0.00,0.006,6.4,11.8,2.4,332,17,7.0,12.6,2.5,334,16,7.0,12.6,2.5,334,16,216,29.96,2.1,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 11:55:00 EST,43.44318,-76.55323,308,18.6,18.1,10.0,68.9,10.1,0.000,0.006,0.00,0.006,5.8,11.7,1.9,328,22,6.3,11.2,2.0,331,21,6.3,11.2,2.0,331,21,209,29.96,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:00:00 EST,43.44318,-76.55323,308,18.5,17.8,9.0,68.5,9.9,0.000,0.006,0.00,0.006,6.6,9.9,1.3,350,18,7.2,11.5,1.6,351,14,7.2,11.5,1.6,351,14,334,29.96,2.4,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:05:00 EST,43.44318,-76.55323,308,18.6,17.9,9.0,67.5,9.6,0.000,0.006,0.00,0.006,6.5,10.2,1.3,351,17,7.4,11.7,1.6,353,15,7.4,11.7,1.6,353,15,315,29.95,2.2,0,0,0,34.3,36.3,37.2,0.42,0.24,0.35
OSWE,2021-01-24 12:10:00 EST,43.44318,-76.55323,308,18.4,17.8,8.9,68.5,9.7,0.000,0.006,0.00,0.006,6.6,11.7,1.7,0,24,7.2,12.2,1.8,0,18,7.2,12.2,1.8,0,18,225,29.95,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:15:00 EST,43.44318,-76.55323,308,18.8,18.1,8.9,68.2,10.0,0.000,0.006,0.00,0.006,6.9,10.5,1.7,354,15,7.8,12.4,1.9,354,12,7.8,12.4,1.9,354,12,344,29.95,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:20:00 EST,43.44318,-76.55323,308,18.9,18.2,9.8,67.0,9.8,0.000,0.006,0.00,0.006,6.1,10.2,1.8,345,22,6.9,11.6,2.3,347,19,6.9,11.6,2.3,347,19,346,29.95,2.3,0,0,0,34.3,36.3,37.2,0.42,0.24,0.35
OSWE,2021-01-24 12:25:00 EST,43.44318,-76.55323,308,18.9,18.2,10.9,65.7,9.4,0.000,0.006,0.00,0.006,5.0,8.2,1.5,345,19,5.8,10.1,1.5,345,17,5.8,10.1,1.5,345,17,325,29.95,2.1,0,0,0,34.3,36.3,37.2,0.42,0.24,0.35
OSWE,2021-01-24 12:30:00 EST,43.44318,-76.55323,308,18.9,18.3,10.3,65.4,9.2,0.000,0.006,0.00,0.006,5.7,10.6,1.9,336,17,6.3,12.4,2.3,340,15,6.3,12.4,2.3,340,15,309,29.95,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:35:00 EST,43.44318,-76.55323,308,18.9,18.3,10.7,66.7,9.7,0.000,0.006,0.00,0.000,5.4,8.0,1.5,350,21,6.0,10.0,1.7,351,14,6.0,10.0,1.7,351,14,353,29.94,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:40:00 EST,43.44318,-76.55323,308,19.3,18.6,10.2,65.0,9.5,0.000,0.006,0.00,0.000,6.3,11.5,1.9,342,17,7.1,12.7,2.2,344,17,7.1,12.7,2.2,344,17,303,29.94,2.3,0,0,0,34.3,36.3,37.2,0.42,0.24,0.35
OSWE,2021-01-24 12:45:00 EST,43.44318,-76.55323,308,19.0,18.5,11.5,65.0,9.1,0.000,0.006,0.00,0.000,4.5,8.0,1.7,327,18,5.3,9.6,1.7,329,18,5.3,9.6,1.7,329,18,241,29.94,2.4,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:50:00 EST,43.44318,-76.55323,308,19.1,18.7,12.5,67.4,10.1,0.000,0.006,0.00,0.000,4.0,6.6,1.3,320,22,4.6,7.3,1.2,321,18,4.6,7.3,1.2,321,18,249,29.94,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 12:55:00 EST,43.44318,-76.55323,308,19.1,18.5,10.1,65.8,9.5,0.000,0.006,0.00,0.000,6.0,9.0,1.2,349,16,6.7,9.8,1.4,349,14,6.7,9.8,1.4,349,14,279,29.93,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:00:00 EST,43.44318,-76.55323,308,19.0,18.4,9.5,67.8,10.1,0.000,0.006,0.00,0.000,6.7,10.1,1.4,342,17,7.4,11.3,1.6,345,13,7.4,11.3,1.6,345,13,261,29.93,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:05:00 EST,43.44318,-76.55323,308,19.3,18.6,11.0,65.5,9.7,0.000,0.006,0.00,0.000,5.4,10.0,1.9,354,20,6.2,11.5,2.1,353,12,6.2,11.5,2.1,353,12,313,29.93,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:10:00 EST,43.44318,-76.55323,308,19.6,18.9,12.4,65.6,10.0,0.000,0.006,0.00,0.000,4.6,8.1,1.4,310,17,5.2,9.0,1.6,310,17,5.2,9.0,1.6,310,17,339,29.93,,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:15:00 EST,43.44318,-76.55323,308,19.3,18.6,12.7,66.2,9.9,0.000,0.006,0.00,0.000,4.3,8.0,1.4,338,31,4.5,9.5,1.5,341,31,4.5,9.5,1.5,341,31,272,29.92,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:20:00 EST,43.44318,-76.55323,308,19.6,19.0,12.1,65.7,10.0,0.000,0.006,0.00,0.000,4.9,7.7,1.7,304,16,5.3,8.5,1.6,305,15,5.3,8.5,1.6,305,15,283,29.92,2.2,0,0,0,34.2,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:25:00 EST,43.44318,-76.55323,308,19.4,18.8,13.3,65.8,9.8,0.000,0.006,0.00,0.000,3.7,8.5,1.5,342,23,4.2,9.2,1.8,343,21,4.2,9.2,1.8,343,21,261,29.92,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:30:00 EST,43.44318,-76.55323,308,19.3,18.6,11.2,65.1,9.5,0.000,0.006,0.00,0.000,5.3,7.9,1.4,342,18,5.9,9.4,1.5,344,13,5.9,9.4,1.5,344,13,228,29.92,2.3,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:35:00 EST,43.44318,-76.55323,308,19.4,18.9,11.5,64.0,9.2,0.000,0.006,0.00,0.000,5.4,7.9,1.3,324,17,5.8,9.1,1.4,324,18,5.8,9.1,1.4,324,18,240,29.92,2.3,0,0,0,34.2,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:40:00 EST,43.44318,-76.55323,308,19.4,18.8,11.2,65.7,9.8,0.000,0.006,0.00,0.000,5.4,8.0,1.8,345,11,6.1,9.6,1.9,347,10,6.1,9.6,1.9,347,10,255,29.92,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:45:00 EST,43.44318,-76.55323,308,19.4,18.9,11.9,66.5,10.1,0.000,0.006,0.00,0.000,5.2,9.2,1.8,321,16,5.3,10.1,1.9,323,15,5.3,10.1,1.9,323,15,265,29.92,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:50:00 EST,43.44318,-76.55323,308,19.8,19.2,11.3,66.1,10.3,0.000,0.006,0.00,0.000,6.0,10.4,2.1,316,16,6.4,11.3,1.8,319,16,6.4,11.3,1.8,319,16,260,29.92,2.2,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 13:55:00 EST,43.44318,-76.55323,308,19.6,19.0,11.6,63.6,9.3,0.000,0.006,0.00,0.000,5.6,8.8,1.4,313,18,5.9,9.1,1.4,315,18,5.9,9.1,1.4,315,18,275,29.92,2.2,0,0,0,34.2,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:00:00 EST,43.44318,-76.55323,308,20.0,19.3,12.2,64.0,9.7,0.000,0.006,0.00,0.000,5.1,9.6,1.9,314,24,5.6,10.8,2.0,315,25,5.6,10.8,2.0,315,25,314,29.91,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:05:00 EST,43.44318,-76.55323,308,20.1,19.3,11.2,63.6,9.7,0.000,0.006,0.00,0.000,6.5,9.4,1.4,332,18,7.0,10.4,1.5,335,18,7.0,10.4,1.5,335,18,413,29.91,2.2,0,0,0,34.3,36.3,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:10:00 EST,43.44318,-76.55323,308,19.8,19.2,12.0,64.3,9.7,0.000,0.006,0.00,0.000,5.4,10.1,2.2,327,23,5.7,12.7,2.4,328,22,5.7,12.7,2.4,328,22,373,29.91,2.3,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:15:00 EST,43.44318,-76.55323,308,20.4,19.8,13.1,64.6,10.4,0.000,0.006,0.00,0.000,4.6,7.7,1.2,303,20,5.4,9.1,1.3,302,19,5.4,9.1,1.3,302,19,319,29.91,2.2,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:20:00 EST,43.44318,-76.55323,308,20.3,19.5,12.6,62.9,9.7,0.000,0.006,0.00,0.000,5.5,8.9,1.6,314,14,5.7,9.0,1.6,315,14,5.7,9.0,1.6,315,14,346,29.91,2.2,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:25:00 EST,43.44318,-76.55323,308,20.2,19.7,13.3,64.3,10.1,0.000,0.006,0.00,0.000,4.4,7.7,1.3,319,22,5.0,8.1,1.4,321,23,5.0,8.1,1.4,321,23,263,29.91,2.2,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:30:00 EST,43.44318,-76.55323,308,19.9,19.4,12.2,64.0,9.7,0.000,0.006,0.00,0.000,5.2,8.4,1.5,334,23,5.6,10.2,1.6,336,20,5.6,10.2,1.6,336,20,239,29.91,2.5,0,0,0,34.2,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:35:00 EST,43.44318,-76.55323,308,20.0,19.5,11.4,64.5,9.9,0.000,0.006,0.00,0.000,6.0,8.9,1.5,305,18,6.5,10.0,1.5,307,18,6.5,10.0,1.5,307,18,168,29.91,2.4,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:40:00 EST,43.44318,-76.55323,308,19.7,19.2,13.3,64.1,9.5,0.000,0.006,0.00,0.000,4.1,7.2,1.2,325,27,4.4,8.3,1.2,326,26,4.4,8.3,1.2,326,26,225,29.91,2.2,0,0,0,34.2,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:45:00 EST,43.44318,-76.55323,308,19.8,19.3,12.7,64.7,9.8,0.000,0.006,0.00,0.000,4.6,6.4,0.9,341,20,5.0,8.3,1.2,344,16,5.0,8.3,1.2,344,16,221,29.91,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:50:00 EST,43.44318,-76.55323,308,19.7,19.3,12.6,64.9,9.8,0.000,0.006,0.00,0.000,4.7,9.2,2.1,315,18,5.1,9.9,2.0,318,17,5.1,9.9,2.0,318,17,197,29.91,2.3,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 14:55:00 EST,43.44318,-76.55323,308,19.8,19.3,12.2,65.3,10.1,0.000,0.006,0.00,0.000,5.2,8.7,1.5,327,17,5.5,9.5,1.4,329,17,5.5,9.5,1.4,329,17,190,29.91,2.1,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:00:00 EST,43.44318,-76.55323,308,19.5,19.2,13.2,66.7,10.2,0.000,0.006,0.00,0.000,4.1,7.2,1.3,311,24,4.4,9.1,1.5,315,24,4.4,9.1,1.5,315,24,135,29.91,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:05:00 EST,43.44318,-76.55323,308,19.5,19.1,19.5,66.8,10.2,0.000,0.006,0.00,0.000,2.6,7.2,2.1,314,15,2.9,8.7,2.1,314,18,2.9,8.7,2.1,314,18,116,29.91,,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:10:00 EST,43.44318,-76.55323,308,19.5,19.2,11.9,66.4,10.1,0.000,0.006,0.00,0.000,5.0,8.8,1.5,307,27,5.4,9.5,1.6,309,26,5.4,9.5,1.6,309,26,115,29.91,2.3,0,0,0,34.3,36.2,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:15:00 EST,43.44318,-76.55323,308,19.4,19.0,14.9,65.4,9.7,0.000,0.006,0.00,0.000,3.0,5.1,0.7,315,21,3.1,6.9,0.9,319,21,3.1,6.9,0.9,319,21,129,29.91,2.2,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:20:00 EST,43.44318,-76.55323,308,19.6,19.3,14.5,65.7,10.0,0.000,0.006,0.00,0.000,2.9,4.7,0.8,344,31,3.5,5.3,1.0,344,30,3.5,5.3,1.0,344,30,150,29.90,2.2,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:25:00 EST,43.44318,-76.55323,308,19.7,19.3,13.4,65.8,10.1,0.000,0.006,0.00,0.000,3.8,6.4,0.9,331,24,4.3,7.5,1.3,335,22,4.3,7.5,1.3,335,22,161,29.90,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:30:00 EST,43.44318,-76.55323,308,19.8,19.2,12.9,65.5,10.1,0.000,0.006,0.00,0.000,4.3,5.8,1.0,343,11,4.9,7.2,1.3,345,11,4.9,7.2,1.3,345,11,246,29.90,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:35:00 EST,43.44318,-76.55323,308,20.5,19.8,20.5,64.8,10.5,0.000,0.006,0.00,0.000,2.3,5.0,1.3,335,20,2.8,6.2,1.4,337,22,2.8,6.2,1.4,337,22,220,29.90,2.2,0,0,0,34.2,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:40:00 EST,43.44318,-76.55323,308,20.5,19.8,15.4,64.2,10.3,0.000,0.006,0.00,0.000,2.8,5.3,1.4,334,28,3.5,6.4,1.4,332,28,3.5,6.4,1.4,332,28,153,29.90,2.2,0,0,0,34.2,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:45:00 EST,43.44318,-76.55323,308,20.1,19.7,14.7,64.6,10.1,0.000,0.006,0.00,0.000,3.6,7.0,0.9,317,18,3.7,7.7,1.0,319,18,3.7,7.7,1.0,319,18,128,29.90,2.2,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:50:00 EST,43.44318,-76.55323,308,20.3,19.9,20.3,66.2,10.8,0.000,0.006,0.00,0.000,1.8,4.0,1.0,308,31,2.2,4.4,1.0,308,28,2.2,4.4,1.0,308,28,114,29.90,2.1,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 15:55:00 EST,43.44318,-76.55323,308,20.1,19.7,14.1,65.9,10.5,0.000,0.006,0.00,0.000,3.7,5.9,1.1,330,15,4.1,6.8,1.2,334,15,4.1,6.8,1.2,334,15,108,29.90,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:00:00 EST,43.44318,-76.55323,308,20.0,19.7,13.7,66.0,10.5,0.000,0.006,0.00,0.000,4.0,6.8,1.2,295,20,4.4,7.7,1.2,296,19,4.4,7.7,1.2,296,19,98,29.90,2.1,0,0,0,34.2,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:05:00 EST,43.44318,-76.55323,308,20.0,19.6,14.9,66.2,10.5,0.000,0.006,0.00,0.000,3.1,6.6,1.5,289,24,3.5,7.5,1.5,292,26,3.5,7.5,1.5,292,26,87,29.90,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.34
OSWE,2021-01-24 16:10:00 EST,43.44318,-76.55323,308,20.1,19.8,14.2,66.0,10.5,0.000,0.006,0.00,0.000,3.6,5.6,1.0,279,15,4.1,6.1,1.0,280,12,4.1,6.1,1.0,280,12,77,29.90,2.5,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:15:00 EST,43.44318,-76.55323,308,20.2,19.9,20.2,66.1,10.7,0.000,0.006,0.00,0.000,2.5,4.0,0.7,289,18,2.9,4.6,0.8,290,16,2.9,4.6,0.8,290,16,78,29.90,2.2,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:20:00 EST,43.44318,-76.55323,308,20.3,20.0,13.7,66.1,10.8,0.000,0.006,0.00,0.000,4.3,8.6,2.3,326,18,4.7,9.1,2.3,327,17,4.7,9.1,2.3,327,17,73,29.90,2.2,0,0,0,34.3,36.1,37.2,0.43,0.23,0.34
OSWE,2021-01-24 16:25:00 EST,43.44318,-76.55323,308,20.1,19.9,15.3,66.8,10.8,0.000,0.006,0.00,0.000,3.1,5.7,1.1,304,22,3.3,7.4,1.1,306,19,3.3,7.4,1.1,306,19,56,29.90,2.1,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:30:00 EST,43.44318,-76.55323,308,20.2,20.0,15.0,67.1,11.0,0.000,0.006,0.00,0.000,3.3,6.5,1.1,279,33,3.6,7.4,1.4,282,31,3.6,7.4,1.4,282,31,36,29.90,2.0,0,0,0,34.3,36.1,37.2,0.42,0.23,0.34
OSWE,2021-01-24 16:35:00 EST,43.44318,-76.55323,308,20.3,20.1,15.9,66.8,11.1,0.000,0.006,0.00,0.000,2.6,5.0,0.9,269,26,3.1,6.1,1.1,274,26,3.1,6.1,1.1,274,26,23,29.90,2.5,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:40:00 EST,43.44318,-76.55323,308,20.2,20.0,14.2,66.9,10.9,0.000,0.006,0.00,0.000,3.9,7.1,1.5,313,17,4.2,7.6,1.4,314,16,4.2,7.6,1.4,314,16,21,29.89,2.2,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:45:00 EST,43.44318,-76.55323,308,20.2,20.0,14.6,67.4,11.1,0.000,0.006,0.00,0.000,3.5,5.6,1.1,293,17,3.9,6.3,1.1,295,15,3.9,6.3,1.1,295,15,17,29.90,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:50:00 EST,43.44318,-76.55323,308,20.2,20.1,15.1,67.7,11.2,0.000,0.006,0.00,0.000,3.3,6.2,1.0,306,17,3.5,5.7,1.0,308,17,3.5,5.7,1.0,308,17,13,29.89,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 16:55:00 EST,43.44318,-76.55323,308,20.3,20.1,14.8,68.2,11.4,0.000,0.006,0.00,0.000,3.4,7.2,1.5,272,21,3.8,7.7,1.6,275,21,3.8,7.7,1.6,275,21,11,29.89,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:00:00 EST,43.44318,-76.55323,308,20.3,20.1,15.9,68.5,11.6,0.000,0.006,0.00,0.000,2.8,5.2,1.2,284,17,3.1,5.3,1.1,286,15,3.1,5.3,1.1,286,15,9,29.89,2.1,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:05:00 EST,43.44318,-76.55323,308,20.2,20.1,20.2,69.2,11.8,0.000,0.006,0.00,0.000,2.4,3.9,0.8,250,22,2.6,5.0,0.9,257,23,2.6,5.0,0.9,257,23,5,29.89,1.9,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:10:00 EST,43.44318,-76.55323,308,20.3,20.2,20.3,69.9,12.0,0.000,0.006,0.00,0.000,2.5,3.7,0.6,261,23,2.6,4.3,0.6,264,22,2.6,4.3,0.6,264,22,3,29.89,2.2,0,0,0,34.4,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:15:00 EST,43.44318,-76.55323,308,20.3,20.2,20.3,70.2,12.2,0.000,0.006,0.00,0.000,2.7,4.5,0.6,240,19,2.8,4.8,0.7,243,20,2.8,4.8,0.7,243,20,2,29.89,2.3,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:20:00 EST,43.44318,-76.55323,308,20.4,20.3,20.4,70.2,12.2,0.000,0.006,0.00,0.000,2.3,4.2,0.7,255,25,2.6,5.1,0.9,260,25,2.6,5.1,0.9,260,25,1,29.89,2.2,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:25:00 EST,43.44318,-76.55323,308,20.5,20.4,20.5,70.3,12.3,0.000,0.006,0.00,0.000,1.8,3.5,0.6,255,17,2.1,4.2,0.6,258,19,2.1,4.2,0.6,258,19,1,29.89,2.0,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:30:00 EST,43.44318,-76.55323,308,20.5,20.5,20.5,70.5,12.4,0.000,0.006,0.00,0.000,1.9,3.4,0.7,258,19,2.2,4.0,0.8,261,21,2.2,4.0,0.8,261,21,0,29.89,2.1,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:35:00 EST,43.44318,-76.55323,308,20.5,20.6,16.2,70.8,12.6,0.000,0.006,0.00,0.000,2.8,5.3,1.0,246,18,3.1,6.7,1.1,250,18,3.1,6.7,1.1,250,18,0,29.89,2.1,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:40:00 EST,43.44318,-76.55323,308,20.8,20.7,15.7,70.4,12.6,0.000,0.006,0.00,0.000,3.2,6.8,1.7,269,19,3.6,8.6,1.9,272,18,3.6,8.6,1.9,272,18,0,29.89,2.0,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:45:00 EST,43.44318,-76.55323,308,20.9,20.8,15.4,70.6,12.8,0.000,0.006,0.00,0.000,3.6,7.0,1.1,243,17,3.9,7.8,1.3,245,17,3.9,7.8,1.3,245,17,0,29.89,2.0,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 17:50:00 EST,43.44318,-76.55323,308,20.8,20.8,15.5,70.5,12.7,0.000,0.006,0.00,0.000,3.4,5.3,0.8,251,18,3.7,5.7,0.9,254,18,3.7,5.7,0.9,254,18,0,29.89,2.2,0,0,0,34.3,36.1,37.1,0.42,0.23,0.35
OSWE,2021-01-24 17:55:00 EST,43.44318,-76.55323,308,21.0,20.9,15.4,70.4,12.9,0.000,0.006,0.00,0.000,3.5,7.4,1.5,262,22,4.0,8.2,1.7,265,21,4.0,8.2,1.7,265,21,0,29.89,2.0,0,0,0,34.2,36.1,37.1,0.42,0.23,0.35
OSWE,2021-01-24 18:00:00 EST,43.44318,-76.55323,308,21.1,21.1,15.6,70.7,13.1,0.000,0.006,0.00,0.000,3.5,6.4,1.4,271,19,4.0,8.2,1.6,272,19,4.0,8.2,1.6,272,19,0,29.89,2.0,0,0,0,34.3,36.1,37.2,0.42,0.23,0.35
OSWE,2021-01-24 18:05:00 EST,43.44318,-76.55323,308,20.9,21.0,16.6,71.0,13.0,0.000,0.006,0.00,0.000,2.8,5.0,0.8,247,18,3.2,5.8,1.0,250,20,3.2,5.8,1.0,250,20,0,29.89,1.9,0,0,0,34.3,36.1,37.1,0.43,0.23,0.35
OSWE,2021-01-24 18:10:00 EST,43.44318,-76.55323,308,21.1,21.1,15.2,71.5,13.3,0.000,0.006,0.00,0.000,3.8,6.9,1.5,255,23,4.2,8.5,1.6,259,22,4.2,8.5,1.6,259,22,0,29.89,2.0,0,0,0,34.3,36.1,37.1,0.42,0.23,0.35
