station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GABR,2019-02-11 08:15:00 EST,44.41742,-74.17867,1758,9.8,9.6,-0.3,78.5,4.4,0.000,0.000,0.00,0.000,5.6,7.5,0.7,23,8,6.1,8.4,0.8,26,9,6.1,8.4,0.8,26,9,140,28.40,1.6,0,0,0,33.4,33.6,35.2,0.41,0.38,0.43
GABR,2019-02-11 08:20:00 EST,44.41742,-74.17867,1758,10.0,9.8,0.5,77.4,4.4,0.000,0.000,0.00,0.000,5.1,6.6,0.6,23,7,5.6,7.4,0.7,25,7,5.6,7.4,0.7,25,7,151,28.40,1.6,0,0,0,33.4,33.6,35.1,0.39,0.38,0.43
GABR,2019-02-11 08:25:00 EST,44.41742,-74.17867,1758,10.2,9.9,-0.0,76.4,4.2,0.000,0.000,0.00,0.000,5.7,6.7,0.5,22,7,6.2,7.5,0.5,24,8,6.2,7.5,0.5,24,8,176,28.41,1.6,0,0,0,33.4,33.6,35.2,0.39,0.38,0.43
GABR,2019-02-11 08:30:00 EST,44.41742,-74.17867,1758,10.4,10.1,0.1,75.2,4.0,0.000,0.000,0.00,0.000,5.8,7.2,0.6,21,6,6.3,7.8,0.7,23,6,6.3,7.8,0.7,23,6,188,28.41,1.5,0,0,0,33.4,33.6,35.2,0.39,0.38,0.43
GABR,2019-02-11 08:35:00 EST,44.41742,-74.17867,1758,10.5,10.2,1.3,74.2,3.9,0.000,0.000,0.00,0.000,5.0,6.4,0.5,14,6,5.4,6.8,0.6,16,5,5.4,6.8,0.6,16,5,198,28.41,1.5,0,0,0,33.4,33.6,35.2,0.39,0.38,0.43
GABR,2019-02-11 08:40:00 EST,44.41742,-74.17867,1758,10.6,10.4,1.0,72.5,3.5,0.000,0.000,0.00,0.000,5.3,6.4,0.4,16,5,5.8,7.0,0.5,18,5,5.8,7.0,0.5,18,5,211,28.41,1.5,0,0,0,33.4,33.6,35.2,0.39,0.39,0.43
GABR,2019-02-11 08:45:00 EST,44.41742,-74.17867,1758,10.8,10.6,1.6,72.2,3.7,0.000,0.000,0.00,0.000,5.0,6.6,0.7,17,6,5.5,7.2,0.8,19,6,5.5,7.2,0.8,19,6,226,28.41,1.6,0,0,0,33.4,33.6,35.1,0.39,0.38,0.43
GABR,2019-02-11 08:50:00 EST,44.41742,-74.17867,1758,11.2,10.8,1.2,71.0,3.6,0.000,0.000,0.00,0.000,5.6,7.4,0.7,23,7,6.2,7.9,0.7,24,8,6.2,7.9,0.7,24,8,245,28.41,1.6,0,0,0,33.4,33.6,35.2,0.39,0.38,0.43
GABR,2019-02-11 08:55:00 EST,44.41742,-74.17867,1758,11.4,10.9,0.3,68.2,3.0,0.000,0.000,0.00,0.000,6.9,8.7,0.9,29,9,7.4,9.4,1.0,32,9,7.4,9.4,1.0,32,9,255,28.41,1.6,0,0,0,33.4,33.6,35.1,0.39,0.39,0.43
GABR,2019-02-11 09:00:00 EST,44.41742,-74.17867,1758,11.5,10.8,0.9,64.5,1.9,0.000,0.000,0.00,0.000,6.3,8.3,0.7,35,5,6.9,9.1,0.8,39,5,6.9,9.1,0.8,39,5,268,28.41,1.6,0,0,0,33.4,33.6,35.1,0.39,0.38,0.43
GABR,2019-02-11 09:05:00 EST,44.41742,-74.17867,1758,11.7,11.0,1.3,63.9,1.9,0.000,0.000,0.00,0.000,6.2,7.4,0.5,36,6,6.8,7.8,0.6,40,6,6.8,7.8,0.6,40,6,281,28.41,1.6,0,0,0,33.4,33.6,35.2,0.39,0.38,0.43
GABR,2019-02-11 09:10:00 EST,44.41742,-74.17867,1758,11.8,11.2,1.7,63.9,1.9,0.000,0.000,0.00,0.000,5.8,6.7,0.5,36,4,6.4,7.5,0.5,40,4,6.4,7.5,0.5,40,4,297,28.41,1.6,0,0,0,33.4,33.6,35.1,0.39,0.38,0.43
GABR,2019-02-11 09:15:00 EST,44.41742,-74.17867,1758,12.1,11.3,2.9,64.8,2.5,0.000,0.000,0.00,0.000,5.2,6.6,0.7,40,6,5.6,7.2,0.8,44,6,5.6,7.2,0.8,44,6,307,28.41,1.6,0,0,0,33.4,33.6,35.2,0.39,0.38,0.43
GABR,2019-02-11 09:20:00 EST,44.41742,-74.17867,1758,12.3,11.5,3.5,64.4,2.6,0.000,0.000,0.00,0.000,4.9,6.5,0.6,38,8,5.4,7.5,0.7,42,6,5.4,7.5,0.7,42,6,318,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 09:25:00 EST,44.41742,-74.17867,1758,12.9,11.7,5.9,63.7,2.9,0.000,0.000,0.00,0.000,3.8,5.3,0.8,44,11,4.1,5.8,1.0,46,9,4.1,5.8,1.0,46,9,332,28.40,1.6,0,0,0,33.4,33.6,35.0,0.38,0.38,0.43
GABR,2019-02-11 09:30:00 EST,44.41742,-74.17867,1758,13.1,12.1,5.9,63.3,2.9,0.000,0.000,0.00,0.000,3.9,5.6,0.9,34,11,4.2,6.3,1.0,38,10,4.2,6.3,1.0,38,10,344,28.40,1.6,0,0,0,33.4,33.6,35.2,0.38,0.38,0.43
GABR,2019-02-11 09:35:00 EST,44.41742,-74.17867,1758,13.1,12.4,6.5,61.4,2.3,0.000,0.000,0.00,0.000,3.4,5.1,0.7,24,18,3.8,6.0,0.8,27,18,3.8,6.0,0.8,27,18,354,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 09:40:00 EST,44.41742,-74.17867,1758,13.1,12.5,5.0,61.8,2.4,0.000,0.000,0.00,0.000,4.2,6.4,1.0,355,11,4.8,7.6,1.0,359,10,4.8,7.6,1.0,359,10,367,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 09:45:00 EST,44.41742,-74.17867,1758,13.2,12.5,7.3,61.8,2.5,0.000,0.000,0.00,0.000,2.9,6.1,1.7,21,27,3.4,7.4,1.8,21,26,3.4,7.4,1.8,21,26,379,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 09:50:00 EST,44.41742,-74.17867,1758,13.7,12.7,7.9,60.1,2.4,0.000,0.000,0.00,0.000,3.0,5.1,1.1,34,12,3.4,5.9,1.1,38,11,3.4,5.9,1.1,38,11,387,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 09:55:00 EST,44.41742,-74.17867,1758,14.1,12.8,5.6,59.5,2.6,0.000,0.000,0.00,0.000,4.8,9.1,1.8,34,16,5.4,10.6,2.0,37,17,5.4,10.6,2.0,37,17,399,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:00:00 EST,44.41742,-74.17867,1758,14.0,13.1,5.8,59.2,2.4,0.000,0.000,0.00,0.000,4.6,8.9,1.3,17,19,5.2,8.6,1.4,20,19,5.2,8.6,1.4,20,19,413,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:05:00 EST,44.41742,-74.17867,1758,14.1,13.4,5.6,57.6,1.8,0.000,0.000,0.00,0.000,4.8,7.2,1.1,7,16,5.3,7.7,1.2,10,14,5.3,7.7,1.2,10,14,420,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:10:00 EST,44.41742,-74.17867,1758,14.1,13.4,4.1,57.3,1.8,0.000,0.000,0.00,0.000,6.3,9.7,1.4,7,17,6.8,10.9,1.6,8,13,6.8,10.9,1.6,8,13,430,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:15:00 EST,44.41742,-74.17867,1758,14.6,13.7,5.8,57.7,2.3,0.000,0.000,0.00,0.000,5.1,8.6,1.4,11,31,5.7,9.6,1.4,15,22,5.7,9.6,1.4,15,22,439,28.39,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:20:00 EST,44.41742,-74.17867,1758,14.4,13.7,4.8,55.8,1.4,0.000,0.000,0.00,0.000,5.9,10.4,1.8,17,9,6.4,10.8,1.9,19,9,6.4,10.8,1.9,19,9,452,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:25:00 EST,44.41742,-74.17867,1758,14.6,13.7,6.5,55.1,1.4,0.000,0.000,0.00,0.000,4.6,8.8,1.5,32,12,5.1,10.1,1.6,35,12,5.1,10.1,1.6,35,12,465,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:30:00 EST,44.41742,-74.17867,1758,15.1,14.3,6.0,55.1,1.9,0.000,0.000,0.00,0.000,5.4,8.1,1.3,2,28,6.1,8.9,1.4,6,26,6.1,8.9,1.4,6,26,477,28.39,1.5,0,0,0,33.4,33.6,35.2,0.38,0.38,0.43
GABR,2019-02-11 10:35:00 EST,44.41742,-74.17867,1758,15.6,14.6,9.3,55.0,2.3,0.000,0.000,0.00,0.000,3.5,5.6,0.8,31,17,3.9,7.6,1.1,35,16,3.9,7.6,1.1,35,16,479,28.39,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:40:00 EST,44.41742,-74.17867,1758,15.7,14.8,4.9,54.4,2.1,0.000,0.000,0.00,0.000,7.6,12.8,2.6,22,12,8.1,13.3,2.7,25,13,8.1,13.3,2.7,25,13,471,28.39,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:45:00 EST,44.41742,-74.17867,1758,15.4,14.7,4.5,53.1,1.3,0.000,0.000,0.00,0.000,7.5,12.2,1.5,17,10,8.0,15.9,1.7,19,10,8.0,15.9,1.7,19,10,464,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 10:50:00 EST,44.41742,-74.17867,1758,15.6,14.9,5.3,52.7,1.4,0.000,0.000,0.00,0.000,7.0,10.2,1.6,17,9,7.6,10.9,1.7,18,9,7.6,10.9,1.7,18,9,462,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 10:55:00 EST,44.41742,-74.17867,1758,16.0,15.0,16.0,50.5,0.9,0.000,0.000,0.00,0.000,2.1,4.7,1.0,18,27,2.6,5.3,1.2,19,25,2.6,5.3,1.2,19,25,469,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:00:00 EST,44.41742,-74.17867,1758,16.4,15.4,11.5,49.0,0.5,0.000,0.000,0.00,0.000,2.4,5.7,1.3,18,22,3.1,6.7,1.5,21,22,3.1,6.7,1.5,21,22,478,28.40,1.7,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:05:00 EST,44.41742,-74.17867,1758,16.9,15.8,6.5,51.6,2.1,0.000,0.000,0.00,0.000,7.2,9.4,1.3,28,12,7.9,11.0,1.4,30,13,7.9,11.0,1.4,30,13,497,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 11:10:00 EST,44.41742,-74.17867,1758,16.6,15.8,7.1,51.2,1.6,0.000,0.000,0.00,0.000,6.4,9.7,1.9,10,11,6.8,10.7,2.0,12,11,6.8,10.7,2.0,12,11,509,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:15:00 EST,44.41742,-74.17867,1758,16.7,15.7,7.5,50.2,1.3,0.000,0.000,0.00,0.000,6.1,9.6,1.8,28,12,6.5,9.8,1.9,31,12,6.5,9.8,1.9,31,12,514,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:20:00 EST,44.41742,-74.17867,1758,17.1,15.9,8.2,50.2,1.7,0.000,0.000,0.00,0.000,5.6,9.2,1.7,28,18,6.2,10.2,1.7,31,18,6.2,10.2,1.7,31,18,522,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:25:00 EST,44.41742,-74.17867,1758,17.2,16.3,12.3,45.9,-0.1,0.000,0.000,0.00,0.000,2.8,5.5,1.0,358,32,3.2,7.0,1.3,1,32,3.2,7.0,1.3,1,32,517,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:30:00 EST,44.41742,-74.17867,1758,17.2,16.4,7.7,47.5,0.7,0.000,0.000,0.00,0.000,6.6,9.9,1.4,0,22,7.0,10.7,1.5,4,20,7.0,10.7,1.5,4,20,520,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:35:00 EST,44.41742,-74.17867,1758,17.5,16.6,9.2,48.9,1.5,0.000,0.000,0.00,0.000,5.1,9.0,2.6,5,21,5.7,9.9,2.8,10,21,5.7,9.9,2.8,10,21,532,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:40:00 EST,44.41742,-74.17867,1758,17.4,16.7,7.4,46.2,0.2,0.000,0.000,0.00,0.000,7.2,10.4,1.6,338,23,7.6,12.2,2.1,342,18,7.6,12.2,2.1,342,18,540,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:45:00 EST,44.41742,-74.17867,1758,17.5,16.7,7.4,44.6,-0.5,0.000,0.000,0.00,0.000,7.1,9.7,1.4,349,19,7.7,10.8,1.4,352,16,7.7,10.8,1.4,352,16,537,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 11:50:00 EST,44.41742,-74.17867,1758,17.4,16.7,7.8,43.6,-1.0,0.000,0.000,0.00,0.000,6.5,9.9,1.8,336,18,7.0,10.8,1.7,341,17,7.0,10.8,1.7,341,17,541,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 11:55:00 EST,44.41742,-74.17867,1758,17.4,16.7,7.5,44.7,-0.5,0.000,0.000,0.00,0.000,6.9,9.7,0.9,1,11,7.4,10.8,1.1,4,9,7.4,10.8,1.1,4,9,530,28.40,1.5,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 12:00:00 EST,44.41742,-74.17867,1758,17.4,16.8,10.3,43.8,-0.9,0.000,0.000,0.00,0.000,4.3,9.4,1.5,13,11,4.7,9.3,1.6,15,12,4.7,9.3,1.6,15,12,526,28.40,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 12:05:00 EST,44.41742,-74.17867,1758,17.8,17.0,6.7,47.3,1.1,0.000,0.000,0.00,0.000,8.5,12.0,1.4,8,11,9.1,12.5,1.7,9,11,9.1,12.5,1.7,9,11,524,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 12:10:00 EST,44.41742,-74.17867,1758,17.8,17.2,8.1,47.2,1.1,0.000,0.000,0.00,0.000,6.8,9.4,1.2,0,11,7.4,10.7,1.3,2,9,7.4,10.7,1.3,2,9,530,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.38,0.43
GABR,2019-02-11 12:15:00 EST,44.41742,-74.17867,1758,18.1,17.5,7.4,42.5,-0.9,0.000,0.000,0.00,0.000,8.0,12.6,2.3,10,19,8.8,13.7,2.5,13,18,8.8,13.7,2.5,13,18,541,28.39,1.6,0,0,0,33.4,33.6,35.1,0.38,0.39,0.43
GABR,2019-02-11 12:20:00 EST,44.41742,-74.17867,1758,17.9,17.3,6.4,42.3,-1.2,0.000,0.000,0.00,0.000,9.3,13.0,2.3,14,8,9.9,14.0,2.3,16,8,9.9,14.0,2.3,16,8,547,28.39,1.5,0,0,0,33.4,33.6,35.0,0.38,0.39,0.43
GABR,2019-02-11 12:25:00 EST,44.41742,-74.17867,1758,18.3,17.5,8.9,43.3,-0.3,0.000,0.000,0.00,0.000,6.8,10.5,2.0,19,25,7.1,11.5,2.2,20,24,7.1,11.5,2.2,20,24,534,28.39,1.6,0,0,0,33.4,33.6,35.0,0.37,0.39,0.43
GABR,2019-02-11 12:30:00 EST,44.41742,-74.17867,1758,18.3,17.5,9.9,39.5,-2.3,0.000,0.000,0.00,0.000,5.4,9.0,1.4,13,25,6.0,10.5,1.6,15,22,6.0,10.5,1.6,15,22,541,28.38,1.6,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 12:35:00 EST,44.41742,-74.17867,1758,18.5,17.8,8.3,40.2,-1.7,0.000,0.000,0.00,0.000,7.7,11.6,1.7,352,17,8.3,12.4,1.7,356,12,8.3,12.4,1.7,356,12,531,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 12:40:00 EST,44.41742,-74.17867,1758,18.5,17.7,10.9,41.2,-1.2,0.000,0.000,0.00,0.000,4.9,7.2,1.2,352,29,5.3,7.9,1.3,357,27,5.3,7.9,1.3,357,27,523,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 12:45:00 EST,44.41742,-74.17867,1758,18.6,17.8,9.9,38.9,-2.3,0.000,0.000,0.00,0.000,5.9,8.7,1.5,3,15,6.4,9.3,1.7,6,13,6.4,9.3,1.7,6,13,519,28.38,1.6,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 12:50:00 EST,44.41742,-74.17867,1758,18.6,17.9,7.3,39.4,-2.1,0.000,0.000,0.00,0.000,9.2,11.5,1.1,13,7,9.8,12.6,1.3,14,6,9.8,12.6,1.3,14,6,530,28.38,1.6,0,0,0,33.4,33.6,35.1,0.37,0.39,0.43
GABR,2019-02-11 12:55:00 EST,44.41742,-74.17867,1758,18.6,17.8,8.6,39.6,-2.0,0.000,0.000,0.00,0.000,7.4,11.5,1.8,23,14,7.8,12.8,2.0,26,14,7.8,12.8,2.0,26,14,526,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:00:00 EST,44.41742,-74.17867,1758,19.0,18.2,11.9,38.3,-2.3,0.000,0.000,0.00,0.000,4.4,8.8,1.5,346,27,4.9,11.2,1.9,351,21,4.9,11.2,1.9,351,21,523,28.38,1.5,0,0,0,33.4,33.6,35.0,0.37,0.38,0.43
GABR,2019-02-11 13:05:00 EST,44.41742,-74.17867,1758,19.3,18.6,13.3,35.7,-3.6,0.000,0.000,0.00,0.000,3.4,6.1,1.2,335,33,4.0,7.5,1.3,335,34,4.0,7.5,1.3,335,34,524,28.38,1.6,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:10:00 EST,44.41742,-74.17867,1758,19.2,18.6,12.2,35.4,-3.8,0.000,0.000,0.00,0.000,4.5,8.3,1.3,7,24,4.9,8.3,1.4,9,24,4.9,8.3,1.4,9,24,531,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:15:00 EST,44.41742,-74.17867,1758,19.5,18.9,11.4,33.4,-4.7,0.000,0.000,0.00,0.000,5.7,9.4,1.4,328,22,6.0,9.2,1.4,333,20,6.0,9.2,1.4,333,20,531,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:20:00 EST,44.41742,-74.17867,1758,19.8,19.3,10.2,32.7,-4.9,0.000,0.000,0.00,0.000,7.3,12.0,2.1,327,22,7.7,12.7,2.1,332,21,7.7,12.7,2.1,332,21,527,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:25:00 EST,44.41742,-74.17867,1758,19.4,18.9,9.0,32.8,-5.1,0.000,0.000,0.00,0.000,8.5,13.7,1.5,321,12,8.8,14.3,1.7,325,11,8.8,14.3,1.7,325,11,522,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.39,0.43
GABR,2019-02-11 13:30:00 EST,44.41742,-74.17867,1758,19.7,19.1,13.0,33.2,-4.6,0.000,0.000,0.00,0.000,4.3,6.6,1.0,326,27,4.7,7.8,1.2,329,28,4.7,7.8,1.2,329,28,518,28.38,1.5,0,0,0,33.4,33.6,35.0,0.37,0.38,0.43
GABR,2019-02-11 13:35:00 EST,44.41742,-74.17867,1758,20.2,19.6,13.1,32.1,-4.9,0.000,0.000,0.00,0.000,4.7,9.7,2.4,328,20,5.1,10.3,2.4,333,21,5.1,10.3,2.4,333,21,511,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:40:00 EST,44.41742,-74.17867,1758,19.8,19.2,10.4,33.1,-4.6,0.000,0.000,0.00,0.000,6.8,10.5,1.8,358,17,7.5,12.3,2.1,360,12,7.5,12.3,2.1,360,12,506,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:45:00 EST,44.41742,-74.17867,1758,20.0,19.5,11.8,31.2,-5.7,0.000,0.000,0.00,0.000,5.6,8.4,1.7,346,24,6.2,9.7,2.0,349,23,6.2,9.7,2.0,349,23,500,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:50:00 EST,44.41742,-74.17867,1758,20.2,19.7,13.2,28.3,-7.5,0.000,0.000,0.00,0.000,4.6,10.2,2.1,317,22,5.0,10.9,2.1,321,22,5.0,10.9,2.1,321,22,466,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 13:55:00 EST,44.41742,-74.17867,1758,20.0,19.5,10.6,31.4,-5.5,0.000,0.000,0.00,0.000,7.3,10.7,2.4,330,9,7.6,12.5,2.5,334,9,7.6,12.5,2.5,334,9,428,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.39,0.43
GABR,2019-02-11 14:00:00 EST,44.41742,-74.17867,1758,20.0,19.4,11.4,29.7,-6.7,0.000,0.000,0.00,0.000,6.2,11.0,3.6,326,18,6.6,12.1,3.3,331,19,6.6,12.1,3.3,331,19,449,28.38,1.6,0,0,0,33.4,33.6,35.1,0.37,0.39,0.43
GABR,2019-02-11 14:05:00 EST,44.41742,-74.17867,1758,20.0,19.5,12.3,29.3,-7.0,0.000,0.000,0.00,0.000,5.2,9.6,2.0,300,26,5.6,9.9,2.1,304,25,5.6,9.9,2.1,304,25,450,28.38,1.5,0,0,0,33.4,33.6,35.0,0.37,0.39,0.43
GABR,2019-02-11 14:10:00 EST,44.41742,-74.17867,1758,20.0,19.5,13.8,28.1,-7.9,0.000,0.000,0.00,0.000,4.5,7.2,1.4,312,10,4.3,7.9,1.6,317,8,4.3,7.9,1.6,317,8,453,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 14:15:00 EST,44.41742,-74.17867,1758,20.1,19.6,11.5,31.7,-5.3,0.000,0.000,0.00,0.000,6.1,8.8,1.6,10,16,6.6,9.9,1.6,11,12,6.6,9.9,1.6,11,12,431,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 14:20:00 EST,44.41742,-74.17867,1758,19.9,19.5,13.3,31.2,-5.7,0.000,0.000,0.00,0.000,4.2,9.6,2.6,9,16,4.6,10.5,2.7,10,12,4.6,10.5,2.7,10,12,414,28.38,1.5,0,0,0,33.4,33.6,35.0,0.37,0.38,0.43
GABR,2019-02-11 14:25:00 EST,44.41742,-74.17867,1758,20.3,19.8,12.8,31.4,-5.3,0.000,0.000,0.00,0.000,5.0,7.7,1.1,326,25,5.5,10.1,1.4,332,24,5.5,10.1,1.4,332,24,402,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 14:30:00 EST,44.41742,-74.17867,1758,20.5,20.0,13.8,28.6,-7.1,0.000,0.000,0.00,0.000,4.3,8.1,1.0,319,41,4.8,9.1,1.2,322,40,4.8,9.1,1.2,322,40,416,28.38,1.5,0,0,0,33.4,33.6,35.0,0.37,0.38,0.43
GABR,2019-02-11 14:35:00 EST,44.41742,-74.17867,1758,20.6,20.1,14.7,30.7,-5.5,0.000,0.000,0.00,0.000,3.8,6.1,1.0,352,22,4.2,6.0,1.0,355,20,4.2,6.0,1.0,355,20,394,28.38,1.6,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 14:40:00 EST,44.41742,-74.17867,1758,20.2,19.7,11.9,31.2,-5.5,0.000,0.000,0.00,0.000,5.9,11.0,2.8,16,11,6.3,12.0,2.9,19,10,6.3,12.0,2.9,19,10,366,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.39,0.43
GABR,2019-02-11 14:45:00 EST,44.41742,-74.17867,1758,20.3,19.8,13.8,31.0,-5.6,0.000,0.000,0.00,0.000,4.3,8.5,1.8,351,14,4.6,9.1,1.8,355,12,4.6,9.1,1.8,355,12,359,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 14:50:00 EST,44.41742,-74.17867,1758,20.4,19.8,14.8,31.6,-5.1,0.000,0.000,0.00,0.000,3.6,6.0,0.9,19,23,3.9,7.0,1.1,22,24,3.9,7.0,1.1,22,24,350,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.39,0.43
GABR,2019-02-11 14:55:00 EST,44.41742,-74.17867,1758,20.2,19.8,11.9,31.5,-5.3,0.000,0.000,0.00,0.000,5.6,10.9,2.1,358,20,6.2,11.7,2.2,1,19,6.2,11.7,2.2,1,19,312,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 15:00:00 EST,44.41742,-74.17867,1758,19.8,19.6,10.9,32.0,-5.3,0.000,0.000,0.00,0.000,6.5,11.6,1.8,4,6,7.0,12.1,2.0,6,6,7.0,12.1,2.0,6,6,280,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 15:05:00 EST,44.41742,-74.17867,1758,19.9,19.6,12.2,30.6,-6.2,0.000,0.000,0.00,0.000,5.1,9.3,2.5,11,14,5.6,11.1,2.6,12,10,5.6,11.1,2.6,12,10,260,28.38,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
GABR,2019-02-11 15:10:00 EST,44.41742,-74.17867,1758,19.9,19.6,12.2,32.8,-4.7,0.000,0.000,0.00,0.000,5.3,8.8,2.3,11,24,5.7,9.6,2.4,13,23,5.7,9.6,2.4,13,23,247,28.39,1.5,0,0,0,33.4,33.6,35.1,0.37,0.38,0.43
