station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BRON,2024-05-16 10:05:00 EDT,40.87248,-73.89352,189,59.9,59.4,59.9,86.4,55.8,0.000,0.298,0.00,0.000,9.4,17.8,3.7,27,23,10.5,19.0,4.0,28,22,10.5,19.0,4.0,28,22,155,29.48,,,,,,,,,,
BRON,2024-05-16 10:10:00 EDT,40.87248,-73.89352,189,60.0,59.5,60.0,86.4,55.9,0.000,0.298,0.00,0.000,8.5,15.6,3.1,30,25,9.8,17.3,3.0,30,25,9.8,17.3,3.0,30,25,168,29.48,,,,,,,,,,
BRON,2024-05-16 10:15:00 EDT,40.87248,-73.89352,189,60.1,59.7,60.1,86.1,55.9,0.000,0.298,0.00,0.000,9.1,20.7,4.3,26,28,10.4,23.9,5.1,29,25,10.4,23.9,5.1,29,25,169,29.48,,,,,,,,,,
BRON,2024-05-16 10:20:00 EDT,40.87248,-73.89352,189,60.2,59.7,60.2,86.2,56.1,0.000,0.298,0.00,0.000,6.6,12.2,2.7,44,26,7.3,14.1,2.6,45,24,7.3,14.1,2.6,45,24,181,29.48,,,,,,,,,,
BRON,2024-05-16 10:25:00 EDT,40.87248,-73.89352,189,60.4,59.9,60.4,85.2,55.9,0.000,0.298,0.00,0.000,9.0,18.3,3.8,35,29,10.4,20.4,4.1,35,26,10.4,20.4,4.1,35,26,174,29.48,,,,,,,,,,
BRON,2024-05-16 10:30:00 EDT,40.87248,-73.89352,189,60.4,59.9,60.4,84.9,55.9,0.000,0.298,0.00,0.000,10.3,17.1,3.0,32,18,11.4,18.8,3.3,33,19,11.4,18.8,3.3,33,19,182,29.48,,,,,,,,,,
BRON,2024-05-16 10:35:00 EDT,40.87248,-73.89352,189,60.4,59.9,60.4,85.0,55.8,0.000,0.298,0.00,0.000,9.6,15.9,3.5,30,17,10.8,18.1,3.5,30,15,10.8,18.1,3.5,30,15,169,29.49,,,,,,,,,,
BRON,2024-05-16 10:40:00 EDT,40.87248,-73.89352,189,60.4,59.9,60.4,85.7,56.1,0.000,0.298,0.00,0.000,9.7,17.7,3.1,34,21,10.6,20.4,3.4,33,18,10.6,20.4,3.4,33,18,176,29.49,,,,,,,,,,
BRON,2024-05-16 10:45:00 EDT,40.87248,-73.89352,189,60.5,60.0,60.5,85.3,56.0,0.000,0.298,0.00,0.000,10.9,19.1,3.9,31,19,11.8,21.0,4.1,33,18,11.8,21.0,4.1,33,18,185,29.49,,,,,,,,,,
BRON,2024-05-16 10:50:00 EDT,40.87248,-73.89352,189,60.6,60.1,60.6,85.3,56.2,0.000,0.298,0.00,0.000,7.3,18.5,4.6,44,25,8.5,19.8,4.7,47,26,8.5,19.8,4.7,47,26,192,29.49,,,,,,,,,,
BRON,2024-05-16 10:55:00 EDT,40.87248,-73.89352,189,60.8,60.3,60.8,85.8,56.5,0.000,0.298,0.00,0.000,6.1,11.4,2.6,48,23,7.0,13.9,2.7,49,23,7.0,13.9,2.7,49,23,182,29.49,,,,,,,,,,
BRON,2024-05-16 11:00:00 EDT,40.87248,-73.89352,189,60.8,60.3,60.8,85.4,56.4,0.000,0.298,0.00,0.000,7.9,13.7,3.0,34,23,8.7,15.6,3.4,33,19,8.7,15.6,3.4,33,19,167,29.50,,,,,,,,,,
BRON,2024-05-16 11:05:00 EDT,40.87248,-73.89352,189,61.0,60.5,61.0,84.5,56.3,0.000,0.298,0.00,0.000,9.9,19.5,4.0,34,20,10.7,20.3,3.9,35,19,10.7,20.3,3.9,35,19,169,29.50,,,,,,,,,,
BRON,2024-05-16 11:10:00 EDT,40.87248,-73.89352,189,61.3,60.8,61.3,83.8,56.3,0.000,0.298,0.00,0.000,5.5,12.9,2.7,46,24,6.6,13.6,2.8,42,27,6.6,13.6,2.8,42,27,164,29.50,,,,,,,,,,
BRON,2024-05-16 11:15:00 EDT,40.87248,-73.89352,189,61.3,60.8,61.3,83.8,56.3,0.000,0.298,0.00,0.000,7.0,13.5,2.8,27,22,7.9,16.4,2.9,28,17,7.9,16.4,2.9,28,17,143,29.50,,,,,,,,,,
BRON,2024-05-16 11:20:00 EDT,40.87248,-73.89352,189,61.5,61.0,61.5,83.5,56.4,0.000,0.298,0.00,0.000,8.1,15.7,2.8,31,19,8.8,16.6,3.0,31,17,8.8,16.6,3.0,31,17,151,29.51,,,,,,,,,,
BRON,2024-05-16 11:25:00 EDT,40.87248,-73.89352,189,61.6,61.2,61.6,82.8,56.3,0.000,0.298,0.00,0.000,7.3,11.3,1.9,33,16,8.0,12.4,1.9,34,15,8.0,12.4,1.9,34,15,129,29.51,,,,,,,,,,
BRON,2024-05-16 11:30:00 EDT,40.87248,-73.89352,189,61.8,61.3,61.8,82.7,56.5,0.000,0.298,0.00,0.000,6.9,13.5,2.6,30,19,7.7,13.3,2.6,32,18,7.7,13.3,2.6,32,18,104,29.51,,,,,,,,,,
BRON,2024-05-16 11:35:00 EDT,40.87248,-73.89352,189,61.9,61.4,61.9,82.7,56.5,0.000,0.298,0.00,0.000,5.7,13.7,2.8,37,28,6.7,15.4,3.0,38,22,6.7,15.4,3.0,38,22,105,29.51,,,,,,,,,,
BRON,2024-05-16 11:40:00 EDT,40.87248,-73.89352,189,62.0,61.5,62.0,82.2,56.5,0.000,0.298,0.00,0.000,6.2,13.0,2.7,30,24,7.1,15.1,2.9,29,23,7.1,15.1,2.9,29,23,126,29.51,,,,,,,,,,
BRON,2024-05-16 11:45:00 EDT,40.87248,-73.89352,189,62.1,61.6,62.1,82.1,56.6,0.000,0.298,0.00,0.000,6.9,13.7,3.4,28,17,7.9,14.9,3.3,27,15,7.9,14.9,3.3,27,15,121,29.51,,,,,,,,,,
BRON,2024-05-16 11:50:00 EDT,40.87248,-73.89352,189,62.2,61.7,62.2,81.4,56.4,0.000,0.298,0.00,0.000,9.0,17.8,3.7,27,17,9.8,20.2,3.9,29,15,9.8,20.2,3.9,29,15,125,29.51,,,,,,,,,,
BRON,2024-05-16 11:55:00 EDT,40.87248,-73.89352,189,62.3,61.9,62.3,81.2,56.4,0.000,0.298,0.00,0.000,7.0,13.2,3.1,46,24,8.0,14.9,2.9,46,22,8.0,14.9,2.9,46,22,135,29.51,,,,,,,,,,
BRON,2024-05-16 12:00:00 EDT,40.87248,-73.89352,189,62.5,62.0,62.5,81.1,56.6,0.000,0.298,0.00,0.000,5.7,10.4,2.3,47,23,6.6,11.5,2.5,45,24,6.6,11.5,2.5,45,24,157,29.51,,,,,,,,,,
BRON,2024-05-16 12:05:00 EDT,40.87248,-73.89352,189,62.6,62.1,62.6,81.2,56.7,0.000,0.298,0.00,0.000,6.2,12.3,2.4,33,23,7.5,13.6,2.8,34,24,7.5,13.6,2.8,34,24,178,29.51,,,,,,,,,,
BRON,2024-05-16 12:10:00 EDT,40.87248,-73.89352,189,62.7,62.3,62.7,80.4,56.6,0.000,0.298,0.00,0.000,7.1,13.0,2.4,29,21,8.3,15.0,2.7,25,21,8.3,15.0,2.7,25,21,179,29.51,,,,,,,,,,
BRON,2024-05-16 12:15:00 EDT,40.87248,-73.89352,189,63.0,62.5,63.0,79.8,56.6,0.000,0.298,0.00,0.000,7.4,13.0,2.2,30,19,8.3,14.4,2.5,32,19,8.3,14.4,2.5,32,19,192,29.51,,,,,,,,,,
BRON,2024-05-16 12:20:00 EDT,40.87248,-73.89352,189,63.0,62.5,63.0,79.8,56.7,0.000,0.298,0.00,0.000,6.3,12.2,2.7,41,21,7.2,13.6,2.8,40,20,7.2,13.6,2.8,40,20,210,29.51,,,,,,,,,,
BRON,2024-05-16 12:25:00 EDT,40.87248,-73.89352,189,63.0,62.4,63.0,79.8,56.7,0.000,0.298,0.00,0.000,8.6,17.2,4.0,47,22,9.5,19.3,4.1,48,20,9.5,19.3,4.1,48,20,246,29.51,,,,,,,,,,
BRON,2024-05-16 12:30:00 EDT,40.87248,-73.89352,189,62.9,62.3,62.9,80.3,56.8,0.000,0.298,0.00,0.000,10.1,16.7,3.2,55,26,11.3,19.6,3.2,56,25,11.3,19.6,3.2,56,25,278,29.51,,,,,,,,,,
BRON,2024-05-16 12:35:00 EDT,40.87248,-73.89352,189,63.0,62.3,63.0,81.3,57.2,0.000,0.298,0.00,0.000,7.5,15.3,3.3,58,24,8.3,16.0,3.4,58,24,8.3,16.0,3.4,58,24,272,29.51,,,,,,,,,,
BRON,2024-05-16 12:40:00 EDT,40.87248,-73.89352,189,63.1,62.5,63.1,80.3,57.0,0.000,0.298,0.00,0.000,8.5,15.1,2.9,31,18,9.5,16.7,2.9,32,17,9.5,16.7,2.9,32,17,215,29.51,,,,,,,,,,
BRON,2024-05-16 12:45:00 EDT,40.87248,-73.89352,189,63.4,62.7,63.4,79.3,56.9,0.000,0.298,0.00,0.000,7.8,12.7,2.7,50,25,8.6,15.0,2.9,51,23,8.6,15.0,2.9,51,23,202,29.51,,,,,,,,,,
BRON,2024-05-16 12:50:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,78.5,56.6,0.000,0.298,0.00,0.000,9.5,15.1,3.7,42,20,10.5,16.4,3.7,43,18,10.5,16.4,3.7,43,18,208,29.51,,,,,,,,,,
BRON,2024-05-16 12:55:00 EDT,40.87248,-73.89352,189,63.6,63.0,63.6,78.6,56.9,0.000,0.298,0.00,0.000,6.6,12.5,2.7,55,23,7.4,14.6,2.7,55,22,7.4,14.6,2.7,55,22,226,29.52,,,,,,,,,,
BRON,2024-05-16 13:00:00 EDT,40.87248,-73.89352,189,63.6,63.0,63.6,78.1,56.7,0.000,0.298,0.00,0.000,8.9,17.5,2.7,60,20,9.7,19.2,2.9,64,19,9.7,19.2,2.9,64,19,155,29.52,,,,,,,,,,
BRON,2024-05-16 13:05:00 EDT,40.87248,-73.89352,189,63.5,63.0,63.5,78.2,56.6,0.000,0.298,0.00,0.000,7.1,12.1,2.3,51,19,7.9,13.6,2.4,52,19,7.9,13.6,2.4,52,19,99,29.52,,,,,,,,,,
BRON,2024-05-16 13:10:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,78.3,56.5,0.000,0.298,0.00,0.000,6.4,14.7,3.0,32,21,7.5,16.2,2.9,32,20,7.5,16.2,2.9,32,20,149,29.52,,,,,,,,,,
BRON,2024-05-16 13:15:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,78.3,56.6,0.000,0.298,0.00,0.000,8.7,16.1,3.4,54,25,9.6,18.0,3.4,56,26,9.6,18.0,3.4,56,26,183,29.52,,,,,,,,,,
BRON,2024-05-16 13:20:00 EDT,40.87248,-73.89352,189,63.7,63.1,63.7,77.5,56.5,0.000,0.298,0.00,0.000,9.3,16.2,3.1,64,20,10.3,18.3,3.4,65,19,10.3,18.3,3.4,65,19,261,29.52,,,,,,,,,,
BRON,2024-05-16 13:25:00 EDT,40.87248,-73.89352,189,63.8,63.2,63.8,77.6,56.7,0.000,0.298,0.00,0.000,6.3,11.5,2.1,47,27,7.1,12.2,2.3,48,28,7.1,12.2,2.3,48,28,186,29.52,,,,,,,,,,
BRON,2024-05-16 13:30:00 EDT,40.87248,-73.89352,189,64.0,63.3,64.0,77.3,56.7,0.000,0.298,0.00,0.000,6.2,12.1,2.8,57,21,7.0,14.6,2.8,63,20,7.0,14.6,2.8,63,20,152,29.52,,,,,,,,,,
BRON,2024-05-16 13:35:00 EDT,40.87248,-73.89352,189,63.8,63.2,63.8,77.3,56.5,0.000,0.298,0.00,0.000,8.8,15.9,3.9,33,21,9.6,18.3,4.0,35,20,9.6,18.3,4.0,35,20,139,29.52,,,,,,,,,,
BRON,2024-05-16 13:40:00 EDT,40.87248,-73.89352,189,63.8,63.2,63.8,77.6,56.6,0.000,0.298,0.00,0.000,8.1,15.0,3.0,55,21,8.9,15.8,3.3,58,20,8.9,15.8,3.3,58,20,137,29.52,,,,,,,,,,
BRON,2024-05-16 13:45:00 EDT,40.87248,-73.89352,189,63.7,63.1,63.7,77.2,56.4,0.000,0.298,0.00,0.000,7.9,16.0,3.3,30,26,9.0,17.0,3.1,30,25,9.0,17.0,3.1,30,25,112,29.52,,,,,,,,,,
BRON,2024-05-16 13:50:00 EDT,40.87248,-73.89352,189,63.6,63.0,63.6,77.9,56.6,0.000,0.298,0.00,0.000,8.2,13.7,2.2,50,23,9.2,14.8,2.2,52,23,9.2,14.8,2.2,52,23,104,29.52,,,,,,,,,,
BRON,2024-05-16 13:55:00 EDT,40.87248,-73.89352,189,63.5,63.1,63.5,78.4,56.7,0.000,0.298,0.00,0.000,4.4,8.0,2.0,39,20,5.2,9.7,2.1,39,21,5.2,9.7,2.1,39,21,92,29.53,,,,,,,,,,
BRON,2024-05-16 14:00:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,78.4,56.5,0.000,0.298,0.00,0.000,8.2,12.9,2.2,34,21,9.0,15.5,2.4,34,20,9.0,15.5,2.4,34,20,95,29.53,,,,,,,,,,
BRON,2024-05-16 14:05:00 EDT,40.87248,-73.89352,189,63.2,62.8,63.2,78.8,56.6,0.000,0.298,0.00,0.000,7.7,17.0,3.3,33,21,8.7,18.5,3.8,31,19,8.7,18.5,3.8,31,19,93,29.53,,,,,,,,,,
BRON,2024-05-16 14:10:00 EDT,40.87248,-73.89352,189,63.2,62.8,63.2,79.1,56.7,0.000,0.298,0.00,0.000,6.5,12.1,2.2,51,26,7.3,12.7,2.2,48,21,7.3,12.7,2.2,48,21,99,29.53,,,,,,,,,,
BRON,2024-05-16 14:15:00 EDT,40.87248,-73.89352,189,63.2,62.7,63.2,79.2,56.6,0.000,0.298,0.00,0.000,7.1,13.1,2.6,38,22,7.8,14.4,2.9,40,20,7.8,14.4,2.9,40,20,110,29.53,,,,,,,,,,
BRON,2024-05-16 14:20:00 EDT,40.87248,-73.89352,189,63.3,62.8,63.3,79.7,56.9,0.000,0.298,0.00,0.000,6.3,12.2,2.9,28,22,7.8,13.7,2.7,25,22,7.8,13.7,2.7,25,22,115,29.53,,,,,,,,,,
BRON,2024-05-16 14:25:00 EDT,40.87248,-73.89352,189,63.2,62.8,63.2,79.2,56.7,0.000,0.298,0.00,0.000,6.6,11.8,2.3,42,22,7.3,13.8,2.4,45,22,7.3,13.8,2.4,45,22,116,29.53,,,,,,,,,,
BRON,2024-05-16 14:30:00 EDT,40.87248,-73.89352,189,63.3,62.8,63.3,79.5,56.8,0.000,0.298,0.00,0.000,7.0,13.1,2.6,36,23,8.0,15.8,2.7,35,22,8.0,15.8,2.7,35,22,128,29.53,,,,,,,,,,
BRON,2024-05-16 14:35:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,79.0,56.8,0.000,0.298,0.00,0.000,7.2,13.3,2.6,35,20,8.1,14.0,2.7,36,19,8.1,14.0,2.7,36,19,169,29.53,,,,,,,,,,
BRON,2024-05-16 14:40:00 EDT,40.87248,-73.89352,189,63.5,63.0,63.5,78.8,56.8,0.000,0.298,0.00,0.000,7.4,18.6,4.2,38,22,8.4,19.2,4.2,40,22,8.4,19.2,4.2,40,22,155,29.53,,,,,,,,,,
BRON,2024-05-16 14:45:00 EDT,40.87248,-73.89352,189,63.6,63.1,63.6,78.8,56.9,0.000,0.298,0.00,0.000,6.4,12.5,2.6,33,28,7.4,17.2,2.6,33,23,7.4,17.2,2.6,33,23,144,29.53,,,,,,,,,,
BRON,2024-05-16 14:50:00 EDT,40.87248,-73.89352,189,63.8,63.2,63.8,79.1,57.2,0.000,0.298,0.00,0.000,5.0,12.8,2.9,26,28,6.3,16.4,3.0,25,26,6.3,16.4,3.0,25,26,135,29.54,,,,,,,,,,
BRON,2024-05-16 14:55:00 EDT,40.87248,-73.89352,189,63.6,63.1,63.6,79.2,57.1,0.000,0.298,0.00,0.000,4.4,10.2,2.0,359,26,5.4,11.8,2.1,2,25,5.4,11.8,2.1,2,25,127,29.54,,,,,,,,,,
BRON,2024-05-16 15:00:00 EDT,40.87248,-73.89352,189,63.1,62.6,63.1,80.8,57.1,0.000,0.298,0.00,0.000,5.5,9.5,2.2,2,22,6.6,11.8,2.4,2,17,6.6,11.8,2.4,2,17,132,29.53,,,,,,,,,,
BRON,2024-05-16 15:05:00 EDT,40.87248,-73.89352,189,62.8,62.2,62.8,82.1,57.2,0.000,0.298,0.00,0.000,6.0,12.3,2.2,359,21,7.1,14.5,2.7,1,16,7.1,14.5,2.7,1,16,131,29.53,,,,,,,,,,
BRON,2024-05-16 15:10:00 EDT,40.87248,-73.89352,189,62.4,62.0,62.4,83.1,57.3,0.000,0.298,0.00,0.000,6.7,10.3,1.7,359,22,7.5,12.1,2.0,1,19,7.5,12.1,2.0,1,19,120,29.53,,,,,,,,,,
BRON,2024-05-16 15:15:00 EDT,40.87248,-73.89352,189,62.5,62.1,62.5,83.4,57.5,0.000,0.298,0.00,0.000,5.6,9.9,2.0,358,22,6.7,11.8,2.6,358,19,6.7,11.8,2.6,358,19,115,29.53,,,,,,,,,,
BRON,2024-05-16 15:20:00 EDT,40.87248,-73.89352,189,62.4,61.9,62.4,83.4,57.3,0.000,0.298,0.00,0.000,5.8,9.9,1.5,1,25,6.4,10.3,1.8,3,20,6.4,10.3,1.8,3,20,123,29.54,,,,,,,,,,
BRON,2024-05-16 15:25:00 EDT,40.87248,-73.89352,189,62.5,62.0,62.5,83.4,57.5,0.000,0.298,0.00,0.000,5.0,8.2,1.2,3,20,5.9,9.4,1.7,2,15,5.9,9.4,1.7,2,15,124,29.54,,,,,,,,,,
BRON,2024-05-16 15:30:00 EDT,40.87248,-73.89352,189,62.5,62.0,62.5,83.3,57.3,0.000,0.298,0.00,0.000,6.0,10.4,1.6,8,18,7.2,11.6,2.0,9,15,7.2,11.6,2.0,9,15,101,29.54,,,,,,,,,,
BRON,2024-05-16 15:35:00 EDT,40.87248,-73.89352,189,62.8,62.3,62.8,83.3,57.6,0.000,0.298,0.00,0.000,4.8,8.9,1.6,8,21,5.6,10.6,2.0,6,18,5.6,10.6,2.0,6,18,102,29.54,,,,,,,,,,
BRON,2024-05-16 15:40:00 EDT,40.87248,-73.89352,189,63.2,62.7,63.2,82.5,57.8,0.000,0.298,0.00,0.000,4.9,8.8,1.7,21,26,5.8,10.6,1.7,21,26,5.8,10.6,1.7,21,26,112,29.54,,,,,,,,,,
BRON,2024-05-16 15:45:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,81.9,57.8,0.000,0.298,0.00,0.000,5.5,9.4,1.9,19,24,6.3,11.8,2.3,19,22,6.3,11.8,2.3,19,22,97,29.54,,,,,,,,,,
BRON,2024-05-16 15:50:00 EDT,40.87248,-73.89352,189,63.6,63.2,63.6,80.5,57.5,0.000,0.298,0.00,0.000,7.7,16.0,3.2,41,18,8.5,16.2,3.3,41,21,8.5,16.2,3.3,41,21,85,29.55,,,,,,,,,,
BRON,2024-05-16 15:55:00 EDT,40.87248,-73.89352,189,63.8,63.3,63.8,80.0,57.5,0.000,0.298,0.00,0.000,6.5,11.0,2.3,29,21,7.5,11.8,2.4,27,19,7.5,11.8,2.4,27,19,80,29.55,,,,,,,,,,
BRON,2024-05-16 16:00:00 EDT,40.87248,-73.89352,189,63.8,63.4,63.8,79.7,57.4,0.000,0.298,0.00,0.000,8.0,14.3,3.4,29,21,8.8,15.6,3.3,28,17,8.8,15.6,3.3,28,17,75,29.55,,,,,,,,,,
BRON,2024-05-16 16:05:00 EDT,40.87248,-73.89352,189,63.8,63.4,63.8,79.4,57.3,0.000,0.298,0.00,0.000,6.2,9.9,1.8,36,25,7.1,12.1,2.0,37,24,7.1,12.1,2.0,37,24,68,29.55,,,,,,,,,,
BRON,2024-05-16 16:10:00 EDT,40.87248,-73.89352,189,63.9,63.4,63.9,79.2,57.3,0.000,0.298,0.00,0.000,8.0,16.1,2.8,28,24,8.9,18.2,3.1,28,22,8.9,18.2,3.1,28,22,63,29.55,,,,,,,,,,
BRON,2024-05-16 16:15:00 EDT,40.87248,-73.89352,189,63.8,63.4,63.8,79.3,57.3,0.000,0.298,0.00,0.000,8.1,13.7,2.6,33,20,8.7,15.8,2.7,33,19,8.7,15.8,2.7,33,19,60,29.55,,,,,,,,,,
BRON,2024-05-16 16:20:00 EDT,40.87248,-73.89352,189,63.8,63.3,63.8,79.4,57.3,0.000,0.298,0.00,0.000,7.4,11.8,2.1,37,21,8.5,14.0,2.3,36,20,8.5,14.0,2.3,36,20,59,29.55,,,,,,,,,,
BRON,2024-05-16 16:25:00 EDT,40.87248,-73.89352,189,63.8,63.3,63.8,79.3,57.3,0.000,0.298,0.00,0.000,8.9,16.1,3.2,43,30,10.0,17.4,3.4,44,27,10.0,17.4,3.4,44,27,58,29.55,,,,,,,,,,
BRON,2024-05-16 16:30:00 EDT,40.87248,-73.89352,189,63.9,63.4,63.9,79.1,57.3,0.000,0.298,0.00,0.000,8.1,13.1,2.9,34,18,8.8,16.5,3.1,36,18,8.8,16.5,3.1,36,18,62,29.55,,,,,,,,,,
BRON,2024-05-16 16:35:00 EDT,40.87248,-73.89352,189,63.8,63.4,63.8,78.8,57.1,0.000,0.298,0.00,0.000,11.7,19.7,3.0,40,19,12.7,19.6,3.1,37,17,12.7,19.6,3.1,37,17,65,29.55,,,,,,,,,,
BRON,2024-05-16 16:40:00 EDT,40.87248,-73.89352,189,63.9,63.4,63.9,78.7,57.1,0.000,0.298,0.00,0.000,8.0,15.3,2.7,39,22,8.8,16.7,2.8,38,23,8.8,16.7,2.8,38,23,68,29.55,,,,,,,,,,
BRON,2024-05-16 16:45:00 EDT,40.87248,-73.89352,189,63.9,63.5,63.9,78.4,57.0,0.000,0.298,0.00,0.000,9.2,17.0,3.8,40,23,10.5,19.9,3.6,39,23,10.5,19.9,3.6,39,23,58,29.56,,,,,,,,,,
BRON,2024-05-16 16:50:00 EDT,40.87248,-73.89352,189,63.9,63.4,63.9,78.3,57.0,0.000,0.298,0.00,0.000,10.0,17.7,3.0,38,18,10.7,20.1,3.0,38,18,10.7,20.1,3.0,38,18,57,29.56,,,,,,,,,,
BRON,2024-05-16 16:55:00 EDT,40.87248,-73.89352,189,63.9,63.5,63.9,78.4,57.0,0.000,0.298,0.00,0.000,8.9,15.8,3.1,32,20,10.0,16.3,3.3,32,18,10.0,16.3,3.3,32,18,56,29.56,,,,,,,,,,
BRON,2024-05-16 17:00:00 EDT,40.87248,-73.89352,189,63.9,63.5,63.9,78.6,57.2,0.000,0.298,0.00,0.000,8.0,13.9,2.9,24,20,9.1,14.9,3.0,25,19,9.1,14.9,3.0,25,19,58,29.57,,,,,,,,,,
BRON,2024-05-16 17:05:00 EDT,40.87248,-73.89352,189,63.9,63.5,63.9,78.3,57.0,0.000,0.298,0.00,0.000,6.8,13.4,3.0,43,27,7.8,20.7,3.4,45,26,7.8,20.7,3.4,45,26,60,29.57,,,,,,,,,,
BRON,2024-05-16 17:10:00 EDT,40.87248,-73.89352,189,64.0,63.5,64.0,78.3,57.1,0.000,0.298,0.00,0.000,7.5,13.7,2.1,38,23,8.4,14.4,2.2,35,20,8.4,14.4,2.2,35,20,66,29.57,,,,,,,,,,
BRON,2024-05-16 17:15:00 EDT,40.87248,-73.89352,189,64.0,63.6,64.0,78.3,57.1,0.000,0.298,0.00,0.000,5.4,11.6,2.5,32,22,6.4,12.5,2.4,34,22,6.4,12.5,2.4,34,22,73,29.57,,,,,,,,,,
BRON,2024-05-16 17:20:00 EDT,40.87248,-73.89352,189,63.9,63.5,63.9,78.0,56.9,0.000,0.298,0.00,0.000,10.6,18.5,4.2,35,21,11.6,19.7,4.3,37,20,11.6,19.7,4.3,37,20,75,29.58,,,,,,,,,,
BRON,2024-05-16 17:25:00 EDT,40.87248,-73.89352,189,63.7,63.2,63.7,79.0,57.1,0.000,0.298,0.00,0.000,7.6,13.6,2.4,40,28,8.4,15.9,2.6,41,24,8.4,15.9,2.6,41,24,54,29.58,,,,,,,,,,
BRON,2024-05-16 17:30:00 EDT,40.87248,-73.89352,189,63.4,63.0,63.4,80.1,57.2,0.000,0.298,0.00,0.000,8.8,14.2,2.9,52,23,9.6,16.4,2.9,56,22,9.6,16.4,2.9,56,22,47,29.58,,,,,,,,,,
BRON,2024-05-16 17:35:00 EDT,40.87248,-73.89352,189,63.4,63.0,63.4,80.1,57.2,0.000,0.298,0.00,0.000,7.8,15.1,3.3,44,29,8.8,17.3,3.3,45,29,8.8,17.3,3.3,45,29,49,29.58,,,,,,,,,,
BRON,2024-05-16 17:40:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,80.9,57.4,0.000,0.298,0.00,0.000,5.3,9.4,1.7,39,31,6.3,10.9,1.8,38,27,6.3,10.9,1.8,38,27,46,29.58,,,,,,,,,,
BRON,2024-05-16 17:45:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,80.9,57.4,0.000,0.298,0.00,0.000,4.9,9.4,2.1,33,22,5.7,12.0,2.1,30,21,5.7,12.0,2.1,30,21,47,29.59,,,,,,,,,,
BRON,2024-05-16 17:50:00 EDT,40.87248,-73.89352,189,63.4,63.0,63.4,80.8,57.4,0.000,0.298,0.00,0.000,6.6,11.1,2.1,31,20,7.4,12.2,2.2,34,19,7.4,12.2,2.2,34,19,55,29.59,,,,,,,,,,
BRON,2024-05-16 17:55:00 EDT,40.87248,-73.89352,189,63.4,62.9,63.4,80.6,57.3,0.000,0.298,0.00,0.000,7.2,14.2,2.4,44,19,7.8,15.7,2.4,46,18,7.8,15.7,2.4,46,18,46,29.59,,,,,,,,,,
BRON,2024-05-16 18:00:00 EDT,40.87248,-73.89352,189,62.9,62.4,62.9,81.8,57.2,0.000,0.298,0.00,0.000,10.8,17.3,3.9,44,17,11.5,18.9,4.2,45,17,11.5,18.9,4.2,45,17,34,29.59,,,,,,,,,,
BRON,2024-05-16 18:05:00 EDT,40.87248,-73.89352,189,62.9,62.4,62.9,82.9,57.6,0.000,0.298,0.00,0.000,6.0,13.4,2.5,42,19,6.6,14.0,2.7,44,19,6.6,14.0,2.7,44,19,36,29.60,,,,,,,,,,
BRON,2024-05-16 18:10:00 EDT,40.87248,-73.89352,189,63.0,62.6,63.0,82.4,57.6,0.000,0.298,0.00,0.000,6.5,12.2,2.6,38,19,7.3,12.7,2.6,38,21,7.3,12.7,2.6,38,21,34,29.60,,,,,,,,,,
BRON,2024-05-16 18:15:00 EDT,40.87248,-73.89352,189,63.0,62.6,63.0,81.9,57.4,0.000,0.298,0.00,0.000,7.1,12.1,2.4,33,17,8.0,16.0,2.8,31,17,8.0,16.0,2.8,31,17,36,29.60,,,,,,,,,,
BRON,2024-05-16 18:20:00 EDT,40.87248,-73.89352,189,62.8,62.4,62.8,82.8,57.5,0.000,0.298,0.00,0.000,5.3,10.8,2.1,41,26,6.2,13.7,2.4,41,25,6.2,13.7,2.4,41,25,30,29.60,,,,,,,,,,
