station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COPE,2025-06-26 22:25:00 EDT,43.92056,-75.60786,817,61.8,62.1,61.8,93.1,59.8,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.30,,0,0,,68.5,66.9,,0.44,0.41,
COPE,2025-06-26 22:30:00 EDT,43.92056,-75.60786,817,61.7,62.2,61.7,93.4,59.7,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.30,,0,0,,68.5,66.9,,0.44,0.41,
COPE,2025-06-26 22:35:00 EDT,43.92056,-75.60786,817,61.7,62.1,61.7,93.0,59.7,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,161,0,0.0,0.7,0.1,161,0,0,29.30,,0,0,,68.3,66.9,,0.44,0.41,
COPE,2025-06-26 22:40:00 EDT,43.92056,-75.60786,817,61.6,62.1,61.6,91.8,59.2,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.30,,0,0,,68.2,66.9,,0.44,0.41,
COPE,2025-06-26 22:45:00 EDT,43.92056,-75.60786,817,61.7,61.9,61.7,94.3,60.1,0.000,0.006,0.00,0.000,0.1,0.7,0.2,100,0,0.5,1.5,0.5,96,5,0.5,1.5,0.5,96,5,0,29.30,,0,0,,68.2,66.9,,0.44,0.41,
COPE,2025-06-26 22:50:00 EDT,43.92056,-75.60786,817,61.4,61.7,61.4,95.6,60.1,0.000,0.006,0.00,0.000,0.8,1.1,0.2,100,0,1.3,1.7,0.2,102,7,1.3,1.7,0.2,102,7,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 22:55:00 EDT,43.92056,-75.60786,817,61.1,61.6,61.1,95.9,60.0,0.000,0.006,0.00,0.000,0.6,1.0,0.3,100,0,1.2,1.6,0.2,102,4,1.2,1.6,0.2,102,4,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:00:00 EDT,43.92056,-75.60786,817,61.0,61.5,61.0,95.8,59.8,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.4,115,9,0.2,1.2,0.4,115,9,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:05:00 EDT,43.92056,-75.60786,817,60.7,61.7,60.7,95.5,59.4,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,166,10,0.1,1.0,0.3,166,10,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:10:00 EDT,43.92056,-75.60786,817,60.7,61.3,60.7,93.8,58.9,0.000,0.006,0.00,0.000,0.1,0.9,0.3,100,0,0.6,1.4,0.5,110,3,0.6,1.4,0.5,110,3,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:15:00 EDT,43.92056,-75.60786,817,60.7,61.3,60.7,93.6,58.8,0.000,0.006,0.00,0.000,0.9,1.5,0.3,118,11,1.2,1.8,0.2,120,11,1.2,1.8,0.2,120,11,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:20:00 EDT,43.92056,-75.60786,817,60.4,61.2,60.4,95.1,59.0,0.000,0.006,0.00,0.000,0.8,1.5,0.3,124,8,1.2,2.0,0.3,121,13,1.2,2.0,0.3,121,13,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:25:00 EDT,43.92056,-75.60786,817,60.3,61.1,60.3,95.5,59.0,0.000,0.006,0.00,0.000,0.1,0.7,0.2,131,0,0.4,1.2,0.4,125,12,0.4,1.2,0.4,125,12,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:30:00 EDT,43.92056,-75.60786,817,60.1,61.2,60.1,95.5,58.9,0.000,0.006,0.00,0.000,0.0,0.5,0.1,131,0,0.6,1.3,0.4,163,20,0.6,1.3,0.4,163,20,0,29.30,,0,0,,68.2,66.7,,0.44,0.41,
COPE,2025-06-26 23:35:00 EDT,43.92056,-75.60786,817,60.5,61.4,60.5,94.7,59.0,0.000,0.006,0.00,0.000,0.5,1.2,0.4,159,5,1.0,1.6,0.4,160,14,1.0,1.6,0.4,160,14,0,29.30,,0,0,,68.0,66.7,,0.44,0.41,
COPE,2025-06-26 23:40:00 EDT,43.92056,-75.60786,817,60.5,61.5,60.5,94.9,59.1,0.000,0.006,0.00,0.000,0.1,0.9,0.2,156,0,0.4,1.4,0.4,132,13,0.4,1.4,0.4,132,13,0,29.30,,0,0,,68.0,66.7,,0.44,0.41,
COPE,2025-06-26 23:45:00 EDT,43.92056,-75.60786,817,60.8,61.2,60.8,95.7,59.6,0.000,0.006,0.00,0.000,0.1,1.0,0.2,145,1,0.2,1.2,0.4,142,7,0.2,1.2,0.4,142,7,0,29.31,,0,0,,67.8,66.7,,0.44,0.41,
COPE,2025-06-26 23:50:00 EDT,43.92056,-75.60786,817,60.7,61.4,60.7,95.1,59.3,0.000,0.006,0.00,0.000,0.4,1.1,0.3,135,3,0.7,1.3,0.4,123,12,0.7,1.3,0.4,123,12,0,29.31,,0,0,,67.8,66.7,,0.44,0.41,
COPE,2025-06-26 23:55:00 EDT,43.92056,-75.60786,817,60.7,61.2,60.7,95.1,59.3,0.000,0.006,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.31,,0,0,,67.8,66.7,,0.44,0.41,
CROG,2025-06-26 00:00:00 EDT,43.97496,-75.20100,1375,58.5,58.8,58.5,93.4,56.6,0.000,0.000,0.00,0.000,0.0,1.2,0.2,337,5,0.1,1.6,0.3,282,13,0.1,1.6,0.3,282,13,0,28.70,,0,0,0,68.9,65.8,63.0,0.11,0.13,0.08
CROG,2025-06-26 00:05:00 EDT,43.97496,-75.20100,1375,58.0,58.5,58.0,93.6,56.1,0.000,0.000,0.00,0.000,0.1,0.4,0.1,206,3,0.7,1.4,0.4,209,12,0.7,1.4,0.4,209,12,0,28.70,,0,0,0,68.8,65.8,63.0,0.11,0.13,0.08
CROG,2025-06-26 00:10:00 EDT,43.97496,-75.20100,1375,57.8,58.4,57.8,94.4,56.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,206,5,0.4,1.6,0.5,218,22,0.4,1.6,0.5,218,22,0,28.70,,0,0,0,68.7,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:15:00 EDT,43.97496,-75.20100,1375,58.1,58.5,58.1,94.8,56.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,357,4,0.1,1.0,0.3,357,4,0,28.69,,0,0,0,68.5,65.9,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:20:00 EDT,43.97496,-75.20100,1375,57.8,58.1,57.8,94.2,56.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.70,,0,0,0,68.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:25:00 EDT,43.97496,-75.20100,1375,57.5,58.0,57.5,94.0,55.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.70,,0,0,0,68.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:30:00 EDT,43.97496,-75.20100,1375,57.3,57.9,57.3,94.1,55.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,292,3,0.1,1.0,0.3,292,3,0,28.69,,0,0,0,68.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:35:00 EDT,43.97496,-75.20100,1375,57.6,57.9,57.6,94.9,56.2,0.000,0.000,0.00,0.000,0.0,0.2,0.0,357,0,0.1,0.9,0.3,349,14,0.1,0.9,0.3,349,14,0,28.69,,0,0,0,68.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:40:00 EDT,43.97496,-75.20100,1375,57.3,57.7,57.3,94.9,55.9,0.000,0.000,0.00,0.000,0.1,0.6,0.2,320,4,0.5,1.5,0.4,333,22,0.5,1.5,0.4,333,22,0,28.69,,0,0,0,68.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:45:00 EDT,43.97496,-75.20100,1375,57.5,57.8,57.5,95.2,56.1,0.000,0.000,0.00,0.000,0.0,0.3,0.0,293,1,0.2,1.4,0.4,331,16,0.2,1.4,0.4,331,16,0,28.69,,0,0,0,68.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:50:00 EDT,43.97496,-75.20100,1375,57.2,57.5,57.2,95.0,55.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,295,12,0.1,1.0,0.3,295,12,0,28.69,,0,0,0,68.3,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 00:55:00 EDT,43.97496,-75.20100,1375,57.2,57.3,57.2,94.8,55.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,314,2,0.3,1.2,0.4,295,12,0.3,1.2,0.4,295,12,0,28.68,,0,0,0,68.2,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:00:00 EDT,43.97496,-75.20100,1375,57.0,57.4,57.0,94.8,55.5,0.000,0.000,0.00,0.000,0.2,0.8,0.2,230,9,0.9,1.7,0.5,228,18,0.9,1.7,0.5,228,18,0,28.68,,0,0,0,68.2,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:05:00 EDT,43.97496,-75.20100,1375,56.9,57.3,56.9,95.1,55.5,0.000,0.000,0.00,0.000,0.2,1.5,0.4,303,13,0.7,3.0,0.6,308,23,0.7,3.0,0.6,308,23,0,28.68,,0,0,0,68.2,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:10:00 EDT,43.97496,-75.20100,1375,57.2,57.6,57.2,95.0,55.8,0.000,0.000,0.00,0.000,0.4,2.4,0.6,321,25,0.9,3.6,0.9,335,34,0.9,3.6,0.9,335,34,0,28.68,,0,0,0,68.2,65.9,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:15:00 EDT,43.97496,-75.20100,1375,57.2,57.5,57.2,94.7,55.7,0.000,0.000,0.00,0.000,0.2,1.0,0.3,329,21,0.7,2.3,0.6,313,33,0.7,2.3,0.6,313,33,0,28.68,,0,0,0,68.2,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:20:00 EDT,43.97496,-75.20100,1375,57.4,57.6,57.4,93.7,55.6,0.000,0.000,0.00,0.000,0.1,0.8,0.2,328,15,0.5,1.6,0.5,317,33,0.5,1.6,0.5,317,33,0,28.68,,0,0,0,68.2,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:25:00 EDT,43.97496,-75.20100,1375,57.2,57.7,57.2,92.3,55.0,0.000,0.000,0.00,0.000,0.2,0.8,0.3,298,26,0.7,2.9,0.6,303,40,0.7,2.9,0.6,303,40,0,28.68,,0,0,0,68.2,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:30:00 EDT,43.97496,-75.20100,1375,57.4,57.5,57.4,91.5,54.9,0.000,0.000,0.00,0.000,0.2,1.2,0.3,327,11,0.7,2.0,0.5,324,23,0.7,2.0,0.5,324,23,0,28.68,,0,0,0,68.1,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:35:00 EDT,43.97496,-75.20100,1375,57.1,57.5,57.1,91.0,54.5,0.000,0.000,0.00,0.000,0.1,0.6,0.2,236,6,0.6,1.9,0.5,252,25,0.6,1.9,0.5,252,25,0,28.68,,0,0,0,67.8,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:40:00 EDT,43.97496,-75.20100,1375,56.5,57.2,56.5,91.3,54.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,237,5,0.5,1.4,0.5,237,14,0.5,1.4,0.5,237,14,0,28.68,,0,0,0,67.8,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:45:00 EDT,43.97496,-75.20100,1375,56.5,56.9,56.5,91.1,54.0,0.000,0.000,0.00,0.000,0.0,0.7,0.1,325,0,0.3,1.2,0.4,333,7,0.3,1.2,0.4,333,7,0,28.68,,0,0,0,67.8,65.9,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:50:00 EDT,43.97496,-75.20100,1375,56.7,56.8,56.7,91.8,54.4,0.000,0.000,0.00,0.000,0.1,0.6,0.2,318,18,0.6,1.8,0.5,305,25,0.6,1.8,0.5,305,25,0,28.69,,0,0,0,67.8,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 01:55:00 EDT,43.97496,-75.20100,1375,56.4,56.6,56.4,91.6,54.0,0.000,0.000,0.00,0.000,0.1,0.5,0.2,299,10,0.4,1.5,0.5,294,15,0.4,1.5,0.5,294,15,0,28.69,,0,0,0,67.8,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 02:00:00 EDT,43.97496,-75.20100,1375,56.3,56.6,56.3,91.4,53.9,0.000,0.000,0.00,0.000,0.1,0.9,0.2,292,2,0.3,1.9,0.5,297,16,0.3,1.9,0.5,297,16,0,28.69,,0,0,0,67.8,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 02:05:00 EDT,43.97496,-75.20100,1375,55.9,56.6,55.9,91.5,53.5,0.000,0.000,0.00,0.000,0.3,2.0,0.5,229,23,1.0,3.4,0.7,210,41,1.0,3.4,0.7,210,41,0,28.68,,0,0,0,67.8,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 02:10:00 EDT,43.97496,-75.20100,1375,55.9,56.9,55.9,92.7,53.8,0.000,0.000,0.00,0.000,0.2,1.7,0.4,67,18,0.7,2.4,0.7,112,58,0.7,2.4,0.7,112,58,0,28.68,,0,0,0,67.8,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 02:15:00 EDT,43.97496,-75.20100,1375,56.1,57.8,56.1,92.2,53.9,0.000,0.000,0.00,0.000,0.1,1.7,0.3,182,28,0.9,3.4,0.7,132,57,0.9,3.4,0.7,132,57,0,28.68,,0,0,0,67.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 02:20:00 EDT,43.97496,-75.20100,1375,56.2,57.9,56.2,92.0,53.9,0.000,0.000,0.00,0.000,0.2,2.6,0.5,323,13,0.7,3.7,0.9,5,43,0.7,3.7,0.9,5,43,0,28.68,,0,0,0,67.5,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 02:25:00 EDT,43.97496,-75.20100,1375,56.6,58.3,56.6,92.0,54.3,0.000,0.000,0.00,0.000,0.3,3.1,0.6,357,22,1.0,3.8,0.9,2,42,1.0,3.8,0.9,2,42,0,28.67,,0,0,0,67.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 02:30:00 EDT,43.97496,-75.20100,1375,56.9,58.4,56.9,90.9,54.2,0.000,0.000,0.00,0.000,0.2,1.2,0.3,258,35,1.0,3.1,0.8,356,61,1.0,3.1,0.8,356,61,0,28.67,,0,0,0,67.5,65.8,63.0,0.12,0.13,0.08
CROG,2025-06-26 02:35:00 EDT,43.97496,-75.20100,1375,57.3,58.8,57.3,90.9,54.6,0.000,0.000,0.00,0.000,0.1,1.8,0.3,326,27,0.7,3.4,0.8,340,44,0.7,3.4,0.8,340,44,0,28.68,,0,0,0,67.5,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 02:40:00 EDT,43.97496,-75.20100,1375,57.2,58.3,57.2,89.3,54.1,0.000,0.000,0.00,0.000,0.0,0.7,0.1,265,12,0.6,4.1,0.7,322,42,0.6,4.1,0.7,322,42,0,28.67,,0,0,0,67.5,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 02:45:00 EDT,43.97496,-75.20100,1375,57.4,58.4,57.4,88.0,53.9,0.000,0.000,0.00,0.000,0.2,3.1,0.5,32,22,0.9,3.5,0.8,13,44,0.9,3.5,0.8,13,44,0,28.67,,0,0,0,67.5,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 02:50:00 EDT,43.97496,-75.20100,1375,57.6,58.5,57.6,86.8,53.7,0.000,0.000,0.00,0.000,0.4,2.2,0.5,68,36,1.2,3.3,0.9,64,53,1.2,3.3,0.9,64,53,0,28.67,,0,0,0,67.5,65.9,63.1,0.12,0.13,0.08
CROG,2025-06-26 02:55:00 EDT,43.97496,-75.20100,1375,57.7,58.5,57.7,85.0,53.3,0.000,0.000,0.00,0.000,0.4,3.7,0.7,114,51,1.2,6.6,1.1,69,61,1.2,6.6,1.1,69,61,0,28.67,,0,0,0,67.2,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:00:00 EDT,43.97496,-75.20100,1375,57.7,58.2,57.7,85.5,53.3,0.000,0.000,0.00,0.000,0.1,1.0,0.2,208,27,0.7,3.0,0.7,201,42,0.7,3.0,0.7,201,42,0,28.67,,0,0,0,67.1,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 03:05:00 EDT,43.97496,-75.20100,1375,57.4,58.3,57.4,85.5,53.1,0.000,0.000,0.00,0.000,0.4,2.8,0.6,346,49,1.3,5.2,0.9,6,53,1.3,5.2,0.9,6,53,0,28.66,,0,0,0,67.1,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:10:00 EDT,43.97496,-75.20100,1375,57.7,58.7,57.7,83.5,52.7,0.000,0.000,0.00,0.000,0.3,2.8,0.5,23,37,1.1,3.8,0.8,5,53,1.1,3.8,0.8,5,53,0,28.66,,0,0,0,67.1,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:15:00 EDT,43.97496,-75.20100,1375,57.6,58.2,57.6,82.9,52.4,0.000,0.000,0.00,0.000,0.1,2.0,0.4,285,14,0.6,4.3,0.9,317,26,0.6,4.3,0.9,317,26,0,28.66,,0,0,0,67.1,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:20:00 EDT,43.97496,-75.20100,1375,57.5,58.0,57.5,84.2,52.8,0.000,0.000,0.00,0.000,0.1,0.7,0.2,296,4,0.5,1.4,0.5,291,23,0.5,1.4,0.5,291,23,0,28.66,,0,0,0,67.1,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:25:00 EDT,43.97496,-75.20100,1375,57.5,57.9,57.5,84.9,53.0,0.000,0.000,0.00,0.000,0.2,1.5,0.3,300,10,0.7,2.2,0.6,309,25,0.7,2.2,0.6,309,25,0,28.66,,0,0,0,67.1,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 03:30:00 EDT,43.97496,-75.20100,1375,57.5,57.9,57.5,84.6,52.9,0.000,0.000,0.00,0.000,0.1,0.9,0.2,285,7,0.5,1.8,0.6,285,18,0.5,1.8,0.6,285,18,0,28.66,,0,0,0,67.1,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:35:00 EDT,43.97496,-75.20100,1375,57.6,58.3,57.6,82.7,52.4,0.000,0.000,0.00,0.000,0.1,1.4,0.3,313,19,0.7,2.0,0.6,314,34,0.7,2.0,0.6,314,34,0,28.66,,0,0,0,67.1,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 03:40:00 EDT,43.97496,-75.20100,1375,57.6,58.2,57.6,82.3,52.2,0.000,0.000,0.00,0.000,0.2,1.2,0.3,319,12,0.7,3.2,0.8,324,25,0.7,3.2,0.8,324,25,0,28.66,,0,0,0,67.0,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 03:45:00 EDT,43.97496,-75.20100,1375,57.3,58.2,57.3,82.9,52.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,57,11,0.6,2.1,0.6,51,47,0.6,2.1,0.6,51,47,0,28.66,,0,0,0,67.0,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 03:50:00 EDT,43.97496,-75.20100,1375,57.2,58.2,57.2,83.2,52.1,0.000,0.000,0.00,0.000,0.2,1.4,0.4,234,30,0.8,3.7,0.9,243,46,0.8,3.7,0.9,243,46,0,28.66,,0,0,0,66.8,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 03:55:00 EDT,43.97496,-75.20100,1375,57.5,58.7,57.5,82.6,52.2,0.000,0.000,0.00,0.000,0.4,2.8,0.7,60,45,1.1,4.1,0.9,67,63,1.1,4.1,0.9,67,63,0,28.66,,0,0,0,66.7,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 04:00:00 EDT,43.97496,-75.20100,1375,57.7,59.3,57.7,82.7,52.5,0.000,0.000,0.00,0.000,0.1,0.9,0.2,350,25,0.9,3.1,0.7,345,45,0.9,3.1,0.7,345,45,0,28.66,,0,0,0,66.7,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 04:05:00 EDT,43.97496,-75.20100,1375,57.7,58.9,57.7,79.4,51.3,0.000,0.000,0.00,0.000,0.4,1.7,0.4,334,35,1.0,2.9,0.8,322,37,1.0,2.9,0.8,322,37,0,28.66,,0,0,0,66.7,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:10:00 EDT,43.97496,-75.20100,1375,57.9,59.3,57.9,82.0,52.5,0.000,0.000,0.00,0.000,0.2,2.4,0.5,342,17,0.6,3.3,0.9,349,26,0.6,3.3,0.9,349,26,0,28.66,,0,0,0,66.7,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:15:00 EDT,43.97496,-75.20100,1375,57.8,58.9,57.8,82.6,52.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,305,31,0.8,1.8,0.5,286,48,0.8,1.8,0.5,286,48,0,28.66,,0,0,0,66.7,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:20:00 EDT,43.97496,-75.20100,1375,57.6,58.5,57.6,82.1,52.1,0.000,0.000,0.00,0.000,0.1,0.8,0.2,265,11,0.7,2.0,0.6,254,25,0.7,2.0,0.6,254,25,0,28.66,,0,0,0,66.7,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 04:25:00 EDT,43.97496,-75.20100,1375,57.5,58.1,57.5,80.9,51.7,0.000,0.000,0.00,0.000,0.1,0.9,0.2,229,3,0.3,1.3,0.5,224,12,0.3,1.3,0.5,224,12,0,28.66,,0,0,0,66.7,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:30:00 EDT,43.97496,-75.20100,1375,57.3,57.9,57.3,80.0,51.2,0.000,0.000,0.00,0.000,0.1,0.8,0.2,229,7,0.6,1.4,0.5,246,36,0.6,1.4,0.5,246,36,0,28.66,,0,0,0,66.7,65.8,63.1,0.12,0.13,0.08
CROG,2025-06-26 04:35:00 EDT,43.97496,-75.20100,1375,57.4,57.7,57.4,80.7,51.5,0.000,0.000,0.00,0.000,0.0,0.6,0.1,294,0,0.2,1.5,0.4,290,7,0.2,1.5,0.4,290,7,0,28.66,,0,0,0,66.7,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:40:00 EDT,43.97496,-75.20100,1375,57.1,57.5,57.1,80.2,51.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,266,14,0.1,0.9,0.3,266,14,0,28.67,,0,0,0,66.7,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:45:00 EDT,43.97496,-75.20100,1375,57.1,57.3,57.1,81.4,51.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.2,0.3,332,10,0.2,1.2,0.3,332,10,0,28.67,,0,0,0,66.5,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:50:00 EDT,43.97496,-75.20100,1375,56.9,57.2,56.9,81.8,51.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,297,11,0.1,1.1,0.3,297,11,0,28.68,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 04:55:00 EDT,43.97496,-75.20100,1375,56.8,57.0,56.8,81.2,51.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.2,0.5,4,14,0.5,1.2,0.5,4,14,0,28.68,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:00:00 EDT,43.97496,-75.20100,1375,56.9,57.1,56.9,81.5,51.3,0.000,0.000,0.00,0.000,0.0,0.4,0.0,38,0,0.4,1.5,0.5,8,19,0.4,1.5,0.5,8,19,0,28.68,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:05:00 EDT,43.97496,-75.20100,1375,56.7,57.2,56.7,82.0,51.3,0.000,0.000,0.00,0.000,0.1,1.5,0.3,342,25,0.8,4.2,0.8,356,39,0.8,4.2,0.8,356,39,0,28.68,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:10:00 EDT,43.97496,-75.20100,1375,56.8,58.0,56.8,81.5,51.2,0.000,0.000,0.00,0.000,0.6,2.5,0.7,55,49,1.4,3.7,1.0,47,53,1.4,3.7,1.0,47,53,1,28.67,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:15:00 EDT,43.97496,-75.20100,1375,57.2,58.5,57.2,82.6,51.9,0.000,0.000,0.00,0.000,0.1,1.7,0.3,307,5,0.5,2.8,0.7,302,30,0.5,2.8,0.7,302,30,2,28.67,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:20:00 EDT,43.97496,-75.20100,1375,57.3,58.6,57.3,81.8,51.7,0.000,0.000,0.00,0.000,0.2,1.2,0.3,339,14,0.9,3.3,0.6,344,29,0.9,3.3,0.6,344,29,1,28.67,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:25:00 EDT,43.97496,-75.20100,1375,57.6,58.7,57.6,81.9,52.1,0.000,0.000,0.00,0.000,0.2,1.2,0.4,355,19,0.8,3.2,0.6,351,21,0.8,3.2,0.6,351,21,1,28.67,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:30:00 EDT,43.97496,-75.20100,1375,57.8,58.4,57.8,81.4,52.2,0.000,0.000,0.00,0.000,0.2,1.4,0.3,13,18,0.9,2.9,0.6,1,31,0.9,2.9,0.6,1,31,2,28.67,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
CROG,2025-06-26 05:35:00 EDT,43.97496,-75.20100,1375,57.8,58.4,57.8,81.2,52.1,0.000,0.000,0.00,0.000,0.1,1.2,0.3,359,7,0.4,2.4,0.6,360,14,0.4,2.4,0.6,360,14,2,28.67,,0,0,0,66.4,65.8,63.1,0.11,0.13,0.08
