station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2024-09-02 08:40:00 EDT,43.65390,-73.77736,1089,58.5,58.3,58.5,79.5,52.2,0.000,0.000,0.00,0.000,3.5,5.4,0.8,318,11,3.7,6.1,0.9,326,11,3.7,6.1,0.9,326,11,360,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 08:45:00 EDT,43.65390,-73.77736,1089,59.4,59.0,59.4,78.4,52.7,0.000,0.000,0.00,0.000,3.7,6.1,0.9,321,15,4.0,7.1,1.0,329,15,4.0,7.1,1.0,329,15,375,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 08:50:00 EDT,43.65390,-73.77736,1089,59.1,59.0,59.1,76.1,51.6,0.000,0.000,0.00,0.000,4.2,6.4,0.9,328,11,4.6,7.0,1.1,336,12,4.6,7.0,1.1,336,12,390,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 08:55:00 EDT,43.65390,-73.77736,1089,59.2,59.1,59.2,76.1,51.7,0.000,0.000,0.00,0.000,2.4,3.7,0.7,318,20,2.7,4.5,0.9,327,22,2.7,4.5,0.9,327,22,405,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.19,0.14
CHES,2024-09-02 09:00:00 EDT,43.65390,-73.77736,1089,59.6,59.4,59.6,75.6,51.8,0.000,0.000,0.00,0.000,2.0,3.9,0.7,314,26,2.5,5.4,0.9,322,27,2.5,5.4,0.9,322,27,420,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:05:00 EDT,43.65390,-73.77736,1089,59.8,59.5,59.8,73.6,51.3,0.000,0.000,0.00,0.000,3.8,5.6,0.9,316,13,4.2,6.9,1.1,324,14,4.2,6.9,1.1,324,14,434,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.19,0.14
CHES,2024-09-02 09:10:00 EDT,43.65390,-73.77736,1089,60.1,60.0,60.1,74.2,51.9,0.000,0.000,0.00,0.000,2.6,5.3,1.6,317,28,3.1,6.9,1.8,326,28,3.1,6.9,1.8,326,28,450,28.86,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:15:00 EDT,43.65390,-73.77736,1089,60.6,60.1,60.6,71.6,51.3,0.000,0.000,0.00,0.000,2.4,4.9,0.9,270,24,3.0,6.6,1.1,276,26,3.0,6.6,1.1,276,26,486,28.87,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:20:00 EDT,43.65390,-73.77736,1089,60.9,60.5,60.9,71.4,51.6,0.000,0.000,0.00,0.000,2.3,4.1,0.8,264,16,2.8,4.7,0.9,269,17,2.8,4.7,0.9,269,17,544,28.87,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:25:00 EDT,43.65390,-73.77736,1089,61.7,61.0,61.7,68.0,51.0,0.000,0.000,0.00,0.000,7.0,11.6,2.0,315,16,7.8,12.8,2.2,321,16,7.8,12.8,2.2,321,16,522,28.87,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:30:00 EDT,43.65390,-73.77736,1089,61.5,61.3,61.5,66.6,50.3,0.000,0.000,0.00,0.000,6.3,10.2,1.8,317,22,7.1,12.9,1.9,327,19,7.1,12.9,1.9,327,19,553,28.87,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:35:00 EDT,43.65390,-73.77736,1089,61.7,61.4,61.7,65.2,50.0,0.000,0.000,0.00,0.000,8.6,13.8,1.9,311,18,9.3,14.5,2.0,319,18,9.3,14.5,2.0,319,18,557,28.87,,0,0,0,63.5,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:40:00 EDT,43.65390,-73.77736,1089,61.8,61.4,61.8,65.1,49.9,0.000,0.000,0.00,0.000,8.3,13.0,2.2,314,17,8.8,12.7,2.2,324,16,8.8,12.7,2.2,324,16,561,28.87,,0,0,0,63.8,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:45:00 EDT,43.65390,-73.77736,1089,62.3,61.6,62.3,65.1,50.4,0.000,0.000,0.00,0.000,6.4,12.0,1.6,286,15,7.2,12.4,1.8,291,15,7.2,12.4,1.8,291,15,648,28.87,,0,0,0,63.9,65.8,65.1,0.11,0.19,0.14
CHES,2024-09-02 09:50:00 EDT,43.65390,-73.77736,1089,62.4,61.7,62.4,62.3,49.3,0.000,0.000,0.00,0.000,8.8,12.4,2.1,320,14,9.4,13.7,2.1,329,13,9.4,13.7,2.1,329,13,457,28.87,,0,0,0,63.9,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 09:55:00 EDT,43.65390,-73.77736,1089,61.4,61.0,61.4,63.9,49.1,0.000,0.000,0.00,0.000,5.0,10.1,2.3,311,15,5.3,10.4,2.2,318,16,5.3,10.4,2.2,318,16,497,28.87,,0,0,0,63.9,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 10:00:00 EDT,43.65390,-73.77736,1089,62.5,61.9,62.5,64.3,50.3,0.000,0.000,0.00,0.000,7.2,12.1,2.3,302,13,7.8,12.0,2.0,308,14,7.8,12.0,2.0,308,14,632,28.88,,0,0,0,63.9,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 10:05:00 EDT,43.65390,-73.77736,1089,62.2,61.5,62.2,63.6,49.7,0.000,0.000,0.00,0.000,6.5,12.3,3.3,280,23,7.5,14.1,3.6,284,23,7.5,14.1,3.6,284,23,633,28.88,,0,0,0,63.9,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:10:00 EDT,43.65390,-73.77736,1089,62.4,61.7,62.4,63.0,49.7,0.000,0.000,0.00,0.000,7.2,11.5,2.2,308,20,7.7,12.4,2.2,316,22,7.7,12.4,2.2,316,22,507,28.88,,0,0,0,63.9,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:15:00 EDT,43.65390,-73.77736,1089,62.5,61.8,62.5,62.4,49.4,0.000,0.000,0.00,0.000,6.8,11.7,1.9,285,14,7.4,13.3,2.1,290,14,7.4,13.3,2.1,290,14,602,28.88,,0,0,0,64.0,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:20:00 EDT,43.65390,-73.77736,1089,61.6,61.2,61.6,62.1,48.4,0.000,0.000,0.00,0.000,6.8,11.1,2.3,300,23,7.6,12.7,2.4,308,24,7.6,12.7,2.4,308,24,478,28.88,,0,0,0,64.2,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:25:00 EDT,43.65390,-73.77736,1089,62.6,61.9,62.6,61.2,49.0,0.000,0.000,0.00,0.000,9.8,17.0,2.7,320,14,10.6,17.4,2.8,329,14,10.6,17.4,2.8,329,14,657,28.88,,0,0,0,64.2,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:30:00 EDT,43.65390,-73.77736,1089,62.7,62.1,62.7,60.2,48.7,0.000,0.000,0.00,0.000,8.6,15.2,2.7,328,18,9.4,16.8,2.6,337,15,9.4,16.8,2.6,337,15,715,28.88,,0,0,0,64.2,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:35:00 EDT,43.65390,-73.77736,1089,63.2,62.5,63.2,58.9,48.6,0.000,0.000,0.00,0.000,9.0,14.0,2.5,319,18,9.7,14.3,2.2,327,18,9.7,14.3,2.2,327,18,689,28.88,,0,0,0,64.2,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:40:00 EDT,43.65390,-73.77736,1089,62.8,62.3,62.8,58.7,48.2,0.000,0.000,0.00,0.000,8.0,12.6,1.8,317,18,8.7,14.8,2.0,327,19,8.7,14.8,2.0,327,19,569,28.88,,0,0,0,64.2,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:45:00 EDT,43.65390,-73.77736,1089,63.1,62.3,63.1,58.6,48.4,0.000,0.000,0.00,0.000,8.8,14.8,2.5,316,24,9.7,16.4,2.6,322,24,9.7,16.4,2.6,322,24,723,28.89,,0,0,0,64.2,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:50:00 EDT,43.65390,-73.77736,1089,64.1,63.2,64.1,57.2,48.6,0.000,0.000,0.00,0.000,8.5,13.4,2.4,311,20,9.5,15.4,2.6,317,22,9.5,15.4,2.6,317,22,784,28.88,,0,0,0,64.3,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 10:55:00 EDT,43.65390,-73.77736,1089,63.9,63.1,63.9,55.0,47.4,0.000,0.000,0.00,0.000,9.5,16.1,2.1,314,20,10.2,17.8,2.2,322,20,10.2,17.8,2.2,322,20,836,28.88,,0,0,0,64.4,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:00:00 EDT,43.65390,-73.77736,1089,63.3,62.8,63.3,55.6,47.1,0.007,0.007,0.00,0.007,7.7,12.6,2.0,317,26,8.5,13.7,2.0,326,27,8.5,13.7,2.0,326,27,301,28.88,,0,0,0,64.4,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:05:00 EDT,43.65390,-73.77736,1089,62.4,62.3,62.4,58.1,47.5,0.000,0.007,0.00,0.007,6.6,11.8,2.0,314,20,7.3,13.1,2.0,322,20,7.3,13.1,2.0,322,20,137,28.89,,0,0,0,64.4,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:10:00 EDT,43.65390,-73.77736,1089,61.7,61.6,61.7,58.4,46.9,0.000,0.007,0.00,0.007,8.5,15.1,2.0,309,17,9.1,15.6,2.2,314,18,9.1,15.6,2.2,314,18,155,28.89,,0,0,0,64.4,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:15:00 EDT,43.65390,-73.77736,1089,62.3,61.8,62.3,59.7,48.1,0.000,0.007,0.00,0.007,8.1,14.6,2.3,311,14,8.7,14.9,2.2,317,13,8.7,14.9,2.2,317,13,637,28.89,,0,0,0,64.4,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:20:00 EDT,43.65390,-73.77736,1089,63.7,62.8,63.7,57.1,48.2,0.000,0.007,0.00,0.007,8.0,12.1,1.4,310,19,8.5,12.9,1.6,317,18,8.5,12.9,1.6,317,18,785,28.89,,0,0,0,64.5,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:25:00 EDT,43.65390,-73.77736,1089,64.3,63.5,64.3,55.2,47.9,0.000,0.007,0.00,0.007,7.0,13.7,2.7,313,16,7.5,15.7,3.0,322,19,7.5,15.7,3.0,322,19,791,28.89,,0,0,0,64.5,65.8,65.1,0.11,0.19,0.14
CHES,2024-09-02 11:30:00 EDT,43.65390,-73.77736,1089,64.4,63.5,64.4,54.7,47.7,0.000,0.007,0.00,0.007,8.7,14.4,1.8,302,19,9.3,14.5,2.0,308,20,9.3,14.5,2.0,308,20,805,28.89,,0,0,0,64.8,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:35:00 EDT,43.65390,-73.77736,1089,65.4,64.3,65.4,53.2,47.9,0.000,0.007,0.00,0.007,7.5,16.2,3.0,307,21,8.6,16.0,2.9,312,20,8.6,16.0,2.9,312,20,741,28.89,,0,0,0,64.8,65.8,65.1,0.10,0.19,0.14
CHES,2024-09-02 11:40:00 EDT,43.65390,-73.77736,1089,64.7,64.0,64.7,51.4,46.4,0.005,0.012,0.00,0.012,8.0,15.9,2.6,306,21,8.7,16.0,2.6,314,22,8.7,16.0,2.6,314,22,597,28.89,,0,0,0,64.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 11:45:00 EDT,43.65390,-73.77736,1089,64.3,63.7,64.3,51.7,46.1,0.002,0.014,0.00,0.014,8.5,15.4,2.2,305,15,8.9,15.7,2.2,313,16,8.9,15.7,2.2,313,16,296,28.89,,0,0,0,64.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 11:50:00 EDT,43.65390,-73.77736,1089,62.6,62.5,62.6,53.4,45.5,0.000,0.014,0.00,0.014,10.3,16.7,2.4,305,16,11.2,17.9,2.6,310,16,11.2,17.9,2.6,310,16,214,28.89,,0,0,0,64.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 11:55:00 EDT,43.65390,-73.77736,1089,63.8,62.9,63.8,54.9,47.3,0.000,0.014,0.00,0.014,10.2,16.8,2.7,288,18,11.2,19.6,3.0,294,19,11.2,19.6,3.0,294,19,937,28.89,,0,0,0,65.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:00:00 EDT,43.65390,-73.77736,1089,64.8,64.0,64.8,51.2,46.3,0.000,0.014,0.00,0.007,10.2,17.2,2.9,312,16,11.0,19.4,2.9,319,18,11.0,19.4,2.9,319,18,555,28.89,,0,0,0,65.1,65.8,65.1,0.11,0.20,0.14
CHES,2024-09-02 12:05:00 EDT,43.65390,-73.77736,1089,63.3,62.7,63.3,53.1,45.9,0.000,0.014,0.00,0.007,8.7,16.6,2.8,304,20,9.9,18.7,2.8,309,20,9.9,18.7,2.8,309,20,348,28.90,,0,0,0,65.1,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:10:00 EDT,43.65390,-73.77736,1089,62.4,62.1,62.4,52.0,44.5,0.000,0.014,0.00,0.007,10.6,17.2,2.3,293,16,11.5,17.5,2.2,297,16,11.5,17.5,2.2,297,16,279,28.90,,0,0,0,65.1,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:15:00 EDT,43.65390,-73.77736,1089,62.7,62.2,62.7,53.3,45.4,0.000,0.014,0.00,0.007,10.7,16.5,2.5,309,12,11.1,16.5,2.4,316,13,11.1,16.5,2.4,316,13,621,28.90,,0,0,0,65.1,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:20:00 EDT,43.65390,-73.77736,1089,63.1,62.6,63.1,52.8,45.6,0.000,0.014,0.00,0.007,12.3,20.1,3.1,289,14,13.1,21.5,3.2,294,14,13.1,21.5,3.2,294,14,704,28.89,,0,0,0,65.1,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:25:00 EDT,43.65390,-73.77736,1089,65.4,64.1,65.4,50.8,46.7,0.000,0.014,0.00,0.007,9.9,17.2,2.7,310,15,10.4,17.0,2.8,317,14,10.4,17.0,2.8,317,14,1002,28.89,,0,0,0,65.3,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:30:00 EDT,43.65390,-73.77736,1089,64.1,63.4,64.1,48.9,44.5,0.000,0.014,0.00,0.007,9.4,15.7,3.0,304,22,10.3,17.9,2.9,309,23,10.3,17.9,2.9,309,23,428,28.89,,0,0,0,65.4,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:35:00 EDT,43.65390,-73.77736,1089,63.3,62.7,63.3,49.7,44.2,0.004,0.018,0.00,0.011,10.2,16.9,2.5,293,17,10.9,17.7,2.5,298,17,10.9,17.7,2.5,298,17,502,28.90,,0,0,0,65.4,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:40:00 EDT,43.65390,-73.77736,1089,63.9,63.2,63.9,51.0,45.4,0.000,0.018,0.00,0.006,9.0,16.1,2.9,296,16,9.9,20.1,3.0,299,14,9.9,20.1,3.0,299,14,550,28.90,,0,0,0,65.5,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:45:00 EDT,43.65390,-73.77736,1089,63.9,63.3,63.9,50.2,45.1,0.000,0.018,0.00,0.004,10.5,17.9,3.0,306,17,11.2,18.6,3.1,312,17,11.2,18.6,3.1,312,17,806,28.90,,0,0,0,65.5,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:50:00 EDT,43.65390,-73.77736,1089,65.2,64.3,65.2,49.6,45.9,0.000,0.018,0.00,0.004,11.3,20.2,2.9,309,23,12.3,22.1,3.0,316,25,12.3,22.1,3.0,316,25,869,28.90,,0,0,0,65.5,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 12:55:00 EDT,43.65390,-73.77736,1089,65.0,64.2,65.0,49.1,45.4,0.000,0.018,0.00,0.004,10.9,14.8,2.1,316,24,11.7,17.9,2.3,324,23,11.7,17.9,2.3,324,23,885,28.89,,0,0,0,65.5,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:00:00 EDT,43.65390,-73.77736,1089,64.0,63.4,64.0,49.0,44.4,0.000,0.018,0.00,0.004,9.7,19.3,3.2,308,19,10.6,20.1,3.1,316,21,10.6,20.1,3.1,316,21,300,28.89,,0,0,0,65.6,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:05:00 EDT,43.65390,-73.77736,1089,63.7,63.3,63.7,49.5,44.4,0.000,0.018,0.00,0.004,9.2,15.1,2.4,316,18,10.0,17.7,2.6,323,16,10.0,17.7,2.6,323,16,369,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:10:00 EDT,43.65390,-73.77736,1089,62.9,62.7,62.9,51.1,44.6,0.000,0.018,0.00,0.004,9.6,16.4,2.2,316,17,10.4,18.1,2.4,324,16,10.4,18.1,2.4,324,16,217,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:15:00 EDT,43.65390,-73.77736,1089,62.4,62.3,62.4,53.7,45.4,0.000,0.018,0.00,0.004,7.8,12.1,2.0,306,19,8.4,14.4,2.2,314,19,8.4,14.4,2.2,314,19,221,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:20:00 EDT,43.65390,-73.77736,1089,62.1,61.9,62.1,54.9,45.7,0.000,0.018,0.00,0.004,8.4,15.1,2.0,302,15,9.3,16.0,2.3,308,16,9.3,16.0,2.3,308,16,255,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:25:00 EDT,43.65390,-73.77736,1089,62.2,61.9,62.2,55.6,46.1,0.000,0.018,0.00,0.004,10.0,15.3,2.2,297,18,10.7,17.9,2.5,301,19,10.7,17.9,2.5,301,19,346,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:30:00 EDT,43.65390,-73.77736,1089,63.5,62.7,63.5,54.7,46.9,0.000,0.018,0.00,0.004,8.9,14.5,2.7,307,18,9.7,15.4,2.7,314,18,9.7,15.4,2.7,314,18,847,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:35:00 EDT,43.65390,-73.77736,1089,64.0,63.0,64.0,52.4,46.2,0.000,0.018,0.00,0.000,10.1,17.5,3.1,295,15,10.6,17.9,3.1,300,16,10.6,17.9,3.1,300,16,845,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:40:00 EDT,43.65390,-73.77736,1089,64.6,63.5,64.6,50.3,45.7,0.000,0.018,0.00,0.000,11.6,16.9,2.1,324,15,12.9,19.2,2.3,332,16,12.9,19.2,2.3,332,16,746,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:45:00 EDT,43.65390,-73.77736,1089,64.7,63.7,64.7,51.6,46.4,0.000,0.018,0.00,0.000,9.1,19.1,3.7,278,22,10.2,20.7,3.8,283,23,10.2,20.7,3.8,283,23,622,28.90,,0,0,0,65.8,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:50:00 EDT,43.65390,-73.77736,1089,63.8,63.4,63.8,49.5,44.6,0.000,0.018,0.00,0.000,12.6,20.5,3.5,274,12,14.0,24.4,4.0,278,10,14.0,24.4,4.0,278,10,301,28.90,,0,0,0,65.9,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 13:55:00 EDT,43.65390,-73.77736,1089,64.1,63.6,64.1,49.8,44.9,0.000,0.018,0.00,0.000,11.1,20.0,3.3,295,21,12.0,21.6,3.6,301,22,12.0,21.6,3.6,301,22,613,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:00:00 EDT,43.65390,-73.77736,1089,65.4,64.3,65.4,46.4,44.3,0.000,0.018,0.00,0.000,12.0,19.3,2.7,276,11,13.3,21.5,3.3,279,11,13.3,21.5,3.3,279,11,974,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:05:00 EDT,43.65390,-73.77736,1089,64.9,64.1,64.9,49.6,45.6,0.000,0.018,0.00,0.000,8.9,17.8,3.7,311,21,9.7,19.2,3.7,319,22,9.7,19.2,3.7,319,22,618,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:10:00 EDT,43.65390,-73.77736,1089,64.1,63.6,64.1,50.9,45.5,0.000,0.018,0.00,0.000,8.8,17.7,3.3,325,17,9.7,18.6,3.7,334,15,9.7,18.6,3.7,334,15,337,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:15:00 EDT,43.65390,-73.77736,1089,63.4,63.1,63.4,50.9,44.9,0.000,0.018,0.00,0.000,11.3,20.3,3.4,314,18,11.8,19.9,3.3,322,18,11.8,19.9,3.3,322,18,494,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:20:00 EDT,43.65390,-73.77736,1089,64.6,63.9,64.6,49.9,45.5,0.000,0.018,0.00,0.000,9.2,15.4,2.6,308,17,9.9,17.0,2.8,315,19,9.9,17.0,2.8,315,19,619,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:25:00 EDT,43.65390,-73.77736,1089,64.3,63.7,64.3,47.9,44.2,0.000,0.018,0.00,0.000,11.2,17.1,2.8,303,16,12.2,19.2,3.0,310,18,12.2,19.2,3.0,310,18,461,28.90,,0,0,0,66.0,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:30:00 EDT,43.65390,-73.77736,1089,63.8,63.3,63.8,46.5,42.9,0.000,0.018,0.00,0.000,13.8,21.8,2.9,299,15,14.4,21.7,3.0,304,16,14.4,21.7,3.0,304,16,415,28.90,,0,0,0,66.1,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:35:00 EDT,43.65390,-73.77736,1089,63.3,62.9,63.3,48.4,43.5,0.000,0.018,0.00,0.000,11.2,16.4,2.5,288,25,12.1,19.8,2.7,294,24,12.1,19.8,2.7,294,24,303,28.90,,0,0,0,66.2,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:40:00 EDT,43.65390,-73.77736,1089,63.2,62.7,63.2,51.2,44.8,0.000,0.018,0.00,0.000,10.1,16.6,3.0,322,17,11.1,19.2,3.3,330,15,11.1,19.2,3.3,330,15,719,28.90,,0,0,0,66.3,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:45:00 EDT,43.65390,-73.77736,1089,63.7,63.0,63.7,49.6,44.5,0.000,0.018,0.00,0.000,10.5,15.3,2.2,299,16,11.1,17.0,2.5,304,16,11.1,17.0,2.5,304,16,418,28.90,,0,0,0,66.4,65.7,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:50:00 EDT,43.65390,-73.77736,1089,62.8,62.4,62.8,50.7,44.2,0.000,0.018,0.00,0.000,10.6,18.6,2.9,318,15,11.2,18.0,2.7,326,14,11.2,18.0,2.7,326,14,392,28.90,,0,0,0,66.4,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 14:55:00 EDT,43.65390,-73.77736,1089,63.7,63.1,63.7,50.2,44.8,0.000,0.018,0.00,0.000,9.0,14.4,2.4,308,19,9.4,15.0,2.3,316,19,9.4,15.0,2.3,316,19,532,28.90,,0,0,0,66.4,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:00:00 EDT,43.65390,-73.77736,1089,62.9,62.7,62.9,50.1,44.0,0.000,0.018,0.00,0.000,7.9,13.4,2.5,298,20,8.8,14.4,2.5,304,21,8.8,14.4,2.5,304,21,163,28.90,,0,0,0,66.4,65.7,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:05:00 EDT,43.65390,-73.77736,1089,63.4,62.9,63.4,50.6,44.7,0.000,0.018,0.00,0.000,8.7,15.0,2.6,275,14,9.9,18.2,3.0,279,13,9.9,18.2,3.0,279,13,633,28.90,,0,0,0,66.4,65.6,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:10:00 EDT,43.65390,-73.77736,1089,64.5,63.6,64.5,47.7,44.2,0.000,0.018,0.00,0.000,10.1,16.8,2.5,282,14,11.3,20.2,2.9,287,12,11.3,20.2,2.9,287,12,722,28.90,,0,0,0,66.4,65.6,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:15:00 EDT,43.65390,-73.77736,1089,64.7,63.8,64.7,45.7,43.2,0.000,0.018,0.00,0.000,11.5,19.5,3.1,289,13,12.4,22.3,3.5,295,14,12.4,22.3,3.5,295,14,543,28.90,,0,0,0,66.4,65.7,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:20:00 EDT,43.65390,-73.77736,1089,63.6,63.2,63.6,47.4,43.2,0.000,0.018,0.00,0.000,7.5,13.8,2.5,297,23,8.3,15.6,2.5,304,22,8.3,15.6,2.5,304,22,317,28.90,,0,0,0,66.4,65.7,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:25:00 EDT,43.65390,-73.77736,1089,63.5,63.2,63.5,47.9,43.4,0.000,0.018,0.00,0.000,9.7,17.0,2.2,289,15,10.4,17.4,2.6,295,16,10.4,17.4,2.6,295,16,341,28.90,,0,0,0,66.4,65.6,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:30:00 EDT,43.65390,-73.77736,1089,63.1,62.6,63.1,49.9,44.1,0.000,0.018,0.00,0.000,12.2,19.4,3.0,315,16,12.6,22.7,3.1,323,15,12.6,22.7,3.1,323,15,431,28.91,,0,0,0,66.4,65.6,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:35:00 EDT,43.65390,-73.77736,1089,63.0,62.6,63.0,50.4,44.3,0.000,0.018,0.00,0.000,10.6,17.3,2.5,298,18,11.1,17.0,2.5,303,17,11.1,17.0,2.5,303,17,574,28.91,,0,0,0,66.4,65.7,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:40:00 EDT,43.65390,-73.77736,1089,63.7,63.1,63.7,49.1,44.3,0.000,0.018,0.00,0.000,9.7,16.1,2.7,315,17,10.4,17.5,2.8,323,17,10.4,17.5,2.8,323,17,385,28.91,,0,0,0,66.4,65.8,65.1,0.10,0.20,0.14
CHES,2024-09-02 15:45:00 EDT,43.65390,-73.77736,1089,62.4,62.2,62.4,49.8,43.4,0.000,0.018,0.00,0.000,10.0,19.4,3.1,306,17,10.8,20.8,3.1,311,17,10.8,20.8,3.1,311,17,399,28.91,,0,0,0,66.4,65.5,65.1,0.10,0.19,0.14
