station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BROC,2019-07-07 00:30:00 EDT,43.20835,-77.96592,563,72.8,73.3,72.8,66.9,61.1,0.000,0.000,0.00,0.000,9.1,14.1,2.0,76,11,10.1,15.3,2.3,76,9,10.1,15.3,2.3,76,9,0,29.36,,0,0,0,75.6,73.6,70.7,0.32,0.24,0.24
BROC,2019-07-07 00:35:00 EDT,43.20835,-77.96592,563,72.9,73.3,72.9,64.2,60.1,0.000,0.000,0.00,0.000,9.2,13.1,1.7,73,11,10.0,15.4,1.9,73,10,10.0,15.4,1.9,73,10,0,29.36,,0,0,0,75.6,73.5,70.7,0.31,0.23,0.23
BROC,2019-07-07 00:40:00 EDT,43.20835,-77.96592,563,72.4,72.9,72.4,65.4,60.2,0.000,0.000,0.00,0.000,6.8,9.6,1.4,66,11,7.5,10.6,1.4,66,11,7.5,10.6,1.4,66,11,0,29.36,,0,0,0,75.6,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 00:45:00 EDT,43.20835,-77.96592,563,72.4,72.9,72.4,65.2,60.0,0.000,0.000,0.00,0.000,7.2,11.3,1.4,68,8,8.0,12.5,1.6,69,8,8.0,12.5,1.6,69,8,0,29.37,,0,0,0,75.6,73.6,70.9,0.31,0.23,0.23
BROC,2019-07-07 00:50:00 EDT,43.20835,-77.96592,563,72.4,72.7,72.4,64.8,59.8,0.000,0.000,0.00,0.000,6.7,10.8,1.7,71,12,7.5,11.5,1.8,71,11,7.5,11.5,1.8,71,11,0,29.37,,0,0,0,75.6,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 00:55:00 EDT,43.20835,-77.96592,563,72.4,72.7,72.4,64.4,59.7,0.000,0.000,0.00,0.000,8.2,12.5,1.9,73,9,9.1,13.8,2.0,72,9,9.1,13.8,2.0,72,9,0,29.37,,0,0,0,75.6,73.5,70.8,0.31,0.23,0.23
BROC,2019-07-07 01:00:00 EDT,43.20835,-77.96592,563,71.9,72.4,71.9,66.5,60.1,0.000,0.000,0.00,0.000,6.2,10.2,1.5,71,12,6.9,11.6,1.7,70,12,6.9,11.6,1.7,70,12,0,29.37,,0,0,0,75.6,73.4,70.7,0.31,0.23,0.23
BROC,2019-07-07 01:05:00 EDT,43.20835,-77.96592,563,71.7,72.2,71.7,67.2,60.3,0.000,0.000,0.00,0.000,6.1,10.4,1.6,71,11,6.7,11.1,1.8,70,10,6.7,11.1,1.8,70,10,0,29.37,,0,0,0,75.6,73.4,70.8,0.31,0.23,0.24
BROC,2019-07-07 01:10:00 EDT,43.20835,-77.96592,563,71.9,72.2,71.9,66.6,60.2,0.000,0.000,0.00,0.000,7.8,13.1,2.2,73,12,8.5,14.6,2.4,72,10,8.5,14.6,2.4,72,10,0,29.37,,0,0,0,75.6,73.4,70.9,0.31,0.23,0.23
BROC,2019-07-07 01:15:00 EDT,43.20835,-77.96592,563,71.9,72.1,71.9,65.4,59.6,0.000,0.000,0.00,0.000,9.5,13.1,1.6,66,11,10.4,15.3,1.7,66,10,10.4,15.3,1.7,66,10,0,29.37,,0,0,0,75.6,73.4,70.7,0.31,0.23,0.24
BROC,2019-07-07 01:20:00 EDT,43.20835,-77.96592,563,71.8,72.0,71.8,64.8,59.3,0.000,0.000,0.00,0.000,7.7,12.7,1.6,74,11,8.4,13.8,1.8,73,11,8.4,13.8,1.8,73,11,0,29.37,,0,0,0,75.6,73.4,70.7,0.31,0.23,0.23
BROC,2019-07-07 01:25:00 EDT,43.20835,-77.96592,563,71.7,72.0,71.7,63.2,58.5,0.000,0.000,0.00,0.000,10.0,14.0,2.1,70,11,10.9,15.2,2.1,70,9,10.9,15.2,2.1,70,9,0,29.37,,0,0,0,75.6,73.4,70.8,0.31,0.23,0.24
BROC,2019-07-07 01:30:00 EDT,43.20835,-77.96592,563,71.6,71.8,71.6,62.0,57.9,0.000,0.000,0.00,0.000,8.6,15.6,2.4,66,11,9.4,15.4,2.4,66,11,9.4,15.4,2.4,66,11,0,29.37,,0,0,0,75.6,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 01:35:00 EDT,43.20835,-77.96592,563,71.3,71.6,71.3,62.3,57.8,0.000,0.000,0.00,0.000,9.6,16.4,2.4,69,13,10.4,17.6,2.6,69,12,10.4,17.6,2.6,69,12,0,29.37,,0,0,0,75.5,73.4,70.7,0.31,0.23,0.24
BROC,2019-07-07 01:40:00 EDT,43.20835,-77.96592,563,70.9,71.3,70.9,63.0,57.7,0.000,0.000,0.00,0.000,7.3,13.2,2.0,61,14,8.1,14.1,2.0,59,13,8.1,14.1,2.0,59,13,0,29.37,,0,0,0,75.2,73.4,71.0,0.31,0.23,0.23
BROC,2019-07-07 01:45:00 EDT,43.20835,-77.96592,563,71.0,71.3,71.0,62.2,57.4,0.000,0.000,0.00,0.000,7.3,10.2,1.3,61,12,8.0,12.2,1.5,60,10,8.0,12.2,1.5,60,10,0,29.38,,0,0,0,75.1,73.4,70.7,0.31,0.23,0.23
BROC,2019-07-07 01:50:00 EDT,43.20835,-77.96592,563,70.8,71.2,70.8,62.7,57.5,0.000,0.000,0.00,0.000,7.0,10.5,1.5,51,14,7.6,11.1,1.5,50,13,7.6,11.1,1.5,50,13,0,29.38,,0,0,0,75.0,73.4,70.8,0.31,0.23,0.24
BROC,2019-07-07 01:55:00 EDT,43.20835,-77.96592,563,70.8,71.1,70.8,62.9,57.6,0.000,0.000,0.00,0.000,7.1,14.0,2.3,42,11,7.9,15.3,2.3,41,10,7.9,15.3,2.3,41,10,0,29.38,,0,0,0,75.0,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:00:00 EDT,43.20835,-77.96592,563,70.5,70.8,70.5,64.3,57.9,0.000,0.000,0.00,0.000,6.9,14.0,2.7,46,13,7.5,14.7,2.8,45,12,7.5,14.7,2.8,45,12,0,29.38,,0,0,0,75.0,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:05:00 EDT,43.20835,-77.96592,563,70.7,70.9,70.7,63.7,57.8,0.000,0.000,0.00,0.000,7.8,11.2,1.3,45,11,8.5,12.2,1.4,45,9,8.5,12.2,1.4,45,9,0,29.38,,0,0,0,75.0,73.4,70.7,0.31,0.23,0.23
BROC,2019-07-07 02:10:00 EDT,43.20835,-77.96592,563,70.6,70.7,70.6,63.8,57.7,0.000,0.000,0.00,0.000,6.4,10.5,1.2,40,13,6.9,11.2,1.2,39,11,6.9,11.2,1.2,39,11,0,29.38,,0,0,0,75.0,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:15:00 EDT,43.20835,-77.96592,563,70.3,70.5,70.3,64.3,57.7,0.000,0.000,0.00,0.000,6.3,10.6,1.9,38,11,6.7,12.3,2.1,38,10,6.7,12.3,2.1,38,10,0,29.38,,0,0,0,75.0,73.4,70.7,0.31,0.23,0.24
BROC,2019-07-07 02:20:00 EDT,43.20835,-77.96592,563,70.1,70.4,70.1,64.1,57.4,0.000,0.000,0.00,0.000,6.7,9.7,1.5,45,11,7.4,10.6,1.6,43,8,7.4,10.6,1.6,43,8,0,29.38,,0,0,0,75.0,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:25:00 EDT,43.20835,-77.96592,563,70.2,70.4,70.2,62.6,56.8,0.000,0.000,0.00,0.000,6.8,10.0,1.8,41,16,7.4,12.1,1.9,41,14,7.4,12.1,1.9,41,14,0,29.38,,0,0,0,75.0,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:30:00 EDT,43.20835,-77.96592,563,70.0,70.3,70.0,62.7,56.7,0.000,0.000,0.00,0.000,6.4,10.5,1.7,40,11,7.0,11.7,1.7,39,10,7.0,11.7,1.7,39,10,0,29.38,,0,0,0,74.9,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:35:00 EDT,43.20835,-77.96592,563,70.1,70.2,70.1,62.4,56.6,0.000,0.000,0.00,0.000,6.4,10.4,1.4,39,12,7.0,11.5,1.6,37,11,7.0,11.5,1.6,37,11,0,29.38,,0,0,0,74.7,73.4,70.8,0.31,0.24,0.23
BROC,2019-07-07 02:40:00 EDT,43.20835,-77.96592,563,69.9,70.0,69.9,63.1,56.8,0.000,0.000,0.00,0.000,5.7,9.0,1.2,27,12,6.2,9.7,1.5,27,12,6.2,9.7,1.5,27,12,0,29.39,,0,0,0,74.7,73.4,70.7,0.31,0.23,0.23
BROC,2019-07-07 02:45:00 EDT,43.20835,-77.96592,563,69.8,69.9,69.8,63.3,56.8,0.000,0.000,0.00,0.000,5.6,8.9,1.8,38,14,6.1,9.7,1.9,36,13,6.1,9.7,1.9,36,13,0,29.38,,0,0,0,74.7,73.4,70.9,0.31,0.23,0.23
BROC,2019-07-07 02:50:00 EDT,43.20835,-77.96592,563,69.5,69.8,69.5,63.9,56.7,0.000,0.000,0.00,0.000,5.1,8.2,1.2,39,16,5.8,9.6,1.2,38,14,5.8,9.6,1.2,38,14,0,29.38,,0,0,0,74.7,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 02:55:00 EDT,43.20835,-77.96592,563,69.6,69.8,69.6,62.6,56.3,0.000,0.000,0.00,0.000,5.3,8.8,1.3,47,14,5.8,10.8,1.5,46,14,5.8,10.8,1.5,46,14,0,29.38,,0,0,0,74.6,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:00:00 EDT,43.20835,-77.96592,563,69.6,69.8,69.6,61.7,55.8,0.000,0.000,0.00,0.000,6.7,9.9,1.4,49,12,7.3,11.1,1.5,48,10,7.3,11.1,1.5,48,10,0,29.39,,0,0,0,74.7,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:05:00 EDT,43.20835,-77.96592,563,69.6,69.8,69.6,61.3,55.6,0.000,0.000,0.00,0.000,5.9,7.8,1.2,39,13,6.6,9.7,1.2,37,12,6.6,9.7,1.2,37,12,0,29.39,,0,0,0,74.6,73.4,70.7,0.31,0.23,0.24
BROC,2019-07-07 03:10:00 EDT,43.20835,-77.96592,563,69.4,69.7,69.4,61.5,55.6,0.000,0.000,0.00,0.000,5.7,9.0,1.2,47,12,6.4,9.3,1.2,44,12,6.4,9.3,1.2,44,12,0,29.38,,0,0,0,74.7,73.4,70.7,0.31,0.23,0.23
BROC,2019-07-07 03:15:00 EDT,43.20835,-77.96592,563,69.3,69.6,69.3,61.7,55.6,0.000,0.000,0.00,0.000,6.0,9.1,1.0,45,13,6.6,10.4,1.1,43,14,6.6,10.4,1.1,43,14,0,29.38,,0,0,0,74.6,73.4,70.9,0.31,0.23,0.23
BROC,2019-07-07 03:20:00 EDT,43.20835,-77.96592,563,69.4,69.6,69.4,60.7,55.3,0.000,0.000,0.00,0.000,5.9,9.4,1.3,38,15,6.3,10.3,1.3,38,13,6.3,10.3,1.3,38,13,0,29.39,,0,0,0,74.7,73.4,70.8,0.31,0.23,0.24
BROC,2019-07-07 03:25:00 EDT,43.20835,-77.96592,563,69.1,69.3,69.1,61.7,55.4,0.000,0.000,0.00,0.000,4.0,6.6,1.2,42,15,4.4,7.5,1.4,42,14,4.4,7.5,1.4,42,14,0,29.39,,0,0,0,74.6,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:30:00 EDT,43.20835,-77.96592,563,69.2,69.5,69.2,60.7,55.1,0.000,0.000,0.00,0.000,6.3,12.0,2.0,45,10,6.8,13.7,2.1,45,9,6.8,13.7,2.1,45,9,0,29.39,,0,0,0,74.6,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:35:00 EDT,43.20835,-77.96592,563,69.0,69.3,69.0,61.5,55.2,0.000,0.000,0.00,0.000,4.8,7.2,1.1,48,10,5.2,7.9,1.2,48,8,5.2,7.9,1.2,48,8,0,29.39,,0,0,0,74.5,73.3,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:40:00 EDT,43.20835,-77.96592,563,68.8,69.2,68.8,62.4,55.4,0.000,0.000,0.00,0.000,4.4,7.5,0.9,40,12,4.9,7.7,1.1,37,12,4.9,7.7,1.1,37,12,0,29.39,,0,0,0,74.4,73.4,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:45:00 EDT,43.20835,-77.96592,563,68.9,69.1,68.9,61.5,55.1,0.000,0.000,0.00,0.000,6.4,9.4,1.6,46,16,7.1,10.9,1.8,45,16,7.1,10.9,1.8,45,16,0,29.39,,0,0,0,74.5,73.3,70.7,0.31,0.23,0.23
BROC,2019-07-07 03:50:00 EDT,43.20835,-77.96592,563,68.8,69.0,68.8,59.8,54.3,0.000,0.000,0.00,0.000,8.8,12.1,1.8,51,11,9.5,13.7,1.9,51,11,9.5,13.7,1.9,51,11,0,29.39,,0,0,0,74.4,73.2,70.8,0.31,0.23,0.23
BROC,2019-07-07 03:55:00 EDT,43.20835,-77.96592,563,68.5,68.7,68.5,60.6,54.3,0.000,0.000,0.00,0.000,7.3,10.8,1.7,53,12,8.0,12.9,1.8,51,12,8.0,12.9,1.8,51,12,0,29.39,,0,0,0,74.6,73.3,70.9,0.31,0.24,0.23
BROC,2019-07-07 04:00:00 EDT,43.20835,-77.96592,563,67.8,68.2,67.8,63.2,54.9,0.000,0.000,0.00,0.000,5.4,8.0,1.0,42,9,5.9,8.4,1.0,42,9,5.9,8.4,1.0,42,9,0,29.39,,0,0,0,74.4,73.3,70.8,0.31,0.24,0.23
BROC,2019-07-07 04:05:00 EDT,43.20835,-77.96592,563,67.3,67.6,67.3,66.1,55.6,0.002,0.002,0.00,0.002,4.7,7.8,1.1,24,14,5.0,10.8,1.3,21,13,5.0,10.8,1.3,21,13,0,29.39,,0,0,0,74.5,73.2,71.1,0.31,0.23,0.23
BROC,2019-07-07 04:10:00 EDT,43.20835,-77.96592,563,66.3,66.6,66.3,71.6,56.8,0.001,0.003,0.00,0.003,3.4,6.9,1.2,17,18,4.0,6.9,1.2,17,15,4.0,6.9,1.2,17,15,0,29.39,,0,0,0,74.4,73.3,70.9,0.31,0.23,0.23
BROC,2019-07-07 04:15:00 EDT,43.20835,-77.96592,563,65.6,65.9,65.6,74.6,57.4,0.001,0.004,0.00,0.004,4.2,7.7,1.4,37,18,4.7,9.7,1.5,35,17,4.7,9.7,1.5,35,17,0,29.40,,0,0,0,74.4,73.2,70.8,0.31,0.23,0.24
BROC,2019-07-07 04:20:00 EDT,43.20835,-77.96592,563,65.2,65.6,65.2,77.0,57.8,0.000,0.004,0.00,0.004,4.0,7.7,1.0,51,11,4.4,8.0,1.1,51,10,4.4,8.0,1.1,51,10,0,29.40,,0,0,0,74.4,73.3,70.8,0.31,0.23,0.24
BROC,2019-07-07 04:25:00 EDT,43.20835,-77.96592,563,65.1,65.5,65.1,77.2,57.8,0.000,0.004,0.00,0.004,2.8,5.3,1.3,69,18,3.2,5.5,1.3,70,18,3.2,5.5,1.3,70,18,0,29.39,,0,0,0,74.4,73.1,70.8,0.31,0.23,0.23
BROC,2019-07-07 04:30:00 EDT,43.20835,-77.96592,563,65.0,65.4,65.0,77.8,57.9,0.000,0.004,0.00,0.004,2.1,3.7,0.6,80,20,2.6,4.7,0.7,79,20,2.6,4.7,0.7,79,20,0,29.39,,0,0,0,74.3,73.3,70.8,0.31,0.23,0.23
BROC,2019-07-07 04:35:00 EDT,43.20835,-77.96592,563,64.9,65.3,64.9,78.5,58.1,0.000,0.004,0.00,0.004,2.5,4.7,0.8,92,18,2.9,5.9,0.9,90,19,2.9,5.9,0.9,90,19,0,29.39,,0,0,0,74.1,73.2,70.7,0.31,0.23,0.24
BROC,2019-07-07 04:40:00 EDT,43.20835,-77.96592,563,64.9,65.4,64.9,79.0,58.2,0.000,0.004,0.00,0.004,2.6,4.7,0.7,84,16,3.0,6.0,0.8,83,15,3.0,6.0,0.8,83,15,0,29.39,,0,0,0,74.2,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 04:45:00 EDT,43.20835,-77.96592,563,65.1,65.4,65.1,78.2,58.1,0.000,0.004,0.00,0.004,2.2,4.3,1.0,65,16,2.6,5.1,0.9,61,16,2.6,5.1,0.9,61,16,0,29.40,,0,0,0,74.0,73.1,70.8,0.31,0.23,0.23
BROC,2019-07-07 04:50:00 EDT,43.20835,-77.96592,563,65.3,65.6,65.3,77.0,57.9,0.000,0.004,0.00,0.004,3.2,7.1,1.7,53,20,3.4,7.9,1.8,53,19,3.4,7.9,1.8,53,19,0,29.40,,0,0,0,73.9,73.1,70.8,0.31,0.23,0.24
BROC,2019-07-07 04:55:00 EDT,43.20835,-77.96592,563,65.3,65.6,65.3,75.5,57.3,0.000,0.004,0.00,0.004,3.6,6.1,1.2,40,15,4.0,6.9,1.2,40,15,4.0,6.9,1.2,40,15,0,29.40,,0,0,0,74.1,73.1,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:00:00 EDT,43.20835,-77.96592,563,65.2,65.5,65.2,75.5,57.2,0.000,0.004,0.00,0.004,3.3,4.7,0.7,35,10,3.5,4.9,0.8,35,10,3.5,4.9,0.8,35,10,0,29.40,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:05:00 EDT,43.20835,-77.96592,563,65.0,65.2,65.0,76.0,57.3,0.000,0.004,0.00,0.002,3.0,4.6,0.7,33,10,3.1,4.6,0.7,32,10,3.1,4.6,0.7,32,10,0,29.40,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:10:00 EDT,43.20835,-77.96592,563,65.0,65.1,65.0,76.2,57.3,0.000,0.004,0.00,0.001,2.9,4.0,0.5,47,12,3.1,4.5,0.6,45,11,3.1,4.5,0.6,45,11,0,29.40,,0,0,0,74.0,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:15:00 EDT,43.20835,-77.96592,563,64.8,65.1,64.8,77.2,57.5,0.000,0.004,0.00,0.000,2.8,3.9,0.5,46,9,3.0,4.7,0.7,44,9,3.0,4.7,0.7,44,9,0,29.40,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:20:00 EDT,43.20835,-77.96592,563,64.8,65.1,64.8,77.0,57.4,0.000,0.004,0.00,0.000,2.7,4.8,0.6,45,11,2.8,5.4,0.7,43,11,2.8,5.4,0.7,43,11,0,29.41,,0,0,0,73.9,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 05:25:00 EDT,43.20835,-77.96592,563,64.9,65.1,64.9,76.1,57.2,0.000,0.004,0.00,0.000,2.7,5.0,1.0,43,15,3.0,6.5,1.1,42,14,3.0,6.5,1.1,42,14,0,29.41,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.24
BROC,2019-07-07 05:30:00 EDT,43.20835,-77.96592,563,65.1,65.2,65.1,74.6,56.8,0.000,0.004,0.00,0.000,3.5,5.5,0.9,36,13,3.8,6.4,0.9,36,12,3.8,6.4,0.9,36,12,0,29.41,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:35:00 EDT,43.20835,-77.96592,563,64.9,65.1,64.9,74.8,56.7,0.000,0.004,0.00,0.000,3.8,5.6,0.7,43,9,4.2,6.3,0.8,41,9,4.2,6.3,0.8,41,9,1,29.41,,0,0,0,73.9,73.1,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:40:00 EDT,43.20835,-77.96592,563,64.7,64.9,64.7,75.8,56.9,0.000,0.004,0.00,0.000,3.9,5.8,0.7,48,9,4.1,6.2,0.8,47,8,4.1,6.2,0.8,47,8,1,29.41,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:45:00 EDT,43.20835,-77.96592,563,64.6,64.8,64.6,75.9,56.8,0.000,0.004,0.00,0.000,3.7,5.8,0.9,47,10,4.1,6.2,1.0,45,8,4.1,6.2,1.0,45,8,2,29.41,,0,0,0,73.9,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:50:00 EDT,43.20835,-77.96592,563,64.3,64.6,64.3,77.1,57.0,0.000,0.004,0.00,0.000,3.8,5.4,0.6,57,12,4.3,6.1,0.7,55,10,4.3,6.1,0.7,55,10,3,29.41,,0,0,0,73.7,73.1,70.8,0.31,0.23,0.23
BROC,2019-07-07 05:55:00 EDT,43.20835,-77.96592,563,64.0,64.3,64.0,78.2,57.1,0.000,0.004,0.00,0.000,3.2,6.5,1.2,49,16,3.5,7.4,1.3,49,15,3.5,7.4,1.3,49,15,5,29.41,,0,0,0,73.5,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 06:00:00 EDT,43.20835,-77.96592,563,63.9,64.1,63.9,78.2,56.9,0.000,0.004,0.00,0.000,3.9,6.9,1.0,43,9,4.3,7.0,1.0,42,7,4.3,7.0,1.0,42,7,5,29.42,,0,0,0,73.5,73.0,70.7,0.31,0.23,0.24
BROC,2019-07-07 06:05:00 EDT,43.20835,-77.96592,563,63.7,63.9,63.7,79.6,57.2,0.000,0.004,0.00,0.000,2.8,5.0,0.7,50,14,3.2,5.8,0.8,48,13,3.2,5.8,0.8,48,13,5,29.42,,0,0,0,73.5,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 06:10:00 EDT,43.20835,-77.96592,563,63.7,63.9,63.7,80.0,57.4,0.000,0.004,0.00,0.000,2.3,3.6,0.5,63,9,2.6,4.5,0.5,60,10,2.6,4.5,0.5,60,10,8,29.42,,0,0,0,73.4,73.1,70.8,0.31,0.23,0.23
BROC,2019-07-07 06:15:00 EDT,43.20835,-77.96592,563,63.7,63.9,63.7,80.6,57.6,0.000,0.004,0.00,0.000,2.5,4.5,0.7,56,13,2.8,5.4,0.8,55,13,2.8,5.4,0.8,55,13,13,29.41,,0,0,0,73.4,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 06:20:00 EDT,43.20835,-77.96592,563,63.8,63.9,63.8,80.6,57.7,0.000,0.004,0.00,0.000,3.3,4.9,0.6,50,10,3.6,6.0,0.7,48,9,3.6,6.0,0.7,48,9,16,29.42,,0,0,0,73.4,73.0,70.7,0.31,0.23,0.24
BROC,2019-07-07 06:25:00 EDT,43.20835,-77.96592,563,63.8,63.9,63.8,80.2,57.6,0.000,0.004,0.00,0.000,2.7,3.9,0.5,57,12,3.0,4.6,0.7,55,11,3.0,4.6,0.7,55,11,23,29.42,,0,0,0,73.4,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 06:30:00 EDT,43.20835,-77.96592,563,63.7,63.8,63.7,81.6,58.0,0.000,0.004,0.00,0.000,2.7,4.4,0.7,57,11,2.9,5.0,0.8,55,11,2.9,5.0,0.8,55,11,32,29.42,,0,0,0,73.4,73.0,70.8,0.31,0.23,0.24
BROC,2019-07-07 06:35:00 EDT,43.20835,-77.96592,563,63.9,63.9,63.9,80.3,57.7,0.000,0.004,0.00,0.000,1.3,3.1,0.6,58,19,1.6,3.6,0.5,57,20,1.6,3.6,0.5,57,20,30,29.42,,0,0,0,73.4,73.0,70.9,0.31,0.23,0.23
BROC,2019-07-07 06:40:00 EDT,43.20835,-77.96592,563,64.0,64.0,64.0,79.2,57.5,0.000,0.004,0.00,0.000,1.9,2.8,0.5,35,17,2.1,3.2,0.5,32,17,2.1,3.2,0.5,32,17,24,29.42,,0,0,0,73.4,73.0,70.9,0.31,0.23,0.23
BROC,2019-07-07 06:45:00 EDT,43.20835,-77.96592,563,64.0,64.0,64.0,79.8,57.6,0.000,0.004,0.00,0.000,1.8,3.1,0.5,23,13,2.1,3.1,0.5,21,14,2.1,3.1,0.5,21,14,27,29.43,,0,0,0,73.2,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 06:50:00 EDT,43.20835,-77.96592,563,64.0,64.0,64.0,79.2,57.5,0.000,0.004,0.00,0.000,1.8,3.2,0.7,18,16,2.1,3.7,0.6,16,19,2.1,3.7,0.6,16,19,41,29.43,,0,0,0,73.2,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 06:55:00 EDT,43.20835,-77.96592,563,63.9,63.8,63.9,79.8,57.5,0.000,0.004,0.00,0.000,2.0,3.4,0.4,6,12,2.7,3.8,0.4,6,9,2.7,3.8,0.4,6,9,49,29.43,,0,0,0,73.1,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 07:00:00 EDT,43.20835,-77.96592,563,64.0,63.8,64.0,79.6,57.6,0.000,0.004,0.00,0.000,1.3,2.9,0.9,48,17,1.9,3.7,0.7,43,20,1.9,3.7,0.7,43,20,63,29.43,,0,0,0,73.2,73.0,70.8,0.31,0.23,0.24
BROC,2019-07-07 07:05:00 EDT,43.20835,-77.96592,563,64.2,64.0,64.2,78.4,57.4,0.000,0.004,0.00,0.000,2.6,4.1,0.6,54,13,2.8,4.3,0.6,53,13,2.8,4.3,0.6,53,13,74,29.43,,0,0,0,73.0,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 07:10:00 EDT,43.20835,-77.96592,563,64.3,64.1,64.3,77.8,57.2,0.000,0.004,0.00,0.000,2.9,4.4,0.6,40,8,3.1,4.9,0.7,39,7,3.1,4.9,0.7,39,7,74,29.43,,0,0,0,73.0,73.0,70.7,0.31,0.23,0.24
BROC,2019-07-07 07:15:00 EDT,43.20835,-77.96592,563,64.2,64.1,64.2,78.2,57.3,0.000,0.004,0.00,0.000,3.3,5.2,0.6,48,10,3.6,5.6,0.8,46,10,3.6,5.6,0.8,46,10,77,29.43,,0,0,0,73.0,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 07:20:00 EDT,43.20835,-77.96592,563,64.5,64.2,64.5,78.7,57.7,0.000,0.004,0.00,0.000,4.6,6.5,0.8,53,10,5.0,7.4,1.0,52,9,5.0,7.4,1.0,52,9,88,29.42,,0,0,0,73.1,73.0,70.8,0.31,0.23,0.23
BROC,2019-07-07 07:25:00 EDT,43.20835,-77.96592,563,64.5,64.3,64.5,78.1,57.6,0.000,0.004,0.00,0.000,4.5,7.3,1.0,48,10,4.9,7.4,1.1,47,10,4.9,7.4,1.1,47,10,92,29.42,,0,0,0,73.1,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 07:30:00 EDT,43.20835,-77.96592,563,64.7,64.5,64.7,77.2,57.4,0.000,0.004,0.00,0.000,5.1,8.0,1.1,46,10,5.5,8.2,1.1,45,10,5.5,8.2,1.1,45,10,99,29.42,,0,0,0,73.0,73.0,70.7,0.31,0.23,0.23
BROC,2019-07-07 07:35:00 EDT,43.20835,-77.96592,563,64.8,64.6,64.8,76.5,57.2,0.000,0.004,0.00,0.000,6.0,8.6,1.5,47,10,6.6,9.8,1.4,47,8,6.6,9.8,1.4,47,8,111,29.43,,0,0,0,73.0,72.9,70.8,0.31,0.23,0.23
