station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COHO,2025-05-08 18:05:00 EDT,42.51178,-77.43762,1966,41.7,41.4,35.7,91.7,39.5,0.000,0.000,0.00,0.000,8.5,12.0,1.5,355,16,10.3,15.0,1.7,359,12,10.3,15.0,1.7,359,12,61,28.03,,0,0,0,54.8,53.6,52.6,0.40,0.50,0.48
COHO,2025-05-08 18:10:00 EDT,42.51178,-77.43762,1966,41.6,41.4,35.9,92.3,39.5,0.000,0.000,0.00,0.000,7.7,11.6,1.7,4,12,9.3,14.0,1.9,6,10,9.3,14.0,1.9,6,10,79,28.02,,0,0,0,54.9,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 18:15:00 EDT,42.51178,-77.43762,1966,41.4,41.1,35.1,92.8,39.5,0.000,0.000,0.00,0.000,9.0,14.0,2.3,1,14,10.6,15.9,2.9,4,11,10.6,15.9,2.9,4,11,61,28.02,,0,0,0,54.8,53.6,52.4,0.40,0.50,0.48
COHO,2025-05-08 18:20:00 EDT,42.51178,-77.43762,1966,41.1,40.9,35.1,93.6,39.4,0.000,0.000,0.00,0.000,8.5,13.7,1.7,10,15,10.0,16.1,2.2,12,13,10.0,16.1,2.2,12,13,35,28.03,,0,0,0,54.7,53.6,52.5,0.40,0.50,0.48
COHO,2025-05-08 18:25:00 EDT,42.51178,-77.43762,1966,41.1,40.9,36.2,93.9,39.5,0.000,0.000,0.00,0.000,6.3,11.1,1.6,13,16,7.4,12.8,2.1,14,13,7.4,12.8,2.1,14,13,35,28.03,,0,0,0,54.7,53.6,52.6,0.40,0.50,0.48
COHO,2025-05-08 18:30:00 EDT,42.51178,-77.43762,1966,41.1,40.8,35.9,94.0,39.5,0.000,0.000,0.00,0.000,6.9,13.2,2.8,10,16,8.1,16.6,3.4,11,15,8.1,16.6,3.4,11,15,31,28.03,,0,0,0,54.7,53.6,52.5,0.40,0.50,0.48
COHO,2025-05-08 18:35:00 EDT,42.51178,-77.43762,1966,41.0,40.7,35.5,93.9,39.3,0.000,0.000,0.00,0.000,7.2,9.8,1.1,2,15,8.6,13.7,1.3,6,12,8.6,13.7,1.3,6,12,30,28.03,,0,0,0,54.7,53.6,52.5,0.40,0.50,0.48
COHO,2025-05-08 18:40:00 EDT,42.51178,-77.43762,1966,41.0,40.7,35.1,93.9,39.3,0.000,0.000,0.00,0.000,7.7,12.4,1.8,5,19,9.4,15.4,2.5,7,13,9.4,15.4,2.5,7,13,26,28.03,,0,0,0,54.7,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 18:45:00 EDT,42.51178,-77.43762,1966,40.8,40.6,34.6,93.6,39.1,0.000,0.000,0.00,0.000,8.5,14.4,2.1,8,19,10.1,17.7,2.4,9,9,10.1,17.7,2.4,9,9,26,28.04,,0,0,0,54.7,53.6,52.4,0.40,0.50,0.48
COHO,2025-05-08 18:50:00 EDT,42.51178,-77.43762,1966,40.8,40.6,36.7,93.4,39.0,0.000,0.000,0.00,0.000,5.2,7.5,1.2,25,13,6.0,8.7,1.3,26,12,6.0,8.7,1.3,26,12,16,28.04,,0,0,0,54.7,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 18:55:00 EDT,42.51178,-77.43762,1966,40.7,40.5,35.2,93.4,39.0,0.000,0.000,0.00,0.000,7.3,11.9,1.8,14,13,8.5,14.7,2.3,16,13,8.5,14.7,2.3,16,13,18,28.03,,0,0,0,54.7,53.6,52.4,0.40,0.50,0.48
COHO,2025-05-08 19:00:00 EDT,42.51178,-77.43762,1966,40.7,40.4,35.7,92.7,38.7,0.000,0.000,0.00,0.000,6.4,9.7,1.3,15,9,7.4,11.5,1.6,17,8,7.4,11.5,1.6,17,8,30,28.03,,0,0,0,54.7,53.6,52.5,0.39,0.50,0.48
COHO,2025-05-08 19:05:00 EDT,42.51178,-77.43762,1966,40.7,40.5,35.5,91.9,38.5,0.000,0.000,0.00,0.000,6.5,10.3,1.4,13,12,7.8,12.4,1.7,14,11,7.8,12.4,1.7,14,11,36,28.03,,0,0,0,54.5,53.6,52.5,0.40,0.50,0.48
COHO,2025-05-08 19:10:00 EDT,42.51178,-77.43762,1966,40.7,40.5,35.0,91.7,38.5,0.000,0.000,0.00,0.000,7.3,11.0,1.6,2,10,8.9,13.5,2.0,5,8,8.9,13.5,2.0,5,8,36,28.03,,0,0,0,54.5,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:15:00 EDT,42.51178,-77.43762,1966,40.7,40.4,35.9,91.9,38.5,0.000,0.000,0.00,0.000,6.1,9.6,1.6,16,12,7.1,11.6,1.8,17,11,7.1,11.6,1.8,17,11,21,28.03,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:20:00 EDT,42.51178,-77.43762,1966,40.4,40.2,34.2,91.8,38.2,0.000,0.000,0.00,0.000,8.4,12.9,2.0,7,17,9.8,15.4,2.4,10,13,9.8,15.4,2.4,10,13,14,28.03,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:25:00 EDT,42.51178,-77.43762,1966,40.3,40.2,35.3,92.3,38.3,0.000,0.000,0.00,0.000,6.4,10.2,1.5,15,18,7.3,13.1,1.8,16,18,7.3,13.1,1.8,16,18,11,28.03,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:30:00 EDT,42.51178,-77.43762,1966,40.1,39.9,35.1,92.9,38.2,0.000,0.000,0.00,0.000,6.0,12.7,1.9,13,13,7.2,14.9,2.3,15,12,7.2,14.9,2.3,15,12,7,28.03,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:35:00 EDT,42.51178,-77.43762,1966,40.0,39.9,35.9,93.6,38.3,0.000,0.000,0.00,0.000,5.2,7.7,1.4,28,16,5.9,8.8,1.5,31,16,5.9,8.8,1.5,31,16,6,28.03,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:40:00 EDT,42.51178,-77.43762,1966,40.0,39.8,35.7,93.5,38.2,0.000,0.000,0.00,0.000,5.6,8.0,1.1,34,12,6.1,9.0,1.2,36,12,6.1,9.0,1.2,36,12,6,28.03,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:45:00 EDT,42.51178,-77.43762,1966,40.0,39.8,35.8,93.2,38.2,0.000,0.000,0.00,0.000,5.1,8.5,1.3,20,11,5.9,11.2,1.6,22,11,5.9,11.2,1.6,22,11,6,28.04,,0,0,0,54.3,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:50:00 EDT,42.51178,-77.43762,1966,39.9,39.7,35.5,93.1,38.0,0.000,0.000,0.00,0.000,5.4,11.3,1.9,18,14,6.2,11.7,2.1,20,14,6.2,11.7,2.1,20,14,7,28.04,,0,0,0,54.2,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 19:55:00 EDT,42.51178,-77.43762,1966,39.8,39.7,35.1,92.5,37.8,0.000,0.000,0.00,0.000,5.6,9.6,1.6,11,13,6.7,11.6,1.9,14,12,6.7,11.6,1.9,14,12,8,28.04,,0,0,0,54.1,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:00:00 EDT,42.51178,-77.43762,1966,39.8,39.6,34.1,91.5,37.5,0.000,0.000,0.00,0.000,7.1,11.3,2.1,8,11,8.5,13.5,2.7,10,9,8.5,13.5,2.7,10,9,6,28.04,,0,0,0,54.1,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:05:00 EDT,42.51178,-77.43762,1966,39.7,39.6,34.8,90.6,37.2,0.000,0.000,0.00,0.000,6.0,9.1,1.1,12,14,7.0,10.7,1.5,14,13,7.0,10.7,1.5,14,13,4,28.05,,0,0,0,54.1,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:10:00 EDT,42.51178,-77.43762,1966,39.7,39.5,33.6,91.2,37.3,0.000,0.000,0.00,0.000,7.5,11.9,1.3,355,11,9.3,14.3,1.6,0,9,9.3,14.3,1.6,0,9,3,28.05,,0,0,0,54.1,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 20:15:00 EDT,42.51178,-77.43762,1966,39.7,39.6,34.0,91.7,37.5,0.000,0.000,0.00,0.000,7.1,12.5,2.4,2,16,8.4,15.7,3.0,4,14,8.4,15.7,3.0,4,14,2,28.05,,0,0,0,54.1,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 20:20:00 EDT,42.51178,-77.43762,1966,39.7,39.6,35.0,90.1,37.0,0.000,0.000,0.00,0.000,5.7,9.5,1.4,18,23,6.5,12.6,1.9,20,20,6.5,12.6,1.9,20,20,2,28.05,,0,0,0,54.1,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 20:25:00 EDT,42.51178,-77.43762,1966,39.6,39.5,35.4,90.8,37.2,0.000,0.000,0.00,0.000,5.2,8.8,1.5,25,14,5.8,9.7,1.5,26,13,5.8,9.7,1.5,26,13,1,28.05,,0,0,0,54.1,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 20:30:00 EDT,42.51178,-77.43762,1966,39.6,39.5,34.6,90.8,37.1,0.000,0.000,0.00,0.000,6.1,9.9,1.8,11,22,7.1,12.0,2.1,13,21,7.1,12.0,2.1,13,21,0,28.05,,0,0,0,53.9,53.6,52.3,0.40,0.50,0.48
COHO,2025-05-08 20:35:00 EDT,42.51178,-77.43762,1966,39.5,39.4,34.5,90.9,37.1,0.000,0.000,0.00,0.000,6.2,10.1,1.5,25,14,7.0,11.7,1.8,27,14,7.0,11.7,1.8,27,14,0,28.05,,0,0,0,53.8,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:40:00 EDT,42.51178,-77.43762,1966,39.4,39.3,34.4,89.9,36.7,0.000,0.000,0.00,0.000,6.1,9.4,1.5,12,23,7.1,12.2,2.0,15,19,7.1,12.2,2.0,15,19,0,28.05,,0,0,0,53.8,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:45:00 EDT,42.51178,-77.43762,1966,39.4,39.3,33.6,89.9,36.7,0.000,0.000,0.00,0.000,7.0,12.3,1.5,7,10,8.4,14.2,1.8,10,8,8.4,14.2,1.8,10,8,0,28.05,,0,0,0,53.8,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:50:00 EDT,42.51178,-77.43762,1966,39.3,39.2,33.7,89.6,36.5,0.000,0.000,0.00,0.000,6.8,11.2,1.9,3,13,8.2,13.8,2.2,6,10,8.2,13.8,2.2,6,10,0,28.05,,0,0,0,53.8,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 20:55:00 EDT,42.51178,-77.43762,1966,39.3,39.2,35.5,90.1,36.7,0.000,0.000,0.00,0.000,4.3,6.5,0.8,13,12,5.2,8.9,1.0,14,11,5.2,8.9,1.0,14,11,0,28.05,,0,0,0,53.8,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:00:00 EDT,42.51178,-77.43762,1966,39.4,39.3,34.1,90.1,36.7,0.000,0.000,0.00,0.000,6.3,9.9,1.5,4,18,7.5,11.5,1.9,6,14,7.5,11.5,1.9,6,14,0,28.06,,0,0,0,53.8,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:05:00 EDT,42.51178,-77.43762,1966,39.4,39.3,34.0,90.2,36.8,0.000,0.000,0.00,0.000,6.6,10.0,1.1,5,12,7.8,11.6,1.5,8,11,7.8,11.6,1.5,8,11,0,28.06,,0,0,0,53.7,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:10:00 EDT,42.51178,-77.43762,1966,39.4,39.3,33.7,89.8,36.6,0.000,0.000,0.00,0.000,7.2,11.0,1.5,14,12,8.3,13.4,1.9,16,11,8.3,13.4,1.9,16,11,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:15:00 EDT,42.51178,-77.43762,1966,39.3,39.3,33.4,89.3,36.4,0.000,0.000,0.00,0.000,7.5,12.9,2.2,12,19,8.8,13.8,2.4,13,12,8.8,13.8,2.4,13,12,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:20:00 EDT,42.51178,-77.43762,1966,39.3,39.3,34.0,89.2,36.4,0.000,0.000,0.00,0.000,6.5,10.4,1.5,12,14,7.5,12.3,1.8,13,12,7.5,12.3,1.8,13,12,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:25:00 EDT,42.51178,-77.43762,1966,39.3,39.2,34.5,89.0,36.3,0.000,0.000,0.00,0.000,6.3,8.8,1.4,30,11,6.8,10.2,1.5,32,10,6.8,10.2,1.5,32,10,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:30:00 EDT,42.51178,-77.43762,1966,39.1,39.1,34.8,86.9,35.5,0.000,0.000,0.00,0.000,5.4,8.5,1.2,50,15,5.8,9.3,1.3,52,13,5.8,9.3,1.3,52,13,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:35:00 EDT,42.51178,-77.43762,1966,38.8,38.9,35.7,87.4,35.4,0.000,0.000,0.00,0.000,3.7,5.3,0.6,18,10,4.2,6.1,0.7,20,11,4.2,6.1,0.7,20,11,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:40:00 EDT,42.51178,-77.43762,1966,38.7,38.9,36.6,88.7,35.7,0.000,0.000,0.00,0.000,2.6,3.8,0.6,18,7,3.3,4.7,0.7,19,8,3.3,4.7,0.7,19,8,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:45:00 EDT,42.51178,-77.43762,1966,38.8,39.0,38.8,88.3,35.6,0.000,0.000,0.00,0.000,2.3,4.8,0.9,36,13,2.7,5.4,0.9,38,11,2.7,5.4,0.9,38,11,0,28.06,,0,0,0,53.6,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:50:00 EDT,42.51178,-77.43762,1966,38.6,39.1,36.4,87.8,35.3,0.000,0.000,0.00,0.000,2.7,4.6,0.7,21,12,3.4,6.3,0.8,24,12,3.4,6.3,0.8,24,12,0,28.06,,0,0,0,53.5,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 21:55:00 EDT,42.51178,-77.43762,1966,38.4,39.0,35.6,88.1,35.1,0.000,0.000,0.00,0.000,3.3,5.6,0.8,26,16,3.8,7.0,1.0,28,16,3.8,7.0,1.0,28,16,0,28.06,,0,0,0,53.4,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 22:00:00 EDT,42.51178,-77.43762,1966,37.9,38.9,35.0,88.2,34.8,0.000,0.000,0.00,0.000,3.1,4.6,0.6,9,12,3.9,5.8,0.8,11,12,3.9,5.8,0.8,11,12,0,28.06,,0,0,0,53.4,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 22:05:00 EDT,42.51178,-77.43762,1966,37.5,38.8,33.4,89.0,34.6,0.000,0.000,0.00,0.000,4.2,5.6,0.6,357,11,5.2,8.4,0.8,360,9,5.2,8.4,0.8,360,9,0,28.06,,0,0,0,53.4,53.6,52.3,0.39,0.50,0.48
COHO,2025-05-08 22:10:00 EDT,42.51178,-77.43762,1966,37.7,38.6,33.7,89.5,34.9,0.000,0.000,0.00,0.000,4.0,5.7,0.7,347,11,5.0,8.0,1.0,352,10,5.0,8.0,1.0,352,10,0,28.06,,0,0,0,53.4,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:15:00 EDT,42.51178,-77.43762,1966,37.5,38.3,33.4,89.6,34.7,0.000,0.000,0.00,0.000,4.1,5.6,0.7,356,10,5.2,7.4,0.8,359,8,5.2,7.4,0.8,359,8,0,28.05,,0,0,0,53.4,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:20:00 EDT,42.51178,-77.43762,1966,37.4,38.2,34.5,90.3,34.8,0.000,0.000,0.00,0.000,3.0,4.4,0.6,352,12,3.8,5.2,0.5,355,10,3.8,5.2,0.5,355,10,0,28.05,,0,0,0,53.4,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:25:00 EDT,42.51178,-77.43762,1966,37.6,38.2,34.2,90.3,35.0,0.000,0.000,0.00,0.000,3.4,4.8,0.6,357,13,4.3,5.6,0.8,360,12,4.3,5.6,0.8,360,12,0,28.05,,0,0,0,53.2,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:30:00 EDT,42.51178,-77.43762,1966,37.1,38.1,33.2,89.9,34.5,0.000,0.000,0.00,0.000,3.9,6.7,1.1,1,12,5.0,8.4,1.2,4,11,5.0,8.4,1.2,4,11,0,28.05,,0,0,0,53.1,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:35:00 EDT,42.51178,-77.43762,1966,37.0,37.9,32.8,90.8,34.5,0.000,0.000,0.00,0.000,4.0,6.1,0.9,1,13,5.1,8.0,1.1,3,11,5.1,8.0,1.1,3,11,0,28.05,,0,0,0,53.1,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:40:00 EDT,42.51178,-77.43762,1966,36.9,37.8,33.0,91.0,34.5,0.000,0.000,0.00,0.000,3.8,6.1,0.8,5,10,4.8,8.7,1.0,6,7,4.8,8.7,1.0,6,7,0,28.04,,0,0,0,53.1,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:45:00 EDT,42.51178,-77.43762,1966,36.7,37.7,32.5,90.6,34.2,0.000,0.000,0.00,0.000,4.2,6.3,0.7,9,11,5.1,8.4,1.0,11,9,5.1,8.4,1.0,11,9,0,28.04,,0,0,0,53.1,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:50:00 EDT,42.51178,-77.43762,1966,37.0,37.8,32.4,90.4,34.4,0.000,0.000,0.00,0.000,4.7,8.0,1.4,354,14,5.7,8.7,1.5,359,10,5.7,8.7,1.5,359,10,0,28.04,,0,0,0,53.0,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 22:55:00 EDT,42.51178,-77.43762,1966,36.7,37.7,32.5,90.5,34.2,0.000,0.000,0.00,0.000,4.2,5.9,0.6,2,8,5.0,6.7,0.7,5,8,5.0,6.7,0.7,5,8,0,28.04,,0,0,0,52.9,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:00:00 EDT,42.51178,-77.43762,1966,37.1,37.8,32.2,90.3,34.5,0.000,0.000,0.00,0.000,5.1,8.8,1.2,5,10,6.0,10.4,1.4,7,9,6.0,10.4,1.4,7,9,0,28.04,,0,0,0,52.9,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:05:00 EDT,42.51178,-77.43762,1966,36.8,37.7,32.8,90.2,34.2,0.000,0.000,0.00,0.000,3.9,5.6,0.6,351,17,4.9,6.9,0.7,354,11,4.9,6.9,0.7,354,11,0,28.04,,0,0,0,52.9,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:10:00 EDT,42.51178,-77.43762,1966,36.8,37.7,32.3,91.4,34.5,0.000,0.000,0.00,0.000,4.7,6.3,0.7,339,7,5.6,7.8,0.8,343,7,5.6,7.8,0.8,343,7,0,28.04,,0,0,0,52.9,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:15:00 EDT,42.51178,-77.43762,1966,36.7,37.6,32.1,92.0,34.6,0.000,0.000,0.00,0.000,4.7,6.0,0.6,338,6,5.5,7.1,0.7,342,6,5.5,7.1,0.7,342,6,0,28.04,,0,0,0,52.9,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:20:00 EDT,42.51178,-77.43762,1966,36.5,37.4,33.0,92.8,34.6,0.000,0.000,0.00,0.000,3.4,5.1,0.5,344,15,4.2,6.2,0.7,347,9,4.2,6.2,0.7,347,9,0,28.04,,0,0,0,52.8,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:25:00 EDT,42.51178,-77.43762,1966,36.5,37.4,33.7,93.3,34.8,0.000,0.000,0.00,0.000,2.8,4.2,0.5,346,11,3.6,5.2,0.7,349,10,3.6,5.2,0.7,349,10,0,28.04,,0,0,0,52.7,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:30:00 EDT,42.51178,-77.43762,1966,36.7,37.5,32.9,93.1,34.9,0.000,0.000,0.00,0.000,3.8,5.3,0.8,345,18,4.6,6.6,1.0,348,13,4.6,6.6,1.0,348,13,0,28.04,,0,0,0,52.7,53.6,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:35:00 EDT,42.51178,-77.43762,1966,36.5,37.5,32.7,93.2,34.8,0.000,0.000,0.00,0.000,3.8,5.3,0.6,341,8,4.6,6.9,0.8,345,7,4.6,6.9,0.8,345,7,0,28.04,,0,0,0,52.7,53.5,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:40:00 EDT,42.51178,-77.43762,1966,36.6,37.4,32.8,93.5,34.9,0.000,0.000,0.00,0.000,3.7,5.0,0.5,349,11,4.7,6.1,0.6,353,9,4.7,6.1,0.6,353,9,0,28.04,,0,0,0,52.7,53.5,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:45:00 EDT,42.51178,-77.43762,1966,36.5,37.5,32.7,93.1,34.7,0.000,0.000,0.00,0.000,3.5,4.2,0.4,348,8,4.5,5.5,0.5,351,7,4.5,5.5,0.5,351,7,0,28.03,,0,0,0,52.7,53.5,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:50:00 EDT,42.51178,-77.43762,1966,36.5,37.4,32.3,93.2,34.7,0.000,0.000,0.00,0.000,4.1,5.3,0.5,344,6,5.0,6.8,0.7,348,7,5.0,6.8,0.7,348,7,0,28.03,,0,0,0,52.5,53.4,52.3,0.38,0.50,0.48
COHO,2025-05-08 23:55:00 EDT,42.51178,-77.43762,1966,36.4,37.4,31.8,92.7,34.5,0.000,0.000,0.00,0.000,4.6,6.6,1.0,344,9,5.6,8.0,1.2,348,8,5.6,8.0,1.2,348,8,0,28.03,,0,0,0,52.3,53.4,52.3,0.38,0.50,0.48
COLD,2025-05-08 00:00:00 EDT,43.26127,-74.97878,1422,52.6,52.7,52.6,,,0.000,0.242,0.00,0.000,5.1,8.0,1.0,324,10,5.5,9.2,1.3,327,12,5.5,9.2,1.3,327,12,0,28.48,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:05:00 EDT,43.26127,-74.97878,1422,52.5,52.6,52.5,,,0.000,0.000,0.00,0.000,6.3,8.3,1.2,311,8,6.4,9.5,1.2,312,8,6.4,9.5,1.2,312,8,0,28.48,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:10:00 EDT,43.26127,-74.97878,1422,52.4,52.5,52.4,,,0.000,0.000,0.00,0.000,5.4,7.2,0.7,303,10,5.6,7.7,0.8,303,10,5.6,7.7,0.8,303,10,0,28.49,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:15:00 EDT,43.26127,-74.97878,1422,52.2,52.3,52.2,,,0.000,0.000,0.00,0.000,4.6,7.2,1.3,300,15,5.0,8.1,1.3,301,15,5.0,8.1,1.3,301,15,0,28.49,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:20:00 EDT,43.26127,-74.97878,1422,51.8,51.8,51.8,,,0.000,0.000,0.00,0.000,6.6,8.9,1.2,290,7,7.2,10.2,1.4,290,7,7.2,10.2,1.4,290,7,0,28.49,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:25:00 EDT,43.26127,-74.97878,1422,51.6,51.6,51.6,100.0,51.6,0.000,0.000,0.00,0.000,4.9,7.7,1.1,290,12,5.4,9.1,1.2,290,12,5.4,9.1,1.2,290,12,0,28.49,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:30:00 EDT,43.26127,-74.97878,1422,51.4,51.5,51.4,100.0,51.4,0.000,0.000,0.00,0.000,5.1,6.9,0.8,306,10,5.4,7.1,0.8,307,10,5.4,7.1,0.8,307,10,0,28.50,,0,0,0,55.4,53.8,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:35:00 EDT,43.26127,-74.97878,1422,51.3,51.3,51.3,,,0.000,0.000,0.00,0.000,3.8,6.4,0.8,327,13,4.2,6.5,0.8,330,14,4.2,6.5,0.8,330,14,0,28.49,,0,0,0,55.3,53.8,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:40:00 EDT,43.26127,-74.97878,1422,51.1,51.2,51.1,100.0,51.1,0.000,0.000,0.00,0.000,4.6,6.6,1.1,329,11,5.1,8.2,1.4,332,12,5.1,8.2,1.4,332,12,0,28.49,,0,0,0,55.4,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:45:00 EDT,43.26127,-74.97878,1422,51.0,51.1,51.0,,,0.000,0.000,0.00,0.000,5.1,8.2,1.1,343,11,5.9,9.4,1.3,346,10,5.9,9.4,1.3,346,10,0,28.49,,0,0,0,55.3,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:50:00 EDT,43.26127,-74.97878,1422,51.1,51.1,51.1,,,0.000,0.000,0.00,0.000,4.7,6.6,0.8,345,17,5.5,7.6,0.9,348,11,5.5,7.6,0.9,348,11,0,28.49,,0,0,0,55.2,53.8,52.9,0.21,0.18,0.18
COLD,2025-05-08 00:55:00 EDT,43.26127,-74.97878,1422,51.0,51.1,51.0,,,0.000,0.000,0.00,0.000,4.3,5.7,0.8,336,12,4.9,6.9,1.0,340,12,4.9,6.9,1.0,340,12,0,28.49,,0,0,0,55.3,53.8,52.9,0.21,0.18,0.18
COLD,2025-05-08 01:00:00 EDT,43.26127,-74.97878,1422,50.9,51.0,50.9,,,0.000,0.000,0.00,0.000,3.8,5.9,0.9,341,17,4.6,7.6,1.2,345,12,4.6,7.6,1.2,345,12,0,28.49,,0,0,0,55.0,53.8,52.9,0.21,0.18,0.18
COLD,2025-05-08 01:05:00 EDT,43.26127,-74.97878,1422,50.8,50.9,50.8,,,0.000,0.000,0.00,0.000,3.9,7.2,1.0,334,13,4.4,8.5,1.3,336,14,4.4,8.5,1.3,336,14,0,28.49,,0,0,0,55.0,53.9,52.9,0.21,0.18,0.18
COLD,2025-05-08 01:10:00 EDT,43.26127,-74.97878,1422,50.6,50.7,50.6,,,0.000,0.000,0.00,0.000,4.9,6.5,0.9,337,15,5.5,7.9,1.1,341,12,5.5,7.9,1.1,341,12,0,28.49,,0,0,0,55.0,53.8,52.9,0.21,0.18,0.18
