station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OTIS,2016-01-04 21:25:00 EST,41.48249,-74.50368,778,7.2,7.1,-6.0,57.7,-4.6,0.000,0.000,0.00,0.000,8.8,16.2,2.6,319,18,9.8,17.7,2.6,321,18,8.8,16.2,2.6,319,18,0,29.48,,0,0,0,32.1,36.8,39.2,0.20,0.19,0.15
OTIS,2016-01-04 21:30:00 EST,41.48249,-74.50368,778,7.2,7.0,-6.4,58.1,-4.5,0.000,0.000,0.00,0.000,9.2,17.6,2.9,323,19,9.9,19.7,3.2,327,19,9.2,17.6,2.9,323,19,0,29.48,,0,0,0,32.1,36.8,39.2,0.20,0.19,0.15
OTIS,2016-01-04 21:35:00 EST,41.48249,-74.50368,778,7.1,7.0,-5.3,58.1,-4.6,0.000,0.000,0.00,0.000,7.8,13.6,2.7,330,19,8.7,14.3,2.6,333,16,7.8,13.6,2.7,330,19,0,29.48,,0,0,0,32.1,36.8,39.2,0.20,0.19,0.15
OTIS,2016-01-04 21:40:00 EST,41.48249,-74.50368,778,7.0,6.9,-4.4,58.6,-4.5,0.000,0.000,0.00,0.000,6.7,15.8,3.0,317,25,7.8,16.3,2.9,319,22,6.7,15.8,3.0,317,25,0,29.48,,0,0,0,32.1,36.8,39.2,0.20,0.19,0.15
OTIS,2016-01-04 21:45:00 EST,41.48249,-74.50368,778,7.0,6.9,-6.3,58.7,-4.4,0.000,0.000,0.00,0.000,8.8,16.0,3.4,330,25,9.6,17.4,3.5,334,22,8.8,16.0,3.4,330,25,0,29.48,,0,0,0,32.1,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 21:50:00 EST,41.48249,-74.50368,778,6.9,6.8,-5.9,58.6,-4.5,0.000,0.000,0.00,0.000,8.3,14.7,2.8,331,18,9.2,16.1,2.9,333,19,8.3,14.7,2.8,331,18,0,29.48,,0,0,0,32.1,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 21:55:00 EST,41.48249,-74.50368,778,6.9,6.8,-5.7,58.8,-4.5,0.000,0.000,0.00,0.000,7.9,20.2,3.6,324,20,8.9,19.2,3.7,327,19,7.9,20.2,3.6,324,20,0,29.49,,0,0,0,32.1,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:00:00 EST,41.48249,-74.50368,778,6.9,6.7,-6.4,58.6,-4.6,0.000,0.000,0.00,0.000,8.8,14.5,2.7,321,20,9.7,15.7,2.8,326,20,8.8,14.5,2.7,321,20,0,29.49,,0,0,0,32.0,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:05:00 EST,41.48249,-74.50368,778,6.8,6.7,-6.9,59.0,-4.5,0.000,0.000,0.00,0.000,9.2,18.0,3.5,330,22,10.1,22.1,3.8,331,17,9.2,18.0,3.5,330,22,0,29.49,,0,0,0,32.0,36.7,39.2,0.20,0.19,0.15
OTIS,2016-01-04 22:10:00 EST,41.48249,-74.50368,778,6.7,6.6,-4.5,59.4,-4.5,0.000,0.000,0.00,0.000,6.5,13.5,2.4,320,23,7.3,15.7,2.8,322,21,6.5,13.5,2.4,320,23,0,29.49,,0,0,0,31.9,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:15:00 EST,41.48249,-74.50368,778,6.7,6.6,-6.2,59.4,-4.5,0.000,0.000,0.00,0.000,8.3,14.8,3.0,325,20,9.1,15.7,3.0,329,17,8.3,14.8,3.0,325,20,0,29.49,,0,0,0,32.0,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:20:00 EST,41.48249,-74.50368,778,6.6,6.5,-7.4,59.2,-4.6,0.000,0.000,0.00,0.000,9.5,15.5,2.8,320,19,10.3,15.7,2.6,323,15,9.5,15.5,2.8,320,19,0,29.50,,0,0,0,32.0,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:25:00 EST,41.48249,-74.50368,778,6.5,6.4,-6.7,59.5,-4.6,0.000,0.000,0.00,0.000,8.6,18.9,3.1,322,22,9.7,17.2,2.9,325,18,8.6,18.9,3.1,322,22,0,29.50,,0,0,0,31.9,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:30:00 EST,41.48249,-74.50368,778,6.5,6.4,-5.3,59.6,-4.6,0.000,0.000,0.00,0.000,7.1,12.6,2.5,321,21,8.1,14.5,2.7,325,21,7.1,12.6,2.5,321,21,0,29.50,,0,0,0,31.9,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:35:00 EST,41.48249,-74.50368,778,6.4,6.3,-8.4,59.5,-4.7,0.000,0.000,0.00,0.000,10.5,19.5,3.6,313,19,11.4,19.5,3.7,316,19,10.5,19.5,3.6,313,19,0,29.50,,0,0,0,31.8,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:40:00 EST,41.48249,-74.50368,778,6.3,6.2,-6.2,59.1,-4.9,0.000,0.000,0.00,0.000,7.7,17.7,3.0,319,20,8.5,18.6,3.1,322,17,7.7,17.7,3.0,319,20,0,29.50,,0,0,0,31.8,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:45:00 EST,41.48249,-74.50368,778,6.2,6.1,-6.3,59.7,-4.8,0.000,0.000,0.00,0.000,7.8,13.6,3.0,324,24,8.8,17.0,3.4,324,23,7.8,13.6,3.0,324,24,0,29.50,,0,0,0,31.8,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:50:00 EST,41.48249,-74.50368,778,6.2,6.1,-6.5,60.1,-4.7,0.000,0.000,0.00,0.000,8.0,16.4,3.7,330,19,8.9,17.2,3.7,332,19,8.0,16.4,3.7,330,19,0,29.50,,0,0,0,31.7,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 22:55:00 EST,41.48249,-74.50368,778,6.1,6.0,-6.0,60.5,-4.6,0.000,0.000,0.00,0.000,7.2,14.2,2.3,324,21,8.0,16.8,2.6,328,20,7.2,14.2,2.3,324,21,0,29.50,,0,0,0,31.7,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:00:00 EST,41.48249,-74.50368,778,6.1,6.0,-6.3,60.7,-4.6,0.000,0.000,0.00,0.000,7.6,13.2,2.2,321,19,8.3,14.3,2.4,323,17,7.6,13.2,2.2,321,19,0,29.51,,0,0,0,31.7,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:05:00 EST,41.48249,-74.50368,778,6.0,5.9,-8.0,59.8,-4.9,0.000,0.000,0.00,0.000,9.4,16.8,2.7,328,17,10.0,17.0,3.0,329,17,9.4,16.8,2.7,328,17,0,29.51,,0,0,0,31.7,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:10:00 EST,41.48249,-74.50368,778,5.9,5.8,-4.8,60.2,-5.0,0.000,0.000,0.00,0.000,6.0,10.2,1.7,320,19,6.5,11.9,1.8,322,16,6.0,10.2,1.7,320,19,0,29.51,,0,0,0,31.7,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:15:00 EST,41.48249,-74.50368,778,5.8,5.7,-5.7,60.8,-4.8,0.000,0.000,0.00,0.000,6.7,11.8,1.7,323,21,7.7,12.8,1.9,325,19,6.7,11.8,1.7,323,21,0,29.51,,0,0,0,31.7,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:20:00 EST,41.48249,-74.50368,778,5.8,5.7,-5.4,60.7,-4.9,0.000,0.000,0.00,0.000,6.4,12.7,2.7,326,22,7.3,14.8,2.8,328,20,6.4,12.7,2.7,326,22,0,29.51,,0,0,0,31.7,36.6,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:25:00 EST,41.48249,-74.50368,778,5.8,5.7,-5.5,60.1,-5.1,0.000,0.000,0.00,0.000,6.5,13.2,3.0,326,19,7.4,15.4,3.1,330,19,6.5,13.2,3.0,326,19,0,29.51,,0,0,0,31.6,36.6,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:30:00 EST,41.48249,-74.50368,778,5.8,5.7,-6.1,59.7,-5.2,0.000,0.000,0.00,0.000,7.1,14.2,2.5,334,22,8.1,17.0,2.6,337,21,7.1,14.2,2.5,334,22,0,29.51,,0,0,0,31.6,36.7,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:35:00 EST,41.48249,-74.50368,778,5.8,5.7,-6.1,60.0,-5.1,0.000,0.000,0.00,0.000,7.0,15.4,2.7,329,23,7.9,15.7,2.9,333,20,7.0,15.4,2.7,329,23,0,29.51,,0,0,0,31.6,36.6,39.2,0.19,0.19,0.15
OTIS,2016-01-04 23:40:00 EST,41.48249,-74.50368,778,5.7,5.7,-4.6,59.8,-5.2,0.000,0.000,0.00,0.000,5.6,14.0,3.2,345,22,6.8,16.6,3.5,347,21,5.6,14.0,3.2,345,22,0,29.51,,0,0,0,31.6,36.6,39.2,0.18,0.19,0.15
OTIS,2016-01-04 23:45:00 EST,41.48249,-74.50368,778,5.7,5.7,-4.3,60.1,-5.1,0.000,0.000,0.00,0.000,5.4,15.6,3.5,331,26,6.2,15.2,3.5,335,21,5.4,15.6,3.5,331,26,0,29.51,,0,0,0,31.6,36.6,39.2,0.18,0.19,0.15
OTIS,2016-01-04 23:50:00 EST,41.48249,-74.50368,778,5.7,5.6,-4.3,59.8,-5.3,0.000,0.000,0.00,0.000,5.4,10.9,2.3,331,28,6.4,13.4,2.4,334,24,5.4,10.9,2.3,331,28,0,29.52,,0,0,0,31.6,36.6,39.2,0.18,0.19,0.15
OTIS,2016-01-04 23:55:00 EST,41.48249,-74.50368,778,5.6,5.6,-5.0,59.9,-5.3,0.000,0.000,0.00,0.000,5.8,11.2,2.3,313,29,6.9,14.8,2.6,313,27,5.8,11.2,2.3,313,29,0,29.52,,0,0,0,31.5,36.6,39.1,0.19,0.19,0.15
SCHU,2016-01-04 00:00:00 EST,43.11700,-73.57829,103,33.0,33.1,33.0,81.3,27.9,0.000,0.010,0.00,0.010,2.6,4.2,0.8,13,11,3.1,4.9,0.9,18,12,2.6,4.2,0.8,13,11,0,29.76,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 00:05:00 EST,43.11700,-73.57829,103,32.8,33.0,32.8,81.5,27.8,0.000,0.000,0.00,0.010,2.6,5.7,0.9,3,16,3.2,6.3,1.0,6,12,2.6,5.7,0.9,3,16,0,29.76,,0,0,0,33.7,35.7,38.9,0.16,0.15,0.09
SCHU,2016-01-04 00:10:00 EST,43.11700,-73.57829,103,32.6,32.7,28.3,81.3,27.5,0.000,0.000,0.00,0.010,4.5,9.1,1.5,10,15,5.1,9.6,1.6,13,12,4.5,9.1,1.5,10,15,0,29.76,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.08
SCHU,2016-01-04 00:15:00 EST,43.11700,-73.57829,103,32.4,32.5,28.1,80.5,27.1,0.000,0.000,0.00,0.010,4.4,8.9,1.9,8,18,5.2,9.8,1.9,10,15,4.4,8.9,1.9,8,18,0,29.77,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 00:20:00 EST,43.11700,-73.57829,103,32.2,32.2,25.6,76.9,25.7,0.000,0.000,0.00,0.001,7.1,12.6,2.6,9,18,8.1,14.8,2.9,12,14,7.1,12.6,2.6,9,18,0,29.77,,0,0,0,33.6,35.8,38.8,0.15,0.15,0.09
SCHU,2016-01-04 00:25:00 EST,43.11700,-73.57829,103,31.9,32.0,24.7,74.4,24.7,0.000,0.000,0.00,0.000,8.1,11.5,1.5,7,20,9.1,13.9,1.7,7,15,8.1,11.5,1.5,7,20,0,29.77,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 00:30:00 EST,43.11700,-73.57829,103,31.6,31.6,24.6,71.0,23.3,0.000,0.000,0.00,0.000,7.6,16.1,3.4,352,25,8.6,18.3,3.6,352,21,7.6,16.1,3.4,352,25,0,29.77,,0,0,0,33.7,35.7,38.9,0.15,0.15,0.09
SCHU,2016-01-04 00:35:00 EST,43.11700,-73.57829,103,31.3,31.4,25.7,69.5,22.5,0.000,0.000,0.00,0.000,5.6,12.5,2.1,342,29,6.5,14.1,2.7,344,26,5.6,12.5,2.1,342,29,0,29.77,,0,0,0,33.6,35.7,38.9,0.16,0.15,0.09
SCHU,2016-01-04 00:40:00 EST,43.11700,-73.57829,103,31.0,31.1,26.5,71.4,22.8,0.000,0.000,0.00,0.000,4.4,8.9,2.0,341,29,5.3,11.2,2.2,342,29,4.4,8.9,2.0,341,29,0,29.77,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 00:45:00 EST,43.11700,-73.57829,103,30.7,30.8,26.7,73.3,23.2,0.000,0.000,0.00,0.000,4.0,11.0,2.1,340,30,4.7,12.8,2.2,341,31,4.0,11.0,2.1,340,30,0,29.78,,0,0,0,33.7,35.8,38.8,0.15,0.15,0.09
SCHU,2016-01-04 00:50:00 EST,43.11700,-73.57829,103,30.6,30.6,30.6,74.7,23.5,0.000,0.000,0.00,0.000,2.5,5.3,1.0,336,30,3.0,6.3,1.1,344,27,2.5,5.3,1.0,336,30,0,29.78,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 00:55:00 EST,43.11700,-73.57829,103,30.3,30.3,30.3,75.6,23.5,0.000,0.000,0.00,0.000,2.8,7.1,1.9,26,38,3.5,8.1,2.1,27,45,2.8,7.1,1.9,26,38,0,29.78,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 01:00:00 EST,43.11700,-73.57829,103,30.0,30.0,25.5,76.8,23.6,0.000,0.000,0.00,0.000,4.3,9.7,2.4,344,34,4.8,10.7,2.5,349,34,4.3,9.7,2.4,344,34,0,29.78,,0,0,0,33.6,35.7,38.9,0.15,0.15,0.09
SCHU,2016-01-04 01:05:00 EST,43.11700,-73.57829,103,29.7,29.7,25.1,76.3,23.2,0.000,0.000,0.00,0.000,4.3,6.9,1.3,357,25,5.0,8.5,1.6,358,22,4.3,6.9,1.3,357,25,0,29.79,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 01:10:00 EST,43.11700,-73.57829,103,29.4,29.4,23.2,74.9,22.5,0.000,0.000,0.00,0.000,5.9,11.0,2.2,342,20,6.8,12.1,2.2,343,17,5.9,11.0,2.2,342,20,0,29.79,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 01:15:00 EST,43.11700,-73.57829,103,29.3,29.3,24.5,75.7,22.5,0.000,0.000,0.00,0.000,4.4,7.9,1.3,352,30,5.2,8.9,1.6,358,28,4.4,7.9,1.3,352,30,0,29.80,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 01:20:00 EST,43.11700,-73.57829,103,28.9,28.9,23.2,74.9,22.0,0.000,0.000,0.00,0.000,5.2,15.1,3.3,5,20,6.0,17.4,3.6,6,19,5.2,15.1,3.3,5,20,0,29.80,,0,0,0,33.7,35.7,38.9,0.15,0.15,0.09
SCHU,2016-01-04 01:25:00 EST,43.11700,-73.57829,103,28.5,28.5,21.9,74.9,21.5,0.000,0.000,0.00,0.000,6.2,11.8,2.4,11,20,7.2,13.0,2.7,13,17,6.2,11.8,2.4,11,20,0,29.80,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 01:30:00 EST,43.11700,-73.57829,103,28.3,28.3,25.0,76.4,21.8,0.000,0.000,0.00,0.000,3.1,6.3,1.2,332,29,3.8,6.9,1.3,340,26,3.1,6.3,1.2,332,29,0,29.80,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 01:35:00 EST,43.11700,-73.57829,103,28.1,28.0,22.4,77.1,21.8,0.000,0.000,0.00,0.000,5.1,9.4,1.9,9,32,6.0,11.6,2.3,10,29,5.1,9.4,1.9,9,32,0,29.81,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 01:40:00 EST,43.11700,-73.57829,103,27.7,27.7,19.3,77.5,21.6,0.000,0.000,0.00,0.000,8.5,12.1,1.5,23,25,9.6,14.3,1.8,22,23,8.5,12.1,1.5,23,25,0,29.81,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 01:45:00 EST,43.11700,-73.57829,103,27.3,27.3,19.6,77.9,21.3,0.000,0.000,0.00,0.000,7.3,11.1,1.5,34,17,8.1,12.5,1.5,34,16,7.3,11.1,1.5,34,17,0,29.81,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 01:50:00 EST,43.11700,-73.57829,103,27.0,27.0,18.6,78.0,21.1,0.000,0.000,0.00,0.000,8.3,12.8,1.8,14,22,9.2,14.8,2.0,14,21,8.3,12.8,1.8,14,22,0,29.81,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 01:55:00 EST,43.11700,-73.57829,103,26.6,26.6,19.4,77.7,20.6,0.000,0.000,0.00,0.000,6.6,12.7,2.2,21,19,7.4,13.6,2.3,22,18,6.6,12.7,2.2,21,19,0,29.81,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:00:00 EST,43.11700,-73.57829,103,26.6,26.6,19.3,77.9,20.7,0.006,0.006,0.00,0.006,6.7,12.7,2.1,6,20,7.5,15.0,2.5,10,16,6.7,12.7,2.1,6,20,0,29.82,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:05:00 EST,43.11700,-73.57829,103,26.3,26.3,19.7,77.7,20.3,0.001,0.007,0.00,0.007,5.7,11.0,1.8,17,27,6.6,12.8,2.1,18,20,5.7,11.0,1.8,17,27,0,29.82,,0,0,0,33.6,35.7,38.9,0.15,0.15,0.09
SCHU,2016-01-04 02:10:00 EST,43.11700,-73.57829,103,25.8,25.8,18.6,78.9,20.2,0.001,0.008,0.00,0.008,6.3,13.4,2.5,32,18,7.1,13.2,2.6,34,16,6.3,13.4,2.5,32,18,0,29.83,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 02:15:00 EST,43.11700,-73.57829,103,25.2,25.1,17.2,78.2,19.4,0.000,0.008,0.00,0.008,7.2,12.8,2.0,36,22,8.2,13.9,2.0,36,15,7.2,12.8,2.0,36,22,0,29.83,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:20:00 EST,43.11700,-73.57829,103,25.0,24.9,17.5,78.2,19.1,0.000,0.008,0.00,0.008,6.5,10.8,1.8,34,17,7.4,11.9,1.9,35,15,6.5,10.8,1.8,34,17,0,29.84,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:25:00 EST,43.11700,-73.57829,103,24.7,24.7,17.4,78.2,18.9,0.000,0.008,0.00,0.008,6.2,11.0,2.1,33,19,7.3,15.0,2.3,33,17,6.2,11.0,2.1,33,19,0,29.84,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:30:00 EST,43.11700,-73.57829,103,24.5,24.4,16.9,78.6,18.8,0.000,0.008,0.00,0.008,6.4,10.4,1.8,22,18,7.2,13.4,2.0,23,15,6.4,10.4,1.8,22,18,0,29.85,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:35:00 EST,43.11700,-73.57829,103,24.4,24.4,18.4,78.6,18.7,0.000,0.008,0.00,0.008,4.7,9.6,1.7,32,22,5.6,10.1,1.8,32,21,4.7,9.6,1.7,32,22,0,29.85,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:40:00 EST,43.11700,-73.57829,103,24.2,24.1,15.5,77.8,18.3,0.000,0.008,0.00,0.008,7.8,12.0,1.9,38,15,8.6,13.4,1.9,39,12,7.8,12.0,1.9,38,15,0,29.85,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.08
SCHU,2016-01-04 02:45:00 EST,43.11700,-73.57829,103,23.9,23.9,15.0,77.0,17.8,0.000,0.008,0.00,0.008,8.0,14.1,2.4,36,23,9.1,16.3,2.8,35,22,8.0,14.1,2.4,36,23,0,29.85,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 02:50:00 EST,43.11700,-73.57829,103,23.9,23.9,15.5,78.2,18.1,0.000,0.008,0.00,0.008,7.4,15.9,2.6,22,17,8.4,19.5,2.7,21,13,7.4,15.9,2.6,22,17,0,29.86,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 02:55:00 EST,43.11700,-73.57829,103,23.6,23.5,15.3,77.9,17.7,0.000,0.008,0.00,0.008,7.2,12.0,1.8,33,26,7.9,13.6,2.2,33,25,7.2,12.0,1.8,33,26,0,29.86,,0,0,0,33.7,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 03:00:00 EST,43.11700,-73.57829,103,23.1,23.1,14.6,79.2,17.6,0.000,0.008,0.00,0.002,7.3,13.0,2.1,30,17,8.2,15.0,2.3,29,16,7.3,13.0,2.1,30,17,0,29.86,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:05:00 EST,43.11700,-73.57829,103,23.0,22.9,15.9,80.6,17.9,0.000,0.008,0.00,0.001,5.5,9.1,1.3,37,17,6.4,10.5,1.5,38,14,5.5,9.1,1.3,37,17,0,29.87,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:10:00 EST,43.11700,-73.57829,103,22.9,22.8,16.2,82.3,18.3,0.000,0.008,0.00,0.000,5.1,10.4,1.8,25,19,5.8,11.0,1.8,28,18,5.1,10.4,1.8,25,19,0,29.87,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:15:00 EST,43.11700,-73.57829,103,23.0,22.9,15.3,82.9,18.5,0.000,0.008,0.00,0.000,6.2,12.3,1.7,11,17,7.2,13.0,2.0,13,16,6.2,12.3,1.7,11,17,0,29.87,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:20:00 EST,43.11700,-73.57829,103,22.6,22.5,12.0,81.7,17.9,0.000,0.008,0.00,0.000,10.1,16.3,2.9,12,16,11.4,19.7,3.4,13,13,10.1,16.3,2.9,12,16,0,29.87,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:25:00 EST,43.11700,-73.57829,103,22.3,22.3,13.0,81.5,17.5,0.000,0.008,0.00,0.000,8.0,12.7,2.0,3,25,9.2,15.9,2.6,2,17,8.0,12.7,2.0,3,25,0,29.87,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:30:00 EST,43.11700,-73.57829,103,22.1,22.0,11.5,80.9,17.2,0.000,0.008,0.00,0.000,10.0,15.6,2.3,18,16,11.3,18.1,2.6,18,13,10.0,15.6,2.3,18,16,0,29.87,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:35:00 EST,43.11700,-73.57829,103,22.0,22.0,13.7,81.3,17.2,0.000,0.008,0.00,0.000,6.7,14.2,2.7,14,17,7.7,15.4,2.9,14,13,6.7,14.2,2.7,14,17,0,29.87,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:40:00 EST,43.11700,-73.57829,103,21.9,21.8,13.5,81.4,17.0,0.000,0.008,0.00,0.000,6.7,9.3,1.1,12,18,7.8,12.5,1.8,13,15,6.7,9.3,1.1,12,18,0,29.88,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:45:00 EST,43.11700,-73.57829,103,21.6,21.6,12.3,80.5,16.6,0.000,0.008,0.00,0.000,7.9,14.2,2.9,10,19,8.9,17.7,3.4,11,15,7.9,14.2,2.9,10,19,0,29.88,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:50:00 EST,43.11700,-73.57829,103,21.3,21.3,12.2,79.3,15.9,0.000,0.008,0.00,0.000,7.4,13.7,3.0,9,28,8.5,15.9,3.1,9,22,7.4,13.7,3.0,9,28,0,29.88,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 03:55:00 EST,43.11700,-73.57829,103,21.0,20.8,11.4,80.2,15.9,0.000,0.008,0.00,0.000,8.0,12.1,1.7,17,20,9.1,13.9,1.8,17,16,8.0,12.1,1.7,17,20,0,29.88,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:00:00 EST,43.11700,-73.57829,103,20.7,20.6,11.9,81.8,16.0,0.000,0.008,0.00,0.000,6.9,13.0,2.4,10,21,7.9,13.9,2.6,10,15,6.9,13.0,2.4,10,21,0,29.88,,0,0,0,33.7,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:05:00 EST,43.11700,-73.57829,103,20.5,20.4,10.6,82.8,16.1,0.000,0.008,0.00,0.000,8.3,14.9,2.8,7,12,9.3,17.4,3.3,9,11,8.3,14.9,2.8,7,12,0,29.88,,0,0,0,33.6,35.7,38.8,0.16,0.15,0.09
SCHU,2016-01-04 04:10:00 EST,43.11700,-73.57829,103,20.2,20.2,11.5,83.0,15.8,0.000,0.008,0.00,0.000,6.7,14.9,3.0,355,20,7.8,18.6,3.6,357,18,6.7,14.9,3.0,355,20,0,29.89,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:15:00 EST,43.11700,-73.57829,103,20.1,20.1,11.8,83.5,15.9,0.000,0.008,0.00,0.000,6.4,10.8,2.0,360,25,7.5,14.3,2.2,4,17,6.4,10.8,2.0,360,25,0,29.89,,0,0,0,33.7,35.7,38.8,0.15,0.14,0.09
SCHU,2016-01-04 04:20:00 EST,43.11700,-73.57829,103,20.0,20.0,11.0,83.7,15.9,0.000,0.008,0.00,0.000,7.0,12.3,2.2,359,20,8.1,14.3,2.5,2,17,7.0,12.3,2.2,359,20,0,29.89,,0,0,0,33.7,35.7,38.8,0.15,0.14,0.09
SCHU,2016-01-04 04:25:00 EST,43.11700,-73.57829,103,20.0,19.9,10.6,85.1,16.3,0.000,0.008,0.00,0.000,7.5,12.0,2.5,9,16,8.4,14.8,2.8,10,13,7.5,12.0,2.5,9,16,0,29.89,,0,0,0,33.6,35.7,38.8,0.15,0.15,0.09
SCHU,2016-01-04 04:30:00 EST,43.11700,-73.57829,103,19.8,19.8,11.1,85.2,16.1,0.000,0.008,0.00,0.000,6.7,11.6,2.5,3,26,7.8,13.4,2.8,4,18,6.7,11.6,2.5,3,26,0,29.89,,0,0,0,33.6,35.8,38.8,0.15,0.15,0.09
