station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHAZ,2023-05-04 08:10:00 EDT,44.89565,-73.46461,186,43.4,42.6,40.4,87.7,40.0,0.000,0.008,0.00,0.000,4.4,9.5,1.7,0,15,5.1,11.6,1.9,3,14,5.1,11.6,1.9,3,14,78,29.68,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 08:15:00 EDT,44.89565,-73.46461,186,43.5,42.7,41.7,87.7,40.1,0.000,0.008,0.00,0.000,2.8,5.7,1.0,3,21,3.7,8.3,1.4,5,19,3.7,8.3,1.4,5,19,85,29.69,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 08:20:00 EDT,44.89565,-73.46461,186,43.5,42.7,39.6,87.0,39.9,0.000,0.008,0.00,0.000,5.3,12.1,1.9,357,16,6.4,13.6,2.3,1,13,6.4,13.6,2.3,1,13,91,29.69,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 08:25:00 EDT,44.89565,-73.46461,186,43.6,42.7,41.3,87.1,40.0,0.000,0.008,0.00,0.000,3.4,8.8,1.7,356,23,4.2,9.9,1.8,358,19,4.2,9.9,1.8,358,19,97,29.69,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 08:30:00 EDT,44.89565,-73.46461,186,43.8,42.8,41.6,87.5,40.3,0.000,0.008,0.00,0.000,3.7,7.6,1.6,21,20,4.2,9.2,1.8,23,17,4.2,9.2,1.8,23,17,103,29.69,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 08:35:00 EDT,44.89565,-73.46461,186,43.6,42.7,39.9,86.0,39.7,0.000,0.008,0.00,0.000,5.8,10.6,2.0,16,17,6.3,12.2,2.3,16,16,6.3,12.2,2.3,16,16,102,29.70,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 08:40:00 EDT,44.89565,-73.46461,186,43.7,42.7,41.3,86.1,39.9,0.000,0.008,0.00,0.000,3.9,7.9,1.4,10,25,4.4,8.3,1.6,11,20,4.4,8.3,1.6,11,20,95,29.70,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.29
CHAZ,2023-05-04 08:45:00 EDT,44.89565,-73.46461,186,43.7,42.8,40.9,86.1,39.9,0.000,0.008,0.00,0.000,4.3,9.2,1.7,14,18,4.9,10.5,1.9,14,17,4.9,10.5,1.9,14,17,105,29.70,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 08:50:00 EDT,44.89565,-73.46461,186,43.8,42.8,41.4,85.6,39.8,0.000,0.008,0.00,0.000,4.0,7.9,1.9,17,16,4.4,8.9,2.0,18,16,4.4,8.9,2.0,18,16,114,29.71,,0,0,0,50.4,50.7,50.2,0.28,0.34,0.29
CHAZ,2023-05-04 08:55:00 EDT,44.89565,-73.46461,186,43.9,42.9,43.9,85.9,40.0,0.000,0.008,0.00,0.000,2.3,4.3,0.9,5,25,2.8,6.3,1.2,6,20,2.8,6.3,1.2,6,20,122,29.71,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:00:00 EDT,44.89565,-73.46461,186,44.1,43.0,41.5,85.8,40.2,0.000,0.008,0.00,0.000,4.0,8.3,1.6,350,22,4.8,10.3,1.9,354,18,4.8,10.3,1.9,354,18,132,29.71,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:05:00 EDT,44.89565,-73.46461,186,44.2,43.0,42.9,85.2,40.0,0.000,0.008,0.00,0.000,2.6,5.7,1.3,9,26,3.2,6.5,1.3,8,27,3.2,6.5,1.3,8,27,139,29.71,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:10:00 EDT,44.89565,-73.46461,186,44.1,43.0,41.4,83.8,39.5,0.000,0.008,0.00,0.000,4.3,9.3,1.8,13,23,4.9,10.6,2.0,14,21,4.9,10.6,2.0,14,21,154,29.71,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:15:00 EDT,44.89565,-73.46461,186,44.4,43.1,41.7,84.2,40.0,0.000,0.008,0.00,0.000,4.4,8.9,1.7,12,21,5.0,10.3,2.0,16,14,5.0,10.3,2.0,16,14,166,29.71,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:20:00 EDT,44.89565,-73.46461,186,44.2,43.1,40.4,82.1,39.1,0.000,0.008,0.00,0.000,5.9,10.8,2.4,5,17,6.6,13.0,2.9,6,16,6.6,13.0,2.9,6,16,167,29.72,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:25:00 EDT,44.89565,-73.46461,186,44.5,43.3,41.8,83.3,39.8,0.000,0.008,0.00,0.000,4.0,8.2,1.6,10,22,4.9,9.6,1.9,12,20,4.9,9.6,1.9,12,20,183,29.72,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:30:00 EDT,44.89565,-73.46461,186,44.5,43.3,41.4,81.9,39.3,0.000,0.008,0.00,0.000,5.0,8.7,1.8,10,22,5.4,9.1,2.1,12,19,5.4,9.1,2.1,12,19,196,29.72,,0,0,0,50.4,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:35:00 EDT,44.89565,-73.46461,186,45.1,43.7,42.5,83.2,40.3,0.000,0.008,0.00,0.000,4.5,12.4,3.3,20,20,5.0,13.0,3.2,23,17,5.0,13.0,3.2,23,17,207,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:40:00 EDT,44.89565,-73.46461,186,44.7,43.5,42.2,80.1,39.0,0.000,0.008,0.00,0.000,3.9,9.0,2.0,9,21,4.8,10.6,2.1,11,20,4.8,10.6,2.1,11,20,200,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:45:00 EDT,44.89565,-73.46461,186,45.0,43.8,41.7,81.1,39.6,0.000,0.008,0.00,0.000,5.1,9.2,1.9,357,23,6.0,10.7,2.3,1,20,6.0,10.7,2.3,1,20,195,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:50:00 EDT,44.89565,-73.46461,186,45.3,43.9,43.0,81.5,40.0,0.000,0.008,0.00,0.000,4.0,8.7,1.9,16,25,4.6,10.7,2.0,16,23,4.6,10.7,2.0,16,23,210,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 09:55:00 EDT,44.89565,-73.46461,186,45.5,44.1,43.9,80.9,40.0,0.000,0.008,0.00,0.000,3.4,7.5,2.1,27,26,3.8,8.2,2.0,32,27,3.8,8.2,2.0,32,27,208,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:00:00 EDT,44.89565,-73.46461,186,45.8,44.4,43.6,80.9,40.2,0.000,0.008,0.00,0.000,3.6,9.4,2.3,3,26,4.6,10.1,2.4,4,27,4.6,10.1,2.4,4,27,210,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:05:00 EDT,44.89565,-73.46461,186,45.5,44.1,42.0,79.8,39.7,0.000,0.008,0.00,0.000,5.9,9.4,1.7,9,20,6.7,11.5,2.1,11,16,6.7,11.5,2.1,11,16,209,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:10:00 EDT,44.89565,-73.46461,186,45.4,44.0,42.4,79.4,39.4,0.000,0.008,0.00,0.000,5.2,9.5,1.9,18,16,5.7,10.6,2.0,19,17,5.7,10.6,2.0,19,17,208,29.72,,0,0,0,50.5,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:15:00 EDT,44.89565,-73.46461,186,45.6,44.1,41.8,79.1,39.5,0.000,0.008,0.00,0.000,6.4,10.2,1.5,14,16,7.1,11.0,1.7,16,15,7.1,11.0,1.7,16,15,209,29.73,,0,0,0,50.5,50.6,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:20:00 EDT,44.89565,-73.46461,186,45.4,44.1,42.0,78.6,39.2,0.000,0.008,0.00,0.000,5.5,11.3,2.3,359,16,6.4,13.7,2.9,3,13,6.4,13.7,2.9,3,13,189,29.73,,0,0,0,50.5,50.6,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:25:00 EDT,44.89565,-73.46461,186,45.6,44.2,41.6,78.3,39.2,0.000,0.008,0.00,0.000,6.5,10.6,1.9,12,19,7.5,12.4,2.0,15,17,7.5,12.4,2.0,15,17,204,29.73,,0,0,0,50.6,50.6,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:30:00 EDT,44.89565,-73.46461,186,45.6,44.1,41.6,77.3,38.9,0.000,0.008,0.00,0.000,6.6,11.5,2.0,11,19,7.6,12.7,2.3,14,18,7.6,12.7,2.3,14,18,243,29.73,,0,0,0,50.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:35:00 EDT,44.89565,-73.46461,186,45.8,44.4,42.8,77.2,39.1,0.000,0.008,0.00,0.000,5.1,10.8,1.8,19,23,5.8,13.5,2.2,22,21,5.8,13.5,2.2,22,21,243,29.73,,0,0,0,50.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:40:00 EDT,44.89565,-73.46461,186,46.2,44.7,44.9,77.9,39.7,0.000,0.008,0.00,0.000,2.9,6.5,1.8,15,23,3.5,7.2,2.0,15,25,3.5,7.2,2.0,15,25,223,29.74,,0,0,0,50.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:45:00 EDT,44.89565,-73.46461,186,46.2,44.9,43.7,76.7,39.3,0.000,0.008,0.00,0.000,4.3,7.2,1.8,12,24,5.0,9.3,1.8,14,21,5.0,9.3,1.8,14,21,250,29.74,,0,0,0,50.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:50:00 EDT,44.89565,-73.46461,186,46.4,45.1,45.1,77.3,39.7,0.000,0.008,0.00,0.000,2.9,6.7,1.5,31,36,3.6,9.8,1.8,25,34,3.6,9.8,1.8,25,34,266,29.74,,0,0,0,50.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 10:55:00 EDT,44.89565,-73.46461,186,46.6,44.9,43.6,76.5,39.6,0.000,0.008,0.00,0.000,5.3,8.7,1.6,348,25,6.0,9.8,1.9,351,19,6.0,9.8,1.9,351,19,284,29.74,,0,0,0,50.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:00:00 EDT,44.89565,-73.46461,186,47.2,45.5,45.1,76.3,40.1,0.000,0.008,0.00,0.000,4.1,9.4,2.1,23,25,4.7,10.7,2.0,22,24,4.7,10.7,2.0,22,24,310,29.74,,0,0,0,50.8,50.5,50.2,0.28,0.34,0.28
CHAZ,2023-05-04 11:05:00 EDT,44.89565,-73.46461,186,47.0,45.1,43.8,74.4,39.3,0.000,0.008,0.00,0.000,6.0,11.3,2.2,18,15,6.5,11.5,2.3,18,14,6.5,11.5,2.3,18,14,299,29.74,,0,0,0,51.1,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:10:00 EDT,44.89565,-73.46461,186,47.1,45.4,44.5,74.2,39.3,0.000,0.008,0.00,0.000,4.8,11.5,2.4,10,17,5.5,11.3,2.6,12,20,5.5,11.3,2.6,12,20,288,29.74,,0,0,0,51.1,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:15:00 EDT,44.89565,-73.46461,186,47.4,45.7,44.2,75.0,39.9,0.000,0.008,0.00,0.000,5.8,12.7,2.9,357,23,6.8,14.7,3.2,1,21,6.8,14.7,3.2,1,21,321,29.74,,0,0,0,51.1,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:20:00 EDT,44.89565,-73.46461,186,47.7,46.0,45.8,73.3,39.6,0.000,0.008,0.00,0.000,4.1,9.3,2.3,6,19,4.7,10.0,2.6,9,17,4.7,10.0,2.6,9,17,343,29.75,,0,0,0,51.1,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:25:00 EDT,44.89565,-73.46461,186,48.2,46.4,46.0,74.2,40.4,0.000,0.008,0.00,0.000,4.5,11.3,2.1,4,28,5.2,12.3,2.1,7,27,5.2,12.3,2.1,7,27,390,29.75,,0,0,0,51.1,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:30:00 EDT,44.89565,-73.46461,186,48.6,46.6,47.4,73.6,40.6,0.000,0.008,0.00,0.000,2.9,6.0,1.2,10,27,3.9,7.0,1.3,12,23,3.9,7.0,1.3,12,23,322,29.75,,0,0,0,51.2,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:35:00 EDT,44.89565,-73.46461,186,48.5,46.6,46.3,71.9,39.9,0.000,0.008,0.00,0.000,4.7,13.4,2.8,16,31,5.4,15.4,2.8,18,30,5.4,15.4,2.8,18,30,265,29.75,,0,0,0,51.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:40:00 EDT,44.89565,-73.46461,186,48.0,46.1,44.6,71.8,39.3,0.000,0.008,0.00,0.000,6.7,11.5,2.1,11,25,7.4,13.6,2.2,11,23,7.4,13.6,2.2,11,23,176,29.75,,0,0,0,51.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:45:00 EDT,44.89565,-73.46461,186,47.9,46.3,46.6,73.7,39.9,0.000,0.008,0.00,0.000,2.9,7.5,1.5,13,27,3.8,10.0,1.8,16,24,3.8,10.0,1.8,16,24,207,29.75,,0,0,0,51.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:50:00 EDT,44.89565,-73.46461,186,48.1,46.5,46.2,71.7,39.4,0.000,0.008,0.00,0.000,3.9,8.5,1.9,25,23,4.6,8.8,1.8,27,20,4.6,8.8,1.8,27,20,296,29.75,,0,0,0,51.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 11:55:00 EDT,44.89565,-73.46461,186,48.3,46.5,44.7,70.5,39.1,0.000,0.008,0.00,0.000,7.2,14.9,2.9,18,18,7.9,15.3,2.8,20,17,7.9,15.3,2.8,20,17,326,29.76,,0,0,0,51.4,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:00:00 EDT,44.89565,-73.46461,186,48.3,46.5,44.7,70.6,39.2,0.000,0.008,0.00,0.000,7.2,13.2,2.2,18,19,8.0,14.3,2.6,19,18,8.0,14.3,2.6,19,18,340,29.76,,0,0,0,51.4,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:05:00 EDT,44.89565,-73.46461,186,48.7,46.6,45.3,69.9,39.3,0.000,0.008,0.00,0.000,6.9,12.2,2.1,21,16,7.8,14.5,2.4,22,14,7.8,14.5,2.4,22,14,308,29.76,,0,0,0,51.4,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:10:00 EDT,44.89565,-73.46461,186,48.7,46.9,46.2,69.3,39.1,0.000,0.008,0.00,0.000,4.8,9.2,2.1,10,26,5.8,10.4,2.1,13,24,5.8,10.4,2.1,13,24,328,29.76,,0,0,0,51.4,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:15:00 EDT,44.89565,-73.46461,186,49.2,47.4,46.5,70.0,39.8,0.000,0.008,0.00,0.000,5.4,10.8,1.8,3,21,6.4,11.6,2.1,7,18,6.4,11.6,2.1,7,18,324,29.76,,0,0,0,51.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:20:00 EDT,44.89565,-73.46461,186,48.9,47.0,46.5,68.9,39.2,0.000,0.008,0.00,0.000,4.6,8.4,1.8,1,29,5.9,10.0,2.0,0,20,5.9,10.0,2.0,0,20,332,29.76,,0,0,0,51.8,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:25:00 EDT,44.89565,-73.46461,186,49.3,47.3,46.9,69.7,39.8,0.000,0.008,0.00,0.000,5.3,9.9,2.1,36,25,5.8,12.5,2.4,36,27,5.8,12.5,2.4,36,27,320,29.76,,0,0,0,51.8,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:30:00 EDT,44.89565,-73.46461,186,49.2,47.3,46.2,69.8,39.8,0.000,0.008,0.00,0.000,6.6,11.3,2.2,18,15,7.2,12.8,2.4,21,17,7.2,12.8,2.4,21,17,277,29.76,,0,0,0,51.8,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:35:00 EDT,44.89565,-73.46461,186,49.5,47.5,48.1,70.6,40.3,0.000,0.008,0.00,0.000,3.6,9.6,1.9,17,27,4.2,10.2,1.9,20,24,4.2,10.2,1.9,20,24,397,29.76,,0,0,0,51.8,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:40:00 EDT,44.89565,-73.46461,186,49.8,47.7,46.5,68.8,39.9,0.000,0.008,0.00,0.000,6.7,13.8,2.8,15,30,7.8,16.1,3.2,19,20,7.8,16.1,3.2,19,20,298,29.76,,0,0,0,51.9,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:45:00 EDT,44.89565,-73.46461,186,48.9,47.1,44.9,69.0,39.2,0.000,0.008,0.00,0.000,8.5,14.2,2.6,39,20,9.3,14.6,2.7,39,19,9.3,14.6,2.7,39,19,248,29.76,,0,0,0,52.0,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:50:00 EDT,44.89565,-73.46461,186,48.7,46.9,45.1,70.0,39.3,0.000,0.008,0.00,0.000,7.7,13.7,2.2,34,18,8.2,13.5,2.2,38,16,8.2,13.5,2.2,38,16,266,29.76,,0,0,0,52.0,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 12:55:00 EDT,44.89565,-73.46461,186,49.1,47.3,46.6,69.1,39.4,0.000,0.008,0.00,0.000,5.2,11.2,2.3,15,19,6.0,11.2,2.5,16,18,6.0,11.2,2.5,16,18,376,29.76,,0,0,0,52.0,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:00:00 EDT,44.89565,-73.46461,186,49.4,47.5,46.1,68.6,39.5,0.000,0.008,0.00,0.000,6.9,12.1,2.7,18,20,7.8,14.3,3.1,20,21,7.8,14.3,3.1,20,21,353,29.76,,0,0,0,52.2,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:05:00 EDT,44.89565,-73.46461,186,49.7,48.0,48.6,70.2,40.4,0.000,0.008,0.00,0.000,3.0,7.8,1.8,10,27,3.9,8.8,2.0,10,27,3.9,8.8,2.0,10,27,220,29.76,,0,0,0,52.2,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:10:00 EDT,44.89565,-73.46461,186,49.7,47.9,48.0,68.9,39.9,0.000,0.008,0.00,0.000,4.3,10.2,2.0,38,25,4.7,10.6,1.8,38,25,4.7,10.6,1.8,38,25,203,29.76,,0,0,0,52.2,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:15:00 EDT,44.89565,-73.46461,186,49.3,47.6,46.4,68.7,39.5,0.000,0.008,0.00,0.000,6.1,11.5,2.1,11,19,7.0,14.0,2.4,16,18,7.0,14.0,2.4,16,18,255,29.77,,0,0,0,52.2,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:20:00 EDT,44.89565,-73.46461,186,49.3,47.6,46.2,68.2,39.3,0.000,0.008,0.00,0.000,6.7,11.5,2.1,24,19,7.4,12.0,2.1,27,19,7.4,12.0,2.1,27,19,306,29.77,,0,0,0,52.2,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:25:00 EDT,44.89565,-73.46461,186,49.6,47.7,47.3,68.4,39.6,0.000,0.008,0.00,0.000,5.6,11.7,2.2,24,20,5.8,11.4,2.1,28,22,5.8,11.4,2.1,28,22,288,29.77,,0,0,0,52.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:30:00 EDT,44.89565,-73.46461,186,49.9,48.1,48.0,68.3,39.8,0.000,0.008,0.00,0.000,4.7,8.1,1.7,14,25,5.1,9.8,2.0,14,22,5.1,9.8,2.0,14,22,270,29.77,,0,0,0,52.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:35:00 EDT,44.89565,-73.46461,186,49.4,47.8,46.5,67.0,38.9,0.000,0.008,0.00,0.000,6.4,12.6,2.2,19,21,7.0,14.4,2.4,21,20,7.0,14.4,2.4,21,20,231,29.77,,0,0,0,52.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:40:00 EDT,44.89565,-73.46461,186,49.3,47.8,46.4,67.9,39.2,0.000,0.008,0.00,0.000,6.4,12.3,2.7,24,17,6.9,14.9,2.9,25,16,6.9,14.9,2.9,25,16,185,29.77,,0,0,0,52.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:45:00 EDT,44.89565,-73.46461,186,48.9,47.5,45.1,67.5,38.6,0.000,0.008,0.00,0.000,7.8,13.9,2.8,360,17,8.9,15.9,3.3,2,16,8.9,15.9,3.3,2,16,209,29.77,,0,0,0,52.3,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:50:00 EDT,44.89565,-73.46461,186,49.6,48.1,47.7,68.6,39.7,0.000,0.008,0.00,0.000,4.5,9.6,2.1,27,28,5.1,10.9,2.2,29,26,5.1,10.9,2.2,29,26,273,29.77,,0,0,0,52.6,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 13:55:00 EDT,44.89565,-73.46461,186,49.6,48.1,47.1,65.6,38.5,0.000,0.008,0.00,0.000,5.2,10.5,2.5,9,23,6.1,13.1,3.1,12,21,6.1,13.1,3.1,12,21,310,29.77,,0,0,0,52.7,50.5,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 14:00:00 EDT,44.89565,-73.46461,186,49.7,48.1,46.5,63.6,37.9,0.000,0.008,0.00,0.000,6.8,14.1,2.1,8,24,7.9,16.5,2.4,10,16,7.9,16.5,2.4,10,16,394,29.78,,0,0,0,52.7,50.6,50.1,0.27,0.34,0.28
CHAZ,2023-05-04 14:05:00 EDT,44.89565,-73.46461,186,50.1,48.2,50.1,64.0,38.4,0.000,0.008,0.00,0.000,5.9,10.8,2.0,23,27,6.7,12.1,2.3,24,25,6.7,12.1,2.3,24,25,288,29.78,,0,0,0,52.7,50.5,50.1,0.27,0.34,0.28
CHAZ,2023-05-04 14:10:00 EDT,44.89565,-73.46461,186,50.2,48.4,50.2,64.5,38.7,0.000,0.008,0.00,0.000,5.6,9.9,2.0,11,26,6.2,12.8,2.1,14,23,6.2,12.8,2.1,14,23,263,29.78,,0,0,0,52.7,50.6,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 14:15:00 EDT,44.89565,-73.46461,186,50.1,48.3,50.1,62.1,37.7,0.000,0.008,0.00,0.000,8.5,13.4,2.3,18,18,9.0,16.1,2.7,20,16,9.0,16.1,2.7,20,16,342,29.78,,0,0,0,52.7,50.6,50.1,0.27,0.34,0.28
CHAZ,2023-05-04 14:20:00 EDT,44.89565,-73.46461,186,49.9,48.1,46.4,62.4,37.5,0.000,0.008,0.00,0.000,7.7,13.2,2.4,23,22,8.6,17.0,2.8,27,19,8.6,17.0,2.8,27,19,292,29.78,,0,0,0,52.7,50.7,50.1,0.27,0.34,0.28
CHAZ,2023-05-04 14:25:00 EDT,44.89565,-73.46461,186,50.0,48.1,46.9,62.8,37.8,0.000,0.008,0.00,0.000,6.8,11.5,2.0,23,22,7.5,13.2,2.1,26,16,7.5,13.2,2.1,26,16,304,29.78,,0,0,0,52.8,50.7,50.0,0.27,0.34,0.28
CHAZ,2023-05-04 14:30:00 EDT,44.89565,-73.46461,186,50.2,48.3,50.2,62.7,38.0,0.000,0.008,0.00,0.000,6.3,11.0,2.3,36,21,6.6,11.5,2.2,40,19,6.6,11.5,2.2,40,19,324,29.78,,0,0,0,52.9,50.7,50.2,0.27,0.34,0.28
CHAZ,2023-05-04 14:35:00 EDT,44.89565,-73.46461,186,50.4,48.4,50.4,63.2,38.3,0.000,0.008,0.00,0.000,6.7,14.5,2.5,20,23,7.5,16.9,2.6,23,22,7.5,16.9,2.6,23,22,230,29.78,,0,0,0,52.9,50.7,49.9,0.27,0.34,0.28
CHAZ,2023-05-04 14:40:00 EDT,44.89565,-73.46461,186,50.0,48.4,47.4,62.9,37.9,0.000,0.008,0.00,0.000,5.8,12.2,2.3,12,20,6.5,13.1,2.5,15,17,6.5,13.1,2.5,15,17,210,29.78,,0,0,0,52.9,50.7,49.8,0.27,0.34,0.28
CHAZ,2023-05-04 14:45:00 EDT,44.89565,-73.46461,186,50.2,48.6,50.2,63.8,38.4,0.000,0.008,0.00,0.000,4.7,9.1,1.7,24,25,5.3,9.9,1.9,27,21,5.3,9.9,1.9,27,21,233,29.78,,0,0,0,52.9,50.7,50.0,0.27,0.34,0.28
CHAZ,2023-05-04 14:50:00 EDT,44.89565,-73.46461,186,50.4,48.6,50.4,63.1,38.3,0.000,0.008,0.00,0.000,6.4,11.8,1.8,17,23,7.3,12.0,2.2,21,23,7.3,12.0,2.2,21,23,271,29.79,,0,0,0,52.9,50.7,50.1,0.27,0.34,0.28
CHAZ,2023-05-04 14:55:00 EDT,44.89565,-73.46461,186,50.6,48.8,50.6,62.1,38.1,0.000,0.008,0.00,0.000,5.3,11.5,2.8,24,18,5.7,12.4,2.8,26,18,5.7,12.4,2.8,26,18,383,29.79,,0,0,0,53.1,50.7,50.0,0.27,0.34,0.28
CHAZ,2023-05-04 15:00:00 EDT,44.89565,-73.46461,186,51.2,49.1,51.2,61.9,38.6,0.000,0.008,0.00,0.000,5.2,9.4,1.6,35,24,5.8,10.7,1.8,36,23,5.8,10.7,1.8,36,23,444,29.79,,0,0,0,53.1,50.7,50.0,0.27,0.34,0.28
CHAZ,2023-05-04 15:05:00 EDT,44.89565,-73.46461,186,51.2,49.1,51.2,59.7,37.7,0.000,0.008,0.00,0.000,3.9,8.6,1.8,6,28,4.4,11.2,2.0,7,25,4.4,11.2,2.0,7,25,343,29.79,,0,0,0,53.1,50.7,50.0,0.27,0.34,0.28
CHAZ,2023-05-04 15:10:00 EDT,44.89565,-73.46461,186,51.3,49.3,51.3,62.1,38.8,0.000,0.008,0.00,0.000,5.9,10.0,2.3,21,32,6.5,11.8,2.5,22,34,6.5,11.8,2.5,22,34,318,29.79,,0,0,0,53.1,50.7,50.0,0.27,0.34,0.28
