station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
LAUR,2017-03-04 03:35:00 EST,42.52526,-75.13690,1627,,,,82.1,,0.000,0.000,0.00,0.000,2.7,4.1,0.7,310,14,,,,,,2.7,4.1,0.7,310,14,0,28.60,,0,0,0,36.7,38.6,39.1,0.51,0.47,0.45
LAUR,2017-03-04 03:40:00 EST,42.52526,-75.13690,1627,,,,82.9,,0.000,0.000,0.00,0.000,1.7,3.7,0.7,344,18,,,,,,1.7,3.7,0.7,344,18,0,28.60,,0,0,0,36.7,38.6,39.1,0.51,0.47,0.45
LAUR,2017-03-04 03:45:00 EST,42.52526,-75.13690,1627,,,,83.2,,0.000,0.000,0.00,0.000,2.3,3.2,0.5,331,15,,,,,,2.3,3.2,0.5,331,15,0,28.60,,0,0,0,36.7,38.6,39.1,0.51,0.47,0.45
LAUR,2017-03-04 03:50:00 EST,42.52526,-75.13690,1627,,,,83.3,,0.000,0.000,0.00,0.000,1.7,3.0,0.6,337,19,,,,,,1.7,3.0,0.6,337,19,0,28.60,,0,0,0,36.7,38.5,39.1,0.51,0.47,0.45
LAUR,2017-03-04 03:55:00 EST,42.52526,-75.13690,1627,,,,83.7,,0.000,0.000,0.00,0.000,1.5,4.3,1.0,346,14,,,,,,1.5,4.3,1.0,346,14,0,28.60,,0,0,0,36.7,38.5,39.1,0.51,0.47,0.45
LAUR,2017-03-04 04:00:00 EST,42.52526,-75.13690,1627,,,,84.1,,0.000,0.000,0.00,0.000,1.5,3.9,1.0,326,25,,,,,,1.5,3.9,1.0,326,25,0,28.60,,0,0,0,36.7,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:05:00 EST,42.52526,-75.13690,1627,,,,84.3,,0.000,0.000,0.00,0.000,2.1,4.2,0.7,325,16,,,,,,2.1,4.2,0.7,325,16,0,28.60,,0,0,0,36.7,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:10:00 EST,42.52526,-75.13690,1627,,,,84.2,,0.000,0.000,0.00,0.000,2.2,5.4,1.2,322,20,,,,,,2.2,5.4,1.2,322,20,0,28.60,,0,0,0,36.6,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:15:00 EST,42.52526,-75.13690,1627,,,,83.7,,0.000,0.000,0.00,0.000,1.9,5.3,1.4,332,16,,,,,,1.9,5.3,1.4,332,16,0,28.60,,0,0,0,36.6,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:20:00 EST,42.52526,-75.13690,1627,,,,83.4,,0.000,0.000,0.00,0.000,2.8,5.8,0.8,331,16,,,,,,2.8,5.8,0.8,331,16,0,28.60,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:25:00 EST,42.52526,-75.13690,1627,,,,83.1,,0.000,0.000,0.00,0.000,2.0,3.9,0.9,325,15,,,,,,2.0,3.9,0.9,325,15,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:30:00 EST,42.52526,-75.13690,1627,,,,83.8,,0.000,0.000,0.00,0.000,2.4,4.5,0.9,339,20,,,,,,2.4,4.5,0.9,339,20,0,28.60,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:35:00 EST,42.52526,-75.13690,1627,,,,84.3,,0.000,0.000,0.00,0.000,2.1,4.1,0.9,339,14,,,,,,2.1,4.1,0.9,339,14,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:40:00 EST,42.52526,-75.13690,1627,,,,84.3,,0.000,0.000,0.00,0.000,0.0,0.7,0.1,354,4,,,,,,0.0,0.7,0.1,354,4,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:45:00 EST,42.52526,-75.13690,1627,,,,84.7,,0.000,0.000,0.00,0.000,0.7,2.0,0.7,317,15,,,,,,0.7,2.0,0.7,317,15,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:50:00 EST,42.52526,-75.13690,1627,,,,85.4,,0.000,0.000,0.00,0.000,0.8,2.8,0.8,315,17,,,,,,0.8,2.8,0.8,315,17,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 04:55:00 EST,42.52526,-75.13690,1627,,,,86.6,,0.000,0.000,0.00,0.000,0.2,1.4,0.4,22,20,,,,,,0.2,1.4,0.4,22,20,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:00:00 EST,42.52526,-75.13690,1627,,,,86.4,,0.000,0.000,0.00,0.000,2.6,5.4,1.5,343,22,,,,,,2.6,5.4,1.5,343,22,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:05:00 EST,42.52526,-75.13690,1627,,,,84.4,,0.000,0.000,0.00,0.000,2.1,4.1,1.0,346,17,,,,,,2.1,4.1,1.0,346,17,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:10:00 EST,42.52526,-75.13690,1627,,,,83.5,,0.000,0.000,0.00,0.000,2.2,4.5,1.2,339,23,,,,,,2.2,4.5,1.2,339,23,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:15:00 EST,42.52526,-75.13690,1627,,,,83.1,,0.000,0.000,0.00,0.000,2.2,4.0,0.8,352,24,,,,,,2.2,4.0,0.8,352,24,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:20:00 EST,42.52526,-75.13690,1627,,,,83.2,,0.000,0.000,0.00,0.000,2.6,4.5,1.0,349,14,,,,,,2.6,4.5,1.0,349,14,0,28.61,,0,0,0,36.5,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:25:00 EST,42.52526,-75.13690,1627,,,,83.0,,0.000,0.000,0.00,0.000,1.9,3.4,0.5,357,19,,,,,,1.9,3.4,0.5,357,19,0,28.61,,0,0,0,36.4,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:30:00 EST,42.52526,-75.13690,1627,,,,83.1,,0.000,0.000,0.00,0.000,2.4,4.5,1.0,354,15,,,,,,2.4,4.5,1.0,354,15,0,28.61,,0,0,0,36.4,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:35:00 EST,42.52526,-75.13690,1627,,,,82.8,,0.000,0.000,0.00,0.000,1.3,2.6,0.5,356,18,,,,,,1.3,2.6,0.5,356,18,0,28.61,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:40:00 EST,42.52526,-75.13690,1627,,,,82.6,,0.000,0.000,0.00,0.000,0.5,1.8,0.5,348,15,,,,,,0.5,1.8,0.5,348,15,0,28.61,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:45:00 EST,42.52526,-75.13690,1627,,,,82.9,,0.000,0.000,0.00,0.000,2.1,3.7,0.6,340,18,,,,,,2.1,3.7,0.6,340,18,0,28.62,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:50:00 EST,42.52526,-75.13690,1627,,,,82.3,,0.000,0.000,0.00,0.000,2.2,3.7,0.5,303,13,,,,,,2.2,3.7,0.5,303,13,0,28.62,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 05:55:00 EST,42.52526,-75.13690,1627,,,,82.4,,0.000,0.000,0.00,0.000,1.2,2.2,0.6,312,17,,,,,,1.2,2.2,0.6,312,17,0,28.62,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:00:00 EST,42.52526,-75.13690,1627,,,,82.4,,0.000,0.000,0.00,0.000,0.9,2.6,0.7,293,8,,,,,,0.9,2.6,0.7,293,8,0,28.62,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:05:00 EST,42.52526,-75.13690,1627,,,,82.9,,0.000,0.000,0.00,0.000,0.6,1.4,0.4,307,9,,,,,,0.6,1.4,0.4,307,9,0,28.61,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:10:00 EST,42.52526,-75.13690,1627,,,,83.3,,0.000,0.000,0.00,0.000,0.7,1.5,0.4,306,11,,,,,,0.7,1.5,0.4,306,11,0,28.61,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:15:00 EST,42.52526,-75.13690,1627,,,,83.0,,0.000,0.000,0.00,0.000,0.5,1.6,0.5,304,8,,,,,,0.5,1.6,0.5,304,8,0,28.61,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:20:00 EST,42.52526,-75.13690,1627,,,,82.8,,0.000,0.000,0.00,0.000,1.0,2.5,0.6,291,11,,,,,,1.0,2.5,0.6,291,11,1,28.62,,0,0,0,36.3,38.5,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:25:00 EST,42.52526,-75.13690,1627,,,,82.8,,0.000,0.000,0.00,0.000,0.3,0.8,0.3,274,5,,,,,,0.3,0.8,0.3,274,5,2,28.62,,0,0,0,36.3,38.4,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:30:00 EST,42.52526,-75.13690,1627,,,,83.3,,0.000,0.000,0.00,0.000,0.3,1.0,0.4,267,4,,,,,,0.3,1.0,0.4,267,4,4,28.62,,0,0,0,36.3,38.4,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:35:00 EST,42.52526,-75.13690,1627,,,,83.8,,0.000,0.000,0.00,0.000,1.4,2.0,0.3,272,12,,,,,,1.4,2.0,0.3,272,12,6,28.62,,0,0,0,36.3,38.4,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:40:00 EST,42.52526,-75.13690,1627,,,,83.8,,0.000,0.000,0.00,0.000,1.8,2.8,0.5,280,10,,,,,,1.8,2.8,0.5,280,10,8,28.62,,0,0,0,36.3,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:45:00 EST,42.52526,-75.13690,1627,,,,83.0,,0.000,0.000,0.00,0.000,1.7,2.6,0.3,275,11,,,,,,1.7,2.6,0.3,275,11,13,28.62,,0,0,0,36.2,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:50:00 EST,42.52526,-75.13690,1627,,,,83.2,,0.000,0.000,0.00,0.000,2.3,2.9,0.3,255,4,,,,,,2.3,2.9,0.3,255,4,18,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 06:55:00 EST,42.52526,-75.13690,1627,,,,83.5,,0.000,0.000,0.00,0.000,2.7,3.1,0.2,247,8,,,,,,2.7,3.1,0.2,247,8,22,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:00:00 EST,42.52526,-75.13690,1627,,,,84.3,,0.000,0.000,0.00,0.000,1.7,3.4,0.5,228,13,,,,,,1.7,3.4,0.5,228,13,26,28.61,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:05:00 EST,42.52526,-75.13690,1627,,,,84.6,,0.000,0.000,0.00,0.000,3.1,4.6,0.9,241,11,,,,,,3.1,4.6,0.9,241,11,29,28.61,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:10:00 EST,42.52526,-75.13690,1627,,,,84.1,,0.000,0.000,0.00,0.000,3.2,4.4,0.6,249,5,,,,,,3.2,4.4,0.6,249,5,29,28.61,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:15:00 EST,42.52526,-75.13690,1627,,,,83.7,,0.000,0.000,0.00,0.000,2.6,3.8,0.6,256,9,,,,,,2.6,3.8,0.6,256,9,99,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:20:00 EST,42.52526,-75.13690,1627,,,,82.6,,0.000,0.000,0.00,0.000,3.3,6.2,0.9,247,11,,,,,,3.3,6.2,0.9,247,11,164,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:25:00 EST,42.52526,-75.13690,1627,,,,81.6,,0.000,0.000,0.00,0.000,4.7,7.1,0.9,251,7,,,,,,4.7,7.1,0.9,251,7,177,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:30:00 EST,42.52526,-75.13690,1627,,,,80.8,,0.000,0.000,0.00,0.000,4.1,5.8,0.6,248,7,,,,,,4.1,5.8,0.6,248,7,193,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:35:00 EST,42.52526,-75.13690,1627,,,,80.1,,0.000,0.000,0.00,0.000,4.0,6.0,0.7,249,8,,,,,,4.0,6.0,0.7,249,8,208,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:40:00 EST,42.52526,-75.13690,1627,,,,79.1,,0.000,0.000,0.00,0.000,4.3,7.6,1.3,262,11,,,,,,4.3,7.6,1.3,262,11,221,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:45:00 EST,42.52526,-75.13690,1627,,,,77.8,,0.000,0.000,0.00,0.000,5.1,8.1,1.0,258,11,,,,,,5.1,8.1,1.0,258,11,230,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:50:00 EST,42.52526,-75.13690,1627,,,,77.2,,0.000,0.000,0.00,0.000,6.7,9.0,1.1,255,10,,,,,,6.7,9.0,1.1,255,10,241,28.62,,0,0,0,36.1,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 07:55:00 EST,42.52526,-75.13690,1627,,,,76.6,,0.000,0.000,0.00,0.000,6.6,10.7,1.5,259,17,,,,,,6.6,10.7,1.5,259,17,257,28.62,,0,0,0,36.0,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 08:00:00 EST,42.52526,-75.13690,1627,,,,76.1,,0.000,0.000,0.00,0.000,5.9,8.5,1.4,260,18,,,,,,5.9,8.5,1.4,260,18,256,28.63,,0,0,0,36.0,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 08:05:00 EST,42.52526,-75.13690,1627,,,,75.3,,0.000,0.000,0.00,0.000,7.6,10.7,1.3,269,15,,,,,,7.6,10.7,1.3,269,15,236,28.63,,0,0,0,36.0,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 08:10:00 EST,42.52526,-75.13690,1627,,,,74.5,,0.000,0.000,0.00,0.000,5.0,8.8,1.7,273,19,,,,,,5.0,8.8,1.7,273,19,254,28.63,,0,0,0,36.0,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 08:15:00 EST,42.52526,-75.13690,1627,,,,73.5,,0.000,0.000,0.00,0.000,9.2,13.3,1.7,280,15,,,,,,9.2,13.3,1.7,280,15,286,28.63,,0,0,0,36.0,38.3,39.0,0.51,0.47,0.45
LAUR,2017-03-04 08:20:00 EST,42.52526,-75.13690,1627,,,,73.6,,0.000,0.000,0.00,0.000,7.3,12.8,2.6,278,17,,,,,,7.3,12.8,2.6,278,17,277,28.63,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:25:00 EST,42.52526,-75.13690,1627,,,,74.1,,0.000,0.000,0.00,0.000,9.5,12.9,1.7,282,11,,,,,,9.5,12.9,1.7,282,11,192,28.63,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:30:00 EST,42.52526,-75.13690,1627,,,,74.6,,0.000,0.000,0.00,0.000,9.3,14.9,2.0,285,15,,,,,,9.3,14.9,2.0,285,15,241,28.63,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:35:00 EST,42.52526,-75.13690,1627,,,,75.4,,0.000,0.000,0.00,0.000,8.9,19.5,3.1,291,18,,,,,,8.9,19.5,3.1,291,18,204,28.63,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:40:00 EST,42.52526,-75.13690,1627,,,,75.8,,0.000,0.000,0.00,0.000,10.5,18.6,3.0,291,15,,,,,,10.5,18.6,3.0,291,15,224,28.63,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:45:00 EST,42.52526,-75.13690,1627,,,,75.9,,0.000,0.000,0.00,0.000,10.4,16.9,2.0,287,13,,,,,,10.4,16.9,2.0,287,13,253,28.63,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:50:00 EST,42.52526,-75.13690,1627,,,,75.4,,0.000,0.000,0.00,0.000,8.6,13.1,1.7,285,16,,,,,,8.6,13.1,1.7,285,16,311,28.64,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 08:55:00 EST,42.52526,-75.13690,1627,,,,74.4,,0.000,0.000,0.00,0.000,11.7,17.3,2.6,300,12,,,,,,11.7,17.3,2.6,300,12,321,28.64,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 09:00:00 EST,42.52526,-75.13690,1627,,,,74.4,,0.000,0.000,0.00,0.000,10.7,16.6,2.8,289,15,,,,,,10.7,16.6,2.8,289,15,321,28.64,,0,0,0,36.0,38.3,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:05:00 EST,42.52526,-75.13690,1627,,,,74.8,,0.000,0.000,0.00,0.000,10.2,18.8,2.8,302,19,,,,,,10.2,18.8,2.8,302,19,335,28.64,,0,0,0,36.0,38.3,38.9,0.51,0.47,0.45
LAUR,2017-03-04 09:10:00 EST,42.52526,-75.13690,1627,,,,74.3,,0.000,0.000,0.00,0.000,11.0,17.2,2.1,305,13,,,,,,11.0,17.2,2.1,305,13,243,28.64,,0,0,0,36.0,38.3,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:15:00 EST,42.52526,-75.13690,1627,,,,73.1,,0.000,0.000,0.00,0.000,11.2,20.0,3.0,299,14,,,,,,11.2,20.0,3.0,299,14,330,28.64,,0,0,0,36.0,38.3,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:20:00 EST,42.52526,-75.13690,1627,,,,74.0,,0.000,0.000,0.00,0.000,7.3,13.0,3.1,305,19,,,,,,7.3,13.0,3.1,305,19,264,28.64,,0,0,0,36.0,38.2,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:25:00 EST,42.52526,-75.13690,1627,,,,73.7,,0.000,0.000,0.00,0.000,8.3,16.2,2.9,314,21,,,,,,8.3,16.2,2.9,314,21,199,28.65,,0,0,0,36.0,38.2,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:30:00 EST,42.52526,-75.13690,1627,,,,72.5,,0.000,0.000,0.00,0.000,8.2,14.7,2.8,323,23,,,,,,8.2,14.7,2.8,323,23,246,28.65,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:35:00 EST,42.52526,-75.13690,1627,,,,71.9,,0.000,0.000,0.00,0.000,10.0,16.4,2.7,304,16,,,,,,10.0,16.4,2.7,304,16,311,28.65,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:40:00 EST,42.52526,-75.13690,1627,,,,70.4,,0.000,0.000,0.00,0.000,10.8,17.7,3.2,304,15,,,,,,10.8,17.7,3.2,304,15,369,28.65,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:45:00 EST,42.52526,-75.13690,1627,,,,70.5,,0.000,0.000,0.00,0.000,12.2,22.1,4.3,309,17,,,,,,12.2,22.1,4.3,309,17,378,28.65,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:50:00 EST,42.52526,-75.13690,1627,,,,72.8,,0.000,0.000,0.00,0.000,7.0,17.2,2.9,321,21,,,,,,7.0,17.2,2.9,321,21,306,28.65,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 09:55:00 EST,42.52526,-75.13690,1627,,,,74.4,,0.000,0.000,0.00,0.000,10.1,18.0,3.4,303,17,,,,,,10.1,18.0,3.4,303,17,258,28.66,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:00:00 EST,42.52526,-75.13690,1627,,,,75.1,,0.000,0.000,0.00,0.000,11.9,21.3,3.0,305,15,,,,,,11.9,21.3,3.0,305,15,376,28.66,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:05:00 EST,42.52526,-75.13690,1627,,,,68.5,,0.000,0.000,0.00,0.000,10.9,23.6,4.3,316,25,,,,,,10.9,23.6,4.3,316,25,623,28.66,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:10:00 EST,42.52526,-75.13690,1627,,,,63.4,,0.000,0.000,0.00,0.000,14.2,23.0,3.3,304,19,,,,,,14.2,23.0,3.3,304,19,396,28.66,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:15:00 EST,42.52526,-75.13690,1627,,,,70.2,,0.000,0.000,0.00,0.000,10.7,23.0,5.3,308,20,,,,,,10.7,23.0,5.3,308,20,131,28.66,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:20:00 EST,42.52526,-75.13690,1627,,,,80.6,,0.009,0.009,0.00,0.009,7.0,13.4,2.3,316,23,,,,,,7.0,13.4,2.3,316,23,181,28.67,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:25:00 EST,42.52526,-75.13690,1627,,,,78.3,,0.000,0.009,0.00,0.009,9.6,16.5,3.3,319,25,,,,,,9.6,16.5,3.3,319,25,457,28.67,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:30:00 EST,42.52526,-75.13690,1627,,,,74.6,,0.000,0.009,0.00,0.009,10.3,16.7,2.9,312,20,,,,,,10.3,16.7,2.9,312,20,482,28.67,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:35:00 EST,42.52526,-75.13690,1627,,,,70.2,,0.000,0.009,0.00,0.009,12.6,19.8,3.4,311,17,,,,,,12.6,19.8,3.4,311,17,570,28.67,,0,0,0,36.0,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:40:00 EST,42.52526,-75.13690,1627,,,,62.7,,0.000,0.009,0.00,0.009,17.8,29.3,4.0,305,17,,,,,,17.8,29.3,4.0,305,17,701,28.67,,0,0,0,35.9,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:45:00 EST,42.52526,-75.13690,1627,,,,63.3,,0.000,0.009,0.00,0.009,15.4,24.2,3.5,306,14,,,,,,15.4,24.2,3.5,306,14,353,28.67,,0,0,0,35.9,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:50:00 EST,42.52526,-75.13690,1627,,,,72.6,,0.000,0.009,0.00,0.009,16.1,24.4,3.8,306,14,,,,,,16.1,24.4,3.8,306,14,326,28.68,,0,0,0,35.9,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 10:55:00 EST,42.52526,-75.13690,1627,,,,67.7,,0.000,0.009,0.00,0.009,12.7,20.5,3.2,312,19,,,,,,12.7,20.5,3.2,312,19,714,28.68,,0,0,0,35.9,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:00:00 EST,42.52526,-75.13690,1627,,,,59.8,,0.000,0.009,0.00,0.009,15.5,23.9,3.4,311,20,,,,,,15.5,23.9,3.4,311,20,740,28.68,,0,0,0,35.8,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:05:00 EST,42.52526,-75.13690,1627,,,,55.4,,0.000,0.009,0.00,0.009,17.3,30.9,5.5,304,16,,,,,,17.3,30.9,5.5,304,16,784,28.68,,0,0,0,35.8,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:10:00 EST,42.52526,-75.13690,1627,,,,53.7,,0.000,0.009,0.00,0.009,16.3,25.2,3.8,300,18,,,,,,16.3,25.2,3.8,300,18,673,28.68,,0,0,0,35.8,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:15:00 EST,42.52526,-75.13690,1627,,,,56.4,,0.000,0.009,0.00,0.009,14.2,24.7,3.4,293,15,,,,,,14.2,24.7,3.4,293,15,587,28.68,,0,0,0,35.8,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:20:00 EST,42.52526,-75.13690,1627,,,,56.4,,0.000,0.009,0.00,0.000,13.6,24.1,3.6,302,19,,,,,,13.6,24.1,3.6,302,19,522,28.68,,0,0,0,35.8,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:25:00 EST,42.52526,-75.13690,1627,,,,58.7,,0.000,0.009,0.00,0.000,15.0,24.4,4.2,300,18,,,,,,15.0,24.4,4.2,300,18,443,28.68,,0,0,0,35.8,38.1,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:30:00 EST,42.52526,-75.13690,1627,,,,65.6,,0.000,0.009,0.00,0.000,11.9,18.0,2.7,320,20,,,,,,11.9,18.0,2.7,320,20,511,28.68,,0,0,0,35.8,38.0,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:35:00 EST,42.52526,-75.13690,1627,,,,59.5,,0.000,0.009,0.00,0.000,11.8,18.6,3.3,337,22,,,,,,11.8,18.6,3.3,337,22,435,28.68,,0,0,0,35.8,38.0,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:40:00 EST,42.52526,-75.13690,1627,,,,60.8,,0.000,0.009,0.00,0.000,10.0,21.2,4.1,329,25,,,,,,10.0,21.2,4.1,329,25,334,28.68,,0,0,0,35.8,38.0,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:45:00 EST,42.52526,-75.13690,1627,,,,63.5,,0.000,0.009,0.00,0.000,10.0,15.0,2.2,315,18,,,,,,10.0,15.0,2.2,315,18,610,28.69,,0,0,0,35.8,38.0,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:50:00 EST,42.52526,-75.13690,1627,,,,60.8,,0.000,0.009,0.00,0.000,12.3,19.5,3.3,316,23,,,,,,12.3,19.5,3.3,316,23,386,28.68,,0,0,0,35.8,38.0,38.8,0.51,0.47,0.45
LAUR,2017-03-04 11:55:00 EST,42.52526,-75.13690,1627,,,,59.4,,0.000,0.009,0.00,0.000,13.5,23.1,4.2,312,15,,,,,,13.5,23.1,4.2,312,15,399,28.69,,0,0,0,35.8,37.9,38.8,0.51,0.47,0.45
