station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLIF,2019-08-10 04:40:00 EDT,43.01479,-77.18518,628,60.2,60.6,60.2,81.3,54.5,0.000,0.000,0.00,0.000,6.5,11.2,1.5,254,14,7.3,11.9,1.7,262,12,7.3,11.9,1.7,262,12,0,29.17,,0,0,0,66.4,67.5,66.6,0.26,0.17,0.21
CLIF,2019-08-10 04:45:00 EDT,43.01479,-77.18518,628,60.2,60.5,60.2,81.5,54.5,0.000,0.000,0.00,0.000,8.1,12.2,2.1,258,13,9.1,14.3,2.5,265,9,9.1,14.3,2.5,265,9,0,29.17,,0,0,0,66.4,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 04:50:00 EDT,43.01479,-77.18518,628,60.2,60.5,60.2,81.3,54.4,0.000,0.000,0.00,0.000,7.4,11.5,1.7,258,13,8.2,13.7,2.0,265,11,8.2,13.7,2.0,265,11,0,29.17,,0,0,0,66.4,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 04:55:00 EDT,43.01479,-77.18518,628,60.3,60.5,60.3,81.1,54.5,0.000,0.000,0.00,0.000,6.8,13.0,1.7,258,11,7.5,13.9,1.9,265,10,7.5,13.9,1.9,265,10,0,29.17,,0,0,0,66.4,67.5,66.6,0.26,0.17,0.21
CLIF,2019-08-10 05:00:00 EDT,43.01479,-77.18518,628,60.0,60.5,60.0,82.0,54.5,0.000,0.000,0.00,0.000,8.3,14.0,2.4,259,13,9.4,15.5,2.8,266,12,9.4,15.5,2.8,266,12,0,29.17,,0,0,0,66.4,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 05:05:00 EDT,43.01479,-77.18518,628,60.0,60.2,60.0,81.9,54.4,0.000,0.000,0.00,0.000,7.1,11.9,1.8,256,13,8.0,13.4,2.0,262,11,8.0,13.4,2.0,262,11,0,29.17,,0,0,0,66.4,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 05:10:00 EDT,43.01479,-77.18518,628,60.1,60.4,60.1,80.8,54.2,0.000,0.000,0.00,0.000,9.3,14.3,2.5,255,12,10.4,16.6,2.8,263,10,10.4,16.6,2.8,263,10,0,29.17,,0,0,0,66.4,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 05:15:00 EDT,43.01479,-77.18518,628,59.8,60.2,59.8,81.2,54.1,0.000,0.000,0.00,0.000,7.6,11.8,1.8,259,13,8.7,14.8,2.3,266,10,8.7,14.8,2.3,266,10,0,29.17,,0,0,0,66.4,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 05:20:00 EDT,43.01479,-77.18518,628,59.6,60.0,59.6,81.8,54.1,0.000,0.000,0.00,0.000,6.9,12.4,1.9,258,12,7.9,16.9,2.4,264,10,7.9,16.9,2.4,264,10,0,29.17,,0,0,0,66.3,67.5,66.7,0.26,0.17,0.21
CLIF,2019-08-10 05:25:00 EDT,43.01479,-77.18518,628,59.9,60.2,59.9,81.4,54.2,0.000,0.000,0.00,0.000,8.0,13.4,2.0,258,12,9.0,15.1,2.4,265,10,9.0,15.1,2.4,265,10,0,29.17,,0,0,0,66.4,67.5,66.6,0.26,0.17,0.21
CLIF,2019-08-10 05:30:00 EDT,43.01479,-77.18518,628,60.0,60.1,60.0,81.2,54.2,0.000,0.000,0.00,0.000,7.7,12.5,1.9,258,11,8.6,14.8,2.2,266,10,8.6,14.8,2.2,266,10,0,29.17,,0,0,0,66.4,67.5,66.6,0.26,0.17,0.21
CLIF,2019-08-10 05:35:00 EDT,43.01479,-77.18518,628,59.8,59.9,59.8,81.9,54.3,0.000,0.000,0.00,0.000,7.0,11.3,2.1,257,13,7.7,13.6,2.5,264,11,7.7,13.6,2.5,264,11,0,29.17,,0,0,0,66.2,67.5,66.5,0.26,0.17,0.21
CLIF,2019-08-10 05:40:00 EDT,43.01479,-77.18518,628,59.4,59.8,59.4,82.9,54.2,0.000,0.000,0.00,0.000,6.4,9.2,1.4,259,13,7.3,10.7,1.6,266,10,7.3,10.7,1.6,266,10,0,29.17,,0,0,0,66.1,67.5,66.5,0.26,0.17,0.21
CLIF,2019-08-10 05:45:00 EDT,43.01479,-77.18518,628,59.3,59.7,59.3,83.1,54.1,0.000,0.000,0.00,0.000,6.7,10.4,1.6,259,10,7.4,12.2,1.9,266,9,7.4,12.2,1.9,266,9,0,29.17,,0,0,0,66.0,67.5,66.5,0.26,0.17,0.21
CLIF,2019-08-10 05:50:00 EDT,43.01479,-77.18518,628,59.3,59.6,59.3,82.8,54.1,0.000,0.000,0.00,0.000,7.4,11.6,1.7,255,12,8.2,13.5,2.0,262,10,8.2,13.5,2.0,262,10,0,29.17,,0,0,0,66.0,67.5,66.5,0.26,0.17,0.21
CLIF,2019-08-10 05:55:00 EDT,43.01479,-77.18518,628,59.1,59.4,59.1,83.9,54.2,0.000,0.000,0.00,0.000,7.5,12.7,1.8,256,12,8.4,14.0,2.0,262,9,8.4,14.0,2.0,262,9,0,29.17,,0,0,0,66.0,67.5,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:00:00 EDT,43.01479,-77.18518,628,59.3,59.6,59.3,83.2,54.2,0.000,0.000,0.00,0.000,7.8,12.9,2.2,250,13,8.7,14.8,2.5,258,10,8.7,14.8,2.5,258,10,1,29.18,,0,0,0,66.0,67.3,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:05:00 EDT,43.01479,-77.18518,628,59.4,59.7,59.4,82.7,54.1,0.000,0.000,0.00,0.000,9.0,14.8,2.2,255,13,10.0,17.3,2.7,261,10,10.0,17.3,2.7,261,10,1,29.18,,0,0,0,66.0,67.3,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:10:00 EDT,43.01479,-77.18518,628,59.4,59.7,59.4,82.1,54.0,0.000,0.000,0.00,0.000,8.3,12.5,1.9,258,12,9.3,15.3,2.3,265,11,9.3,15.3,2.3,265,11,3,29.18,,0,0,0,66.0,67.2,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:15:00 EDT,43.01479,-77.18518,628,59.1,59.5,59.1,83.2,54.0,0.000,0.000,0.00,0.000,7.8,15.0,2.7,257,12,8.7,16.8,3.1,264,10,8.7,16.8,3.1,264,10,5,29.18,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:20:00 EDT,43.01479,-77.18518,628,59.3,59.7,59.3,82.7,54.1,0.000,0.000,0.00,0.000,7.9,16.2,2.4,261,11,9.0,18.8,2.8,269,10,9.0,18.8,2.8,269,10,7,29.18,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:25:00 EDT,43.01479,-77.18518,628,59.2,59.6,59.2,83.5,54.2,0.000,0.000,0.00,0.000,8.1,12.6,2.1,258,12,9.1,15.8,2.3,265,10,9.1,15.8,2.3,265,10,9,29.18,,0,0,0,66.0,67.2,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:30:00 EDT,43.01479,-77.18518,628,59.2,59.4,59.2,83.4,54.1,0.000,0.000,0.00,0.000,7.1,12.8,1.6,258,14,8.1,14.6,2.0,265,12,8.1,14.6,2.0,265,12,11,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:35:00 EDT,43.01479,-77.18518,628,59.3,59.5,59.3,83.4,54.3,0.000,0.000,0.00,0.000,9.1,13.4,1.4,253,12,10.0,16.5,1.8,260,10,10.0,16.5,1.8,260,10,15,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:40:00 EDT,43.01479,-77.18518,628,59.6,59.5,59.6,82.6,54.3,0.000,0.000,0.00,0.000,10.3,15.1,1.9,256,13,11.5,17.1,2.4,264,11,11.5,17.1,2.4,264,11,20,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:45:00 EDT,43.01479,-77.18518,628,59.3,59.4,59.3,83.5,54.3,0.000,0.000,0.00,0.000,7.7,13.5,2.2,259,12,8.7,15.5,2.5,266,9,8.7,15.5,2.5,266,9,26,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 06:50:00 EDT,43.01479,-77.18518,628,59.5,59.4,59.5,83.5,54.5,0.000,0.000,0.00,0.000,7.9,12.1,1.8,257,13,8.8,14.0,2.0,266,10,8.8,14.0,2.0,266,10,34,29.19,,0,0,0,66.0,67.1,66.5,0.26,0.17,0.21
CLIF,2019-08-10 06:55:00 EDT,43.01479,-77.18518,628,59.5,59.5,59.5,83.6,54.5,0.000,0.000,0.00,0.000,9.6,15.4,2.0,265,9,10.7,17.5,2.4,271,7,10.7,17.5,2.4,271,7,29,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:00:00 EDT,43.01479,-77.18518,628,59.1,59.2,59.1,84.6,54.5,0.000,0.000,0.00,0.000,6.5,9.6,1.1,262,10,7.4,12.1,1.4,269,9,7.4,12.1,1.4,269,9,39,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:05:00 EDT,43.01479,-77.18518,628,59.2,59.3,59.2,85.1,54.7,0.000,0.000,0.00,0.000,6.7,11.4,1.8,260,15,7.6,12.5,2.0,267,12,7.6,12.5,2.0,267,12,83,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:10:00 EDT,43.01479,-77.18518,628,59.5,59.5,59.5,84.0,54.7,0.000,0.000,0.00,0.000,7.8,13.1,2.5,257,13,8.7,14.4,2.7,265,11,8.7,14.4,2.7,265,11,108,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:15:00 EDT,43.01479,-77.18518,628,59.6,59.6,59.6,83.3,54.6,0.000,0.000,0.00,0.000,7.2,13.2,2.2,263,12,8.2,15.6,2.6,270,10,8.2,15.6,2.6,270,10,116,29.19,,0,0,0,66.0,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:20:00 EDT,43.01479,-77.18518,628,59.7,59.7,59.7,83.3,54.6,0.000,0.000,0.00,0.000,6.8,11.1,1.6,262,15,7.8,13.4,1.9,270,13,7.8,13.4,1.9,270,13,107,29.19,,0,0,0,65.9,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:25:00 EDT,43.01479,-77.18518,628,59.6,59.6,59.6,83.8,54.7,0.000,0.000,0.00,0.000,8.7,12.7,1.9,262,12,9.7,15.3,2.4,268,11,9.7,15.3,2.4,268,11,70,29.19,,0,0,0,65.9,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:30:00 EDT,43.01479,-77.18518,628,59.8,59.7,59.8,83.4,54.7,0.000,0.000,0.00,0.000,7.9,11.6,2.0,261,12,8.8,13.5,2.3,267,10,8.8,13.5,2.3,267,10,153,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:35:00 EDT,43.01479,-77.18518,628,60.0,59.8,60.0,82.8,54.8,0.000,0.000,0.00,0.000,10.8,16.8,3.0,263,10,12.1,18.8,3.3,270,9,12.1,18.8,3.3,270,9,156,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:40:00 EDT,43.01479,-77.18518,628,60.1,59.9,60.1,82.8,54.9,0.000,0.000,0.00,0.000,8.6,15.1,2.4,260,14,9.6,16.7,2.8,267,10,9.6,16.7,2.8,267,10,160,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:45:00 EDT,43.01479,-77.18518,628,60.4,60.1,60.4,82.4,55.0,0.000,0.000,0.00,0.000,8.4,13.8,2.3,259,11,9.5,18.5,2.6,266,10,9.5,18.5,2.6,266,10,203,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:50:00 EDT,43.01479,-77.18518,628,60.5,60.2,60.5,82.5,55.1,0.000,0.000,0.00,0.000,10.1,15.4,3.0,263,13,11.3,17.3,3.3,271,10,11.3,17.3,3.3,271,10,124,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 07:55:00 EDT,43.01479,-77.18518,628,60.2,59.9,60.2,83.7,55.2,0.000,0.000,0.00,0.000,9.0,14.9,2.4,265,12,10.0,15.3,2.6,271,9,10.0,15.3,2.6,271,9,67,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:00:00 EDT,43.01479,-77.18518,628,60.0,59.9,60.0,84.1,55.2,0.000,0.000,0.00,0.000,10.8,18.3,3.2,266,10,12.1,21.3,3.6,273,7,12.1,21.3,3.6,273,7,67,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:05:00 EDT,43.01479,-77.18518,628,59.9,59.7,59.9,84.7,55.3,0.000,0.000,0.00,0.000,9.5,15.1,2.0,262,11,10.7,16.4,2.4,269,10,10.7,16.4,2.4,269,10,95,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:10:00 EDT,43.01479,-77.18518,628,60.4,60.0,60.4,84.3,55.7,0.000,0.000,0.00,0.000,7.0,14.8,1.9,261,13,7.9,16.8,2.2,267,12,7.9,16.8,2.2,267,12,241,29.20,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:15:00 EDT,43.01479,-77.18518,628,61.0,60.5,61.0,82.8,55.7,0.000,0.000,0.00,0.000,8.7,13.0,1.9,269,13,9.8,14.4,2.1,275,10,9.8,14.4,2.1,275,10,276,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:20:00 EDT,43.01479,-77.18518,628,61.6,61.0,61.6,82.0,56.0,0.000,0.000,0.00,0.000,6.6,10.9,1.7,267,12,7.5,13.3,2.0,273,9,7.5,13.3,2.0,273,9,291,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:25:00 EDT,43.01479,-77.18518,628,62.2,61.5,62.2,81.2,56.4,0.000,0.000,0.00,0.000,5.8,10.5,2.3,272,15,6.6,16.2,2.7,277,12,6.6,16.2,2.7,277,12,306,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:30:00 EDT,43.01479,-77.18518,628,62.3,61.6,62.3,80.1,56.0,0.000,0.000,0.00,0.000,10.8,16.0,2.2,265,12,12.1,20.2,2.7,272,9,12.1,20.2,2.7,272,9,325,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:35:00 EDT,43.01479,-77.18518,628,62.6,61.9,62.6,80.0,56.3,0.000,0.000,0.00,0.000,11.7,16.7,2.5,270,13,13.0,19.5,3.0,277,10,13.0,19.5,3.0,277,10,376,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:40:00 EDT,43.01479,-77.18518,628,63.1,62.2,63.1,79.9,56.8,0.000,0.000,0.00,0.000,12.6,18.7,3.1,266,9,14.0,20.4,3.6,273,8,14.0,20.4,3.6,273,8,373,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:45:00 EDT,43.01479,-77.18518,628,63.0,62.3,63.0,80.2,56.8,0.000,0.000,0.00,0.000,10.1,18.1,3.0,269,11,11.2,19.8,3.3,275,9,11.2,19.8,3.3,275,9,292,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:50:00 EDT,43.01479,-77.18518,628,63.0,62.2,63.0,80.0,56.7,0.000,0.000,0.00,0.000,11.0,19.3,3.6,264,12,12.4,22.8,4.1,271,9,12.4,22.8,4.1,271,9,253,29.21,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 08:55:00 EDT,43.01479,-77.18518,628,62.7,62.1,62.7,81.3,56.9,0.000,0.000,0.00,0.000,8.6,17.0,3.4,266,13,9.6,19.0,3.7,272,10,9.6,19.0,3.7,272,10,357,29.22,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:00:00 EDT,43.01479,-77.18518,628,63.6,62.6,63.6,79.9,57.3,0.000,0.000,0.00,0.000,8.7,12.1,1.7,277,19,9.8,13.5,2.1,281,13,9.8,13.5,2.1,281,13,445,29.22,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:05:00 EDT,43.01479,-77.18518,628,64.0,62.9,64.0,79.4,57.5,0.000,0.000,0.00,0.000,7.8,12.4,1.8,278,18,8.6,13.8,2.3,285,17,8.6,13.8,2.3,285,17,458,29.22,,0,0,0,65.8,67.0,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:10:00 EDT,43.01479,-77.18518,628,64.5,63.2,64.5,79.4,57.9,0.000,0.000,0.00,0.000,6.0,12.9,2.3,281,18,6.6,13.9,2.5,286,17,6.6,13.9,2.5,286,17,408,29.22,,0,0,0,65.8,67.1,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:15:00 EDT,43.01479,-77.18518,628,64.3,63.2,64.3,79.4,57.8,0.000,0.000,0.00,0.000,7.2,13.7,2.5,275,19,8.1,15.9,2.8,281,18,8.1,15.9,2.8,281,18,365,29.22,,0,0,0,65.8,67.0,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:20:00 EDT,43.01479,-77.18518,628,64.7,63.5,64.7,78.4,57.8,0.000,0.000,0.00,0.000,8.7,16.6,3.0,289,16,9.4,17.8,3.0,296,14,9.4,17.8,3.0,296,14,501,29.22,,0,0,0,65.8,67.0,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:25:00 EDT,43.01479,-77.18518,628,65.1,63.8,65.1,78.0,58.1,0.000,0.000,0.00,0.000,9.3,15.5,2.9,280,17,10.2,19.0,3.1,286,17,10.2,19.0,3.1,286,17,505,29.23,,0,0,0,65.8,66.8,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:30:00 EDT,43.01479,-77.18518,628,65.2,64.1,65.2,77.6,58.1,0.000,0.000,0.00,0.000,8.3,14.5,2.9,274,15,9.4,16.7,3.3,280,13,9.4,16.7,3.3,280,13,483,29.23,,0,0,0,65.8,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:35:00 EDT,43.01479,-77.18518,628,65.8,64.2,65.8,77.5,58.6,0.000,0.000,0.00,0.000,7.7,12.9,2.9,281,17,8.8,15.7,3.3,285,13,8.8,15.7,3.3,285,13,549,29.23,,0,0,0,65.8,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:40:00 EDT,43.01479,-77.18518,628,66.1,64.8,66.1,76.4,58.4,0.000,0.000,0.00,0.000,6.3,13.4,2.9,300,21,6.9,14.7,3.0,304,21,6.9,14.7,3.0,304,21,440,29.23,,0,0,0,65.8,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:45:00 EDT,43.01479,-77.18518,628,66.0,64.9,66.0,75.2,57.9,0.000,0.000,0.00,0.000,7.8,14.2,2.3,293,18,8.4,14.0,2.5,297,15,8.4,14.0,2.5,297,15,553,29.23,,0,0,0,65.9,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:50:00 EDT,43.01479,-77.18518,628,66.3,65.0,66.3,74.6,58.0,0.000,0.000,0.00,0.000,9.4,16.4,2.4,293,18,9.9,18.6,2.7,302,18,9.9,18.6,2.7,302,18,550,29.23,,0,0,0,65.9,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 09:55:00 EDT,43.01479,-77.18518,628,66.7,65.3,66.7,72.5,57.5,0.000,0.000,0.00,0.000,8.4,13.9,2.8,298,17,9.0,15.0,2.9,303,17,9.0,15.0,2.9,303,17,625,29.23,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:00:00 EDT,43.01479,-77.18518,628,67.2,65.7,67.2,71.8,57.8,0.000,0.000,0.00,0.000,7.3,13.6,2.1,280,20,8.0,13.8,2.2,286,16,8.0,13.8,2.2,286,16,608,29.23,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:05:00 EDT,43.01479,-77.18518,628,66.8,65.6,66.8,69.7,56.6,0.000,0.000,0.00,0.000,6.5,11.4,2.0,285,22,7.1,11.6,2.0,290,21,7.1,11.6,2.0,290,21,201,29.23,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:10:00 EDT,43.01479,-77.18518,628,66.4,65.3,66.4,72.4,57.3,0.000,0.000,0.00,0.000,6.4,9.7,1.4,296,18,6.8,11.4,1.8,302,17,6.8,11.4,1.8,302,17,642,29.23,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:15:00 EDT,43.01479,-77.18518,628,67.6,66.2,67.6,70.6,57.7,0.000,0.000,0.00,0.000,6.7,12.3,2.4,293,25,7.4,13.8,2.8,298,25,7.4,13.8,2.8,298,25,463,29.23,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:20:00 EDT,43.01479,-77.18518,628,66.7,65.9,66.7,65.6,54.8,0.000,0.000,0.00,0.000,10.8,22.3,4.3,309,16,11.3,20.9,4.0,314,17,11.3,20.9,4.0,314,17,531,29.23,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:25:00 EDT,43.01479,-77.18518,628,67.3,66.3,67.3,64.0,54.7,0.000,0.000,0.00,0.000,8.2,14.6,2.7,312,21,8.8,16.6,2.7,318,19,8.8,16.6,2.7,318,19,717,29.24,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:30:00 EDT,43.01479,-77.18518,628,68.0,66.7,68.0,62.6,54.8,0.000,0.000,0.00,0.000,7.3,12.0,2.2,318,24,8.1,16.6,2.6,327,24,8.1,16.6,2.6,327,24,712,29.24,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:35:00 EDT,43.01479,-77.18518,628,67.7,66.6,67.7,59.5,53.1,0.000,0.000,0.00,0.000,10.4,17.8,3.1,310,18,11.1,19.6,3.1,317,19,11.1,19.6,3.1,317,19,705,29.24,,0,0,0,66.0,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 10:40:00 EDT,43.01479,-77.18518,628,67.4,66.4,67.4,57.7,52.0,0.000,0.000,0.00,0.000,10.8,15.1,2.6,308,16,11.3,16.2,2.8,313,14,11.3,16.2,2.8,313,14,721,29.24,,0,0,0,66.0,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:45:00 EDT,43.01479,-77.18518,628,67.6,66.6,67.6,55.5,51.1,0.000,0.000,0.00,0.000,10.8,20.5,3.5,316,21,11.2,23.1,3.6,324,20,11.2,23.1,3.6,324,20,729,29.24,,0,0,0,66.1,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:50:00 EDT,43.01479,-77.18518,628,67.7,66.4,67.7,57.4,52.1,0.000,0.000,0.00,0.000,9.5,16.1,2.7,328,18,10.6,19.0,3.2,335,19,10.6,19.0,3.2,335,19,723,29.24,,0,0,0,66.3,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 10:55:00 EDT,43.01479,-77.18518,628,67.8,66.5,67.8,58.6,52.8,0.000,0.000,0.00,0.000,8.9,18.6,3.1,328,17,9.6,19.1,3.3,333,17,9.6,19.1,3.3,333,17,732,29.24,,0,0,0,66.4,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 11:00:00 EDT,43.01479,-77.18518,628,68.3,66.8,68.3,59.0,53.4,0.000,0.000,0.00,0.000,8.8,15.3,2.8,316,21,9.5,15.7,2.8,325,22,9.5,15.7,2.8,325,22,760,29.24,,0,0,0,66.4,66.7,66.4,0.26,0.17,0.21
CLIF,2019-08-10 11:05:00 EDT,43.01479,-77.18518,628,68.9,67.3,68.9,58.1,53.6,0.000,0.000,0.00,0.000,6.0,12.8,2.1,307,28,6.8,13.7,2.5,314,26,6.8,13.7,2.5,314,26,787,29.24,,0,0,0,66.4,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:10:00 EDT,43.01479,-77.18518,628,69.2,67.3,69.2,58.0,53.8,0.000,0.000,0.00,0.000,3.9,8.2,1.6,316,25,4.3,9.6,1.9,319,25,4.3,9.6,1.9,319,25,726,29.25,,0,0,0,66.4,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:15:00 EDT,43.01479,-77.18518,628,68.6,67.2,68.6,55.6,52.1,0.000,0.000,0.00,0.000,8.2,15.5,3.0,299,19,8.7,15.8,2.8,305,17,8.7,15.8,2.8,305,17,653,29.25,,0,0,0,66.4,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:20:00 EDT,43.01479,-77.18518,628,68.8,66.9,68.8,57.5,53.1,0.000,0.000,0.00,0.000,8.5,14.8,3.1,299,16,9.2,15.8,3.4,305,16,9.2,15.8,3.4,305,16,735,29.25,,0,0,0,66.4,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:25:00 EDT,43.01479,-77.18518,628,68.5,66.8,68.5,56.1,52.3,0.000,0.000,0.00,0.000,7.8,13.9,2.5,307,20,8.4,13.4,2.4,314,18,8.4,13.4,2.4,314,18,802,29.25,,0,0,0,66.4,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:30:00 EDT,43.01479,-77.18518,628,68.6,66.9,68.6,57.0,52.7,0.000,0.000,0.00,0.000,8.5,15.1,3.1,306,16,9.1,16.2,3.1,310,16,9.1,16.2,3.1,310,16,830,29.25,,0,0,0,66.4,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:35:00 EDT,43.01479,-77.18518,628,68.3,66.9,68.3,57.6,52.7,0.000,0.000,0.00,0.000,8.8,15.1,3.0,329,23,9.7,16.9,3.4,338,24,9.7,16.9,3.4,338,24,544,29.24,,0,0,0,66.6,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:40:00 EDT,43.01479,-77.18518,628,67.5,66.6,67.5,58.4,52.4,0.000,0.000,0.00,0.000,8.1,13.4,2.9,322,20,8.9,14.8,2.9,329,20,8.9,14.8,2.9,329,20,736,29.24,,0,0,0,66.7,66.7,66.4,0.26,0.16,0.21
CLIF,2019-08-10 11:45:00 EDT,43.01479,-77.18518,628,68.1,66.9,68.1,58.8,53.1,0.000,0.000,0.00,0.000,8.5,15.3,2.4,338,21,9.5,18.9,2.8,346,18,9.5,18.9,2.8,346,18,379,29.24,,0,0,0,66.7,66.7,66.4,0.26,0.16,0.21
