station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BELM,2021-05-07 22:35:00 EDT,42.24249,-78.03958,1370,38.0,37.5,38.0,95.7,36.9,0.000,0.451,0.00,0.000,0.3,0.8,0.3,284,0,1.2,1.6,0.2,290,9,1.2,1.6,0.2,290,9,1,28.45,,0,0,0,48.6,49.8,49.6,0.40,0.31,0.32
BELM,2021-05-07 22:40:00 EDT,42.24249,-78.03958,1370,38.0,37.5,38.0,95.9,36.9,0.000,0.451,0.00,0.000,0.0,0.2,0.0,284,0,0.9,1.4,0.2,290,9,0.9,1.4,0.2,290,9,1,28.45,,0,0,0,48.6,49.8,49.6,0.40,0.31,0.32
BELM,2021-05-07 22:45:00 EDT,42.24249,-78.03958,1370,38.1,37.6,38.1,95.8,37.0,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.5,297,11,0.5,1.3,0.5,297,11,1,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 22:50:00 EDT,42.24249,-78.03958,1370,38.2,37.6,38.2,95.7,37.0,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.5,0.5,291,30,0.6,1.5,0.5,291,30,0,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 22:55:00 EDT,42.24249,-78.03958,1370,38.2,37.7,38.2,95.7,37.1,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.9,0.5,316,16,0.3,1.9,0.5,316,16,0,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:00:00 EDT,42.24249,-78.03958,1370,38.2,37.7,38.2,95.7,37.1,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.3,2.0,0.5,290,38,0.3,2.0,0.5,290,38,1,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:05:00 EDT,42.24249,-78.03958,1370,38.2,37.7,38.2,96.1,37.2,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,1.2,2.1,0.4,97,17,1.2,2.1,0.4,97,17,1,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:10:00 EDT,42.24249,-78.03958,1370,38.0,37.5,38.0,96.4,37.1,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,1.5,2.0,0.2,96,13,1.5,2.0,0.2,96,13,1,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:15:00 EDT,42.24249,-78.03958,1370,38.1,37.6,38.1,96.7,37.2,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,1.3,2.0,0.3,89,12,1.3,2.0,0.3,89,12,1,28.44,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:20:00 EDT,42.24249,-78.03958,1370,38.0,37.5,38.0,96.9,37.2,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,1.4,2.2,0.3,79,11,1.4,2.2,0.3,79,11,1,28.43,,0,0,0,48.6,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:25:00 EDT,42.24249,-78.03958,1370,38.1,37.5,38.1,97.0,37.3,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,1.7,2.6,0.4,91,12,1.7,2.6,0.4,91,12,1,28.43,,0,0,0,48.5,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:30:00 EDT,42.24249,-78.03958,1370,38.2,37.7,38.2,97.1,37.4,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.9,2.0,0.5,110,19,0.9,2.0,0.5,110,19,1,28.43,,0,0,0,48.5,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:35:00 EDT,42.24249,-78.03958,1370,38.3,37.8,38.3,97.1,37.6,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.3,3.4,0.6,103,34,0.3,3.4,0.6,103,34,1,28.43,,0,0,0,48.5,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:40:00 EDT,42.24249,-78.03958,1370,38.4,37.9,38.4,97.2,37.6,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,1.0,2.3,0.5,71,18,1.0,2.3,0.5,71,18,1,28.43,,0,0,0,48.4,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:45:00 EDT,42.24249,-78.03958,1370,38.3,37.8,38.3,97.1,37.6,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.5,3.0,0.7,84,41,0.5,3.0,0.7,84,41,1,28.43,,0,0,0,48.4,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:50:00 EDT,42.24249,-78.03958,1370,38.4,37.9,38.4,97.1,37.7,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.5,0.4,244,23,0.2,1.5,0.4,244,23,1,28.43,,0,0,0,48.4,49.8,49.6,0.39,0.31,0.32
BELM,2021-05-07 23:55:00 EDT,42.24249,-78.03958,1370,38.4,37.9,38.4,97.2,37.7,0.000,0.451,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,245,13,0.1,0.9,0.3,245,13,1,28.43,,0,0,0,48.4,49.8,49.6,0.39,0.31,0.32
BERK,2021-05-07 00:00:00 EDT,42.32030,-76.20319,1291,33.1,35.3,33.1,89.3,30.3,0.000,0.012,0.00,0.000,0.8,2.3,0.9,337,1,1.4,2.7,0.7,349,20,1.4,2.7,0.7,349,20,0,28.63,,0,0,0,51.4,51.8,50.0,0.43,0.40,0.46
BERK,2021-05-07 00:05:00 EDT,42.32030,-76.20319,1291,33.4,35.9,33.4,88.6,30.4,0.000,0.000,0.00,0.000,0.1,0.6,0.2,337,0,0.6,1.2,0.5,5,5,0.6,1.2,0.5,5,5,0,28.63,,0,0,0,51.3,51.8,50.1,0.43,0.40,0.46
BERK,2021-05-07 00:10:00 EDT,42.32030,-76.20319,1291,33.2,35.7,33.2,86.8,29.7,0.000,0.000,0.00,0.000,0.5,1.2,0.5,338,0,1.0,1.7,0.7,347,9,1.0,1.7,0.7,347,9,0,28.62,,0,0,0,51.3,51.8,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:15:00 EDT,42.32030,-76.20319,1291,32.9,36.1,32.9,89.0,30.0,0.000,0.000,0.00,0.000,1.4,1.8,0.2,335,4,1.7,2.1,0.2,331,8,1.7,2.1,0.2,331,8,0,28.63,,0,0,0,51.2,51.8,50.1,0.43,0.40,0.46
BERK,2021-05-07 00:20:00 EDT,42.32030,-76.20319,1291,32.6,35.2,32.6,89.6,29.9,0.000,0.000,0.00,0.000,2.8,3.6,0.5,318,3,2.6,3.5,0.5,315,1,2.6,3.5,0.5,315,1,0,28.62,,0,0,0,51.2,51.8,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:25:00 EDT,42.32030,-76.20319,1291,32.4,34.7,29.4,89.9,29.8,0.000,0.000,0.00,0.000,3.5,3.7,0.1,319,3,3.3,3.7,0.2,319,3,3.3,3.7,0.2,319,3,0,28.62,,0,0,0,51.1,51.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:30:00 EDT,42.32030,-76.20319,1291,32.1,35.3,29.2,90.4,29.6,0.000,0.000,0.00,0.000,2.9,3.4,0.3,331,4,3.1,3.6,0.2,333,6,3.1,3.6,0.2,333,6,0,28.62,,0,0,0,51.1,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:35:00 EDT,42.32030,-76.20319,1291,32.2,35.5,32.2,88.9,29.3,0.000,0.000,0.00,0.000,1.8,2.5,0.2,340,2,2.3,3.2,0.3,338,4,2.3,3.2,0.3,338,4,0,28.62,,0,0,0,51.1,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:40:00 EDT,42.32030,-76.20319,1291,32.0,34.8,32.0,90.7,29.6,0.000,0.000,0.00,0.000,0.5,1.5,0.6,346,5,0.7,2.1,0.9,353,6,0.7,2.1,0.9,353,6,0,28.62,,0,0,0,50.8,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:45:00 EDT,42.32030,-76.20319,1291,32.4,35.4,32.4,89.1,29.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.2,0.4,306,8,0.3,1.2,0.4,306,8,0,28.62,,0,0,0,50.9,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 00:50:00 EDT,42.32030,-76.20319,1291,32.3,34.8,32.3,89.0,29.4,0.000,0.000,0.00,0.000,1.5,2.4,0.8,317,1,1.6,2.4,0.4,311,7,1.6,2.4,0.4,311,7,0,28.62,,0,0,0,50.7,51.4,50.1,0.43,0.40,0.46
BERK,2021-05-07 00:55:00 EDT,42.32030,-76.20319,1291,31.8,34.3,31.8,91.0,29.5,0.000,0.000,0.00,0.000,2.1,2.4,0.2,325,5,2.3,2.8,0.2,330,6,2.3,2.8,0.2,330,6,0,28.62,,0,0,0,50.6,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:00:00 EDT,42.32030,-76.20319,1291,31.7,34.6,31.7,91.7,29.6,0.000,0.000,0.00,0.000,1.5,2.0,0.3,344,10,2.1,2.8,0.4,349,12,2.1,2.8,0.4,349,12,0,28.62,,0,0,0,50.6,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:05:00 EDT,42.32030,-76.20319,1291,32.2,34.8,32.2,91.9,30.1,0.000,0.000,0.00,0.000,0.4,0.8,0.3,0,0,0.7,1.2,0.5,359,6,0.7,1.2,0.5,359,6,0,28.62,,0,0,0,50.6,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:10:00 EDT,42.32030,-76.20319,1291,32.1,34.3,32.1,91.0,29.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,310,2,0.1,0.9,0.3,310,2,0,28.62,,0,0,0,50.5,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:15:00 EDT,42.32030,-76.20319,1291,31.7,34.3,31.7,91.0,29.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,305,5,0.3,1.1,0.4,305,5,0,28.62,,0,0,0,50.5,51.4,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:20:00 EDT,42.32030,-76.20319,1291,31.5,33.8,31.5,92.9,29.6,0.000,0.000,0.00,0.000,1.1,1.9,0.7,335,1,1.5,2.3,0.5,324,11,1.5,2.3,0.5,324,11,0,28.62,,0,0,0,50.5,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:25:00 EDT,42.32030,-76.20319,1291,31.0,33.4,31.0,93.0,29.2,0.000,0.000,0.00,0.000,1.9,2.3,0.3,330,2,1.9,2.3,0.2,326,5,1.9,2.3,0.2,326,5,0,28.62,,0,0,0,50.3,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:30:00 EDT,42.32030,-76.20319,1291,31.3,33.7,31.3,93.1,29.5,0.000,0.000,0.00,0.000,1.6,2.0,0.3,331,0,1.8,2.2,0.2,329,5,1.8,2.2,0.2,329,5,0,28.61,,0,0,0,50.3,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:35:00 EDT,42.32030,-76.20319,1291,31.0,33.9,31.0,92.4,29.1,0.000,0.000,0.00,0.000,0.8,1.2,0.3,333,0,1.2,1.8,0.3,343,9,1.2,1.8,0.3,343,9,0,28.61,,0,0,0,50.3,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:40:00 EDT,42.32030,-76.20319,1291,31.1,34.1,31.1,92.2,29.1,0.000,0.000,0.00,0.000,0.2,1.1,0.3,333,0,0.9,1.6,0.3,349,8,0.9,1.6,0.3,349,8,0,28.61,,0,0,0,50.2,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:45:00 EDT,42.32030,-76.20319,1291,30.9,33.6,30.9,93.2,29.2,0.000,0.000,0.00,0.000,1.2,1.5,0.1,328,6,1.4,1.7,0.2,325,15,1.4,1.7,0.2,325,15,0,28.61,,0,0,0,50.2,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:50:00 EDT,42.32030,-76.20319,1291,30.7,33.9,30.7,94.4,29.3,0.000,0.000,0.00,0.000,0.7,1.3,0.4,320,0,0.9,1.3,0.3,310,4,0.9,1.3,0.3,310,4,0,28.61,,0,0,0,50.2,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 01:55:00 EDT,42.32030,-76.20319,1291,30.5,33.0,30.5,94.8,29.2,0.000,0.000,0.00,0.000,2.0,2.5,0.3,321,1,2.0,2.4,0.3,321,2,2.0,2.4,0.3,321,2,0,28.61,,0,0,0,50.0,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:00:00 EDT,42.32030,-76.20319,1291,30.8,32.8,30.8,93.4,29.2,0.000,0.000,0.00,0.000,2.5,2.8,0.2,323,1,2.4,2.9,0.2,322,3,2.4,2.9,0.2,322,3,0,28.61,,0,0,0,49.8,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:05:00 EDT,42.32030,-76.20319,1291,30.3,33.0,30.3,93.7,28.7,0.000,0.000,0.00,0.000,2.3,2.6,0.2,329,2,2.5,2.8,0.2,329,3,2.5,2.8,0.2,329,3,0,28.60,,0,0,0,49.8,51.3,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:10:00 EDT,42.32030,-76.20319,1291,30.2,32.7,30.2,93.7,28.7,0.000,0.000,0.00,0.000,1.7,2.0,0.2,327,1,1.7,2.0,0.1,323,4,1.7,2.0,0.1,323,4,0,28.60,,0,0,0,49.8,51.2,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:15:00 EDT,42.32030,-76.20319,1291,30.5,33.1,30.5,93.3,28.8,0.000,0.000,0.00,0.000,1.1,1.8,0.3,332,2,1.5,1.9,0.2,344,11,1.5,1.9,0.2,344,11,0,28.60,,0,0,0,49.7,51.2,50.0,0.43,0.40,0.46
BERK,2021-05-07 02:20:00 EDT,42.32030,-76.20319,1291,30.4,33.4,30.4,94.5,29.0,0.000,0.000,0.00,0.000,1.1,1.2,0.1,342,0,1.5,1.8,0.1,346,8,1.5,1.8,0.1,346,8,0,28.60,,0,0,0,49.6,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:25:00 EDT,42.32030,-76.20319,1291,30.3,32.5,30.3,94.3,28.8,0.000,0.000,0.00,0.000,1.9,2.2,0.3,329,4,1.9,2.1,0.1,321,4,1.9,2.1,0.1,321,4,0,28.60,,0,0,0,49.6,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:30:00 EDT,42.32030,-76.20319,1291,30.2,31.9,30.2,94.4,28.8,0.000,0.000,0.00,0.000,2.3,2.5,0.1,324,1,2.1,2.3,0.1,318,2,2.1,2.3,0.1,318,2,0,28.60,,0,0,0,49.6,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:35:00 EDT,42.32030,-76.20319,1291,30.1,31.7,30.1,94.9,28.8,0.000,0.000,0.00,0.000,2.0,2.3,0.2,323,0,1.9,2.2,0.2,323,3,1.9,2.2,0.2,323,3,0,28.60,,0,0,0,49.5,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:40:00 EDT,42.32030,-76.20319,1291,29.9,32.4,29.9,95.4,28.8,0.000,0.000,0.00,0.000,1.7,1.8,0.1,323,0,1.8,2.0,0.1,326,3,1.8,2.0,0.1,326,3,0,28.60,,0,0,0,49.5,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:45:00 EDT,42.32030,-76.20319,1291,29.9,32.3,29.9,95.3,28.7,0.000,0.000,0.00,0.000,1.3,1.7,0.3,327,3,1.5,2.2,0.4,330,5,1.5,2.2,0.4,330,5,0,28.60,,0,0,0,49.5,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:50:00 EDT,42.32030,-76.20319,1291,30.1,32.5,30.1,93.7,28.5,0.000,0.000,0.00,0.000,0.6,1.1,0.2,329,0,0.9,1.3,0.3,334,10,0.9,1.3,0.3,334,10,0,28.60,,0,0,0,49.4,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 02:55:00 EDT,42.32030,-76.20319,1291,30.2,32.3,30.2,93.0,28.4,0.000,0.000,0.00,0.000,0.9,2.0,0.7,328,0,1.2,2.0,0.6,326,6,1.2,2.0,0.6,326,6,0,28.60,,0,0,0,49.4,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:00:00 EDT,42.32030,-76.20319,1291,29.9,31.7,29.9,94.5,28.5,0.000,0.000,0.00,0.000,2.0,2.2,0.1,328,0,1.9,2.2,0.1,322,4,1.9,2.2,0.1,322,4,0,28.59,,0,0,0,49.3,51.1,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:05:00 EDT,42.32030,-76.20319,1291,29.9,32.3,29.9,94.5,28.5,0.000,0.000,0.00,0.000,1.3,1.8,0.3,330,1,1.8,2.5,0.3,343,6,1.8,2.5,0.3,343,6,0,28.59,,0,0,0,49.3,50.9,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:10:00 EDT,42.32030,-76.20319,1291,29.9,32.2,29.9,94.6,28.6,0.000,0.000,0.00,0.000,0.2,0.8,0.3,331,0,0.7,1.3,0.3,341,10,0.7,1.3,0.3,341,10,0,28.59,,0,0,0,49.3,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:15:00 EDT,42.32030,-76.20319,1291,29.9,31.8,29.9,93.6,28.3,0.000,0.000,0.00,0.000,0.2,0.7,0.3,331,0,0.5,1.1,0.4,302,9,0.5,1.1,0.4,302,9,0,28.59,,0,0,0,49.2,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:20:00 EDT,42.32030,-76.20319,1291,29.9,32.2,29.9,93.3,28.1,0.000,0.000,0.00,0.000,0.2,1.0,0.4,329,0,0.9,1.1,0.3,295,16,0.9,1.1,0.3,295,16,0,28.59,,0,0,0,49.1,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:25:00 EDT,42.32030,-76.20319,1291,29.7,31.8,29.7,93.6,28.1,0.000,0.000,0.00,0.000,1.0,1.2,0.1,331,2,1.3,1.9,0.3,336,12,1.3,1.9,0.3,336,12,0,28.58,,0,0,0,49.0,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:30:00 EDT,42.32030,-76.20319,1291,29.7,31.4,29.7,94.4,28.3,0.000,0.000,0.00,0.000,1.1,1.5,0.2,333,1,1.3,1.6,0.2,334,12,1.3,1.6,0.2,334,12,0,28.58,,0,0,0,48.8,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:35:00 EDT,42.32030,-76.20319,1291,29.5,31.5,29.5,94.8,28.2,0.000,0.000,0.00,0.000,1.6,2.1,0.2,329,2,1.9,2.7,0.4,330,8,1.9,2.7,0.4,330,8,0,28.58,,0,0,0,48.8,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:40:00 EDT,42.32030,-76.20319,1291,29.4,31.4,29.4,95.4,28.2,0.000,0.000,0.00,0.000,1.6,2.3,0.4,336,5,2.1,2.7,0.3,341,8,2.1,2.7,0.3,341,8,0,28.58,,0,0,0,48.8,50.7,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:45:00 EDT,42.32030,-76.20319,1291,29.7,31.8,29.7,94.9,28.4,0.000,0.000,0.00,0.000,0.6,1.1,0.2,342,0,0.9,1.4,0.4,341,9,0.9,1.4,0.4,341,9,0,28.58,,0,0,0,48.7,50.7,50.1,0.43,0.40,0.46
BERK,2021-05-07 03:50:00 EDT,42.32030,-76.20319,1291,30.1,31.7,30.1,93.2,28.3,0.000,0.000,0.00,0.000,0.2,0.8,0.3,342,0,0.6,1.1,0.4,307,13,0.6,1.1,0.4,307,13,0,28.58,,0,0,0,48.7,50.6,50.2,0.43,0.40,0.46
BERK,2021-05-07 03:55:00 EDT,42.32030,-76.20319,1291,29.3,31.3,29.3,93.7,27.7,0.000,0.000,0.00,0.000,1.0,1.2,0.2,342,0,1.4,1.7,0.2,340,5,1.4,1.7,0.2,340,5,0,28.58,,0,0,0,48.7,50.5,50.2,0.43,0.40,0.46
BERK,2021-05-07 04:00:00 EDT,42.32030,-76.20319,1291,29.6,31.5,29.6,94.8,28.3,0.000,0.000,0.00,0.000,1.1,1.5,0.3,328,9,1.2,1.6,0.2,317,9,1.2,1.6,0.2,317,9,0,28.58,,0,0,0,48.7,50.5,50.0,0.43,0.40,0.46
BERK,2021-05-07 04:05:00 EDT,42.32030,-76.20319,1291,29.3,31.4,29.3,94.3,27.9,0.000,0.000,0.00,0.000,1.6,1.8,0.1,315,3,1.6,1.9,0.2,307,4,1.6,1.9,0.2,307,4,0,28.58,,0,0,0,48.7,50.5,50.0,0.43,0.40,0.46
BERK,2021-05-07 04:10:00 EDT,42.32030,-76.20319,1291,29.1,31.0,29.1,95.1,27.8,0.000,0.000,0.00,0.000,1.6,1.8,0.1,320,4,1.8,2.1,0.2,327,3,1.8,2.1,0.2,327,3,0,28.58,,0,0,0,48.5,50.5,50.1,0.43,0.40,0.46
BERK,2021-05-07 04:15:00 EDT,42.32030,-76.20319,1291,29.5,30.9,29.5,95.9,28.4,0.000,0.000,0.00,0.000,1.2,1.7,0.4,331,3,1.7,2.3,0.5,339,6,1.7,2.3,0.5,339,6,0,28.58,,0,0,0,48.6,50.5,50.0,0.43,0.40,0.46
BERK,2021-05-07 04:20:00 EDT,42.32030,-76.20319,1291,29.5,30.7,29.5,95.9,28.4,0.000,0.000,0.00,0.000,0.2,0.7,0.2,333,0,0.8,1.2,0.3,4,10,0.8,1.2,0.3,4,10,0,28.58,,0,0,0,48.5,50.5,50.1,0.43,0.40,0.46
BERK,2021-05-07 04:25:00 EDT,42.32030,-76.20319,1291,29.6,31.3,29.6,95.6,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.57,,0,0,0,48.5,50.5,49.8,0.43,0.40,0.46
BERK,2021-05-07 04:30:00 EDT,42.32030,-76.20319,1291,29.6,31.1,29.6,95.4,28.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,84,8,0.1,0.8,0.2,84,8,0,28.57,,0,0,0,48.4,50.5,49.9,0.43,0.40,0.46
BERK,2021-05-07 04:35:00 EDT,42.32030,-76.20319,1291,29.4,31.0,29.4,95.3,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,1.1,0.2,352,1,0.0,1.1,0.2,352,1,0,28.57,,0,0,0,48.4,50.5,50.0,0.43,0.40,0.46
BERK,2021-05-07 04:40:00 EDT,42.32030,-76.20319,1291,29.3,31.0,29.3,95.2,28.1,0.000,0.000,0.00,0.000,0.0,0.1,0.0,333,0,0.5,1.1,0.4,348,14,0.5,1.1,0.4,348,14,0,28.57,,0,0,0,48.3,50.5,50.0,0.43,0.40,0.46
BERK,2021-05-07 04:45:00 EDT,42.32030,-76.20319,1291,29.3,31.1,29.3,95.7,28.2,0.000,0.000,0.00,0.000,0.8,1.2,0.3,333,0,1.0,1.5,0.3,326,4,1.0,1.5,0.3,326,4,0,28.57,,0,0,0,48.2,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 04:50:00 EDT,42.32030,-76.20319,1291,29.3,31.0,29.3,95.9,28.2,0.000,0.000,0.00,0.000,0.9,1.2,0.2,333,0,1.0,1.5,0.3,325,5,1.0,1.5,0.3,325,5,0,28.57,,0,0,0,48.2,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 04:55:00 EDT,42.32030,-76.20319,1291,29.2,30.9,29.2,95.5,28.1,0.000,0.000,0.00,0.000,1.3,1.5,0.2,333,0,1.6,1.9,0.1,333,8,1.6,1.9,0.1,333,8,0,28.57,,0,0,0,48.1,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:00:00 EDT,42.32030,-76.20319,1291,29.4,30.9,29.4,95.7,28.3,0.000,0.000,0.00,0.000,0.7,0.9,0.1,333,0,1.3,1.5,0.1,350,4,1.3,1.5,0.1,350,4,0,28.57,,0,0,0,48.1,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:05:00 EDT,42.32030,-76.20319,1291,29.7,31.1,29.7,95.2,28.5,0.000,0.000,0.00,0.000,1.2,1.9,0.3,330,2,1.3,2.0,0.3,321,8,1.3,2.0,0.3,321,8,0,28.57,,0,0,0,48.2,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:10:00 EDT,42.32030,-76.20319,1291,29.1,30.9,29.1,95.2,27.9,0.000,0.000,0.00,0.000,1.6,2.0,0.3,328,0,1.6,2.0,0.2,323,3,1.6,2.0,0.2,323,3,0,28.57,,0,0,0,48.1,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:15:00 EDT,42.32030,-76.20319,1291,29.3,31.2,29.3,96.0,28.3,0.000,0.000,0.00,0.000,0.8,0.9,0.1,333,5,1.3,1.6,0.1,348,9,1.3,1.6,0.1,348,9,0,28.57,,0,0,0,48.1,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:20:00 EDT,42.32030,-76.20319,1291,29.1,30.9,29.1,96.0,28.1,0.000,0.000,0.00,0.000,1.0,1.6,0.3,333,7,1.2,1.7,0.2,325,14,1.2,1.7,0.2,325,14,0,28.57,,0,0,0,48.0,50.4,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:25:00 EDT,42.32030,-76.20319,1291,29.5,31.1,29.5,95.9,28.5,0.000,0.000,0.00,0.000,1.2,1.6,0.2,319,0,1.2,1.6,0.2,317,6,1.2,1.6,0.2,317,6,0,28.57,,0,0,0,48.0,50.3,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:30:00 EDT,42.32030,-76.20319,1291,28.7,30.8,28.7,95.6,27.6,0.000,0.000,0.00,0.000,1.9,2.3,0.3,345,16,2.5,3.1,0.5,353,14,2.5,3.1,0.5,353,14,0,28.57,,0,0,0,47.9,50.2,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:35:00 EDT,42.32030,-76.20319,1291,29.3,31.1,29.3,96.5,28.4,0.000,0.000,0.00,0.000,1.9,2.3,0.2,349,15,2.3,2.9,0.3,344,19,2.3,2.9,0.3,344,19,0,28.57,,0,0,0,47.8,50.2,49.8,0.43,0.40,0.46
BERK,2021-05-07 05:40:00 EDT,42.32030,-76.20319,1291,29.2,31.1,29.2,96.0,28.2,0.000,0.000,0.00,0.000,2.1,2.3,0.2,326,1,2.0,2.4,0.2,322,4,2.0,2.4,0.2,322,4,1,28.57,,0,0,0,47.8,50.2,49.8,0.43,0.40,0.46
