station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2022-03-13 15:00:00 EDT,43.32613,-76.10445,453,27.6,27.6,17.4,40.3,6.5,0.000,0.048,0.00,0.000,11.0,18.7,3.5,221,20,11.5,19.6,3.7,223,20,11.5,19.6,3.7,223,20,580,29.53,2.1,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:05:00 EDT,43.32613,-76.10445,453,27.8,27.7,18.0,40.9,7.1,0.000,0.048,0.00,0.000,10.5,20.6,3.3,229,13,11.0,21.9,3.1,233,14,11.0,21.9,3.1,233,14,700,29.53,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:10:00 EDT,43.32613,-76.10445,453,27.8,27.8,18.0,40.8,7.0,0.000,0.048,0.00,0.000,10.2,14.8,2.3,207,23,10.9,15.8,2.4,209,21,10.9,15.8,2.4,209,21,683,29.53,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:15:00 EDT,43.32613,-76.10445,453,27.6,27.5,17.1,40.7,6.8,0.000,0.048,0.00,0.000,11.4,20.5,2.9,198,16,12.3,21.8,3.1,202,16,12.3,21.8,3.1,202,16,616,29.52,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:20:00 EDT,43.32613,-76.10445,453,27.7,27.7,18.4,40.5,6.8,0.000,0.048,0.00,0.000,9.6,15.6,2.2,218,12,10.0,16.2,2.2,219,11,10.0,16.2,2.2,219,11,615,29.52,2.1,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:25:00 EDT,43.32613,-76.10445,453,27.9,27.8,17.9,41.4,7.4,0.000,0.048,0.00,0.000,10.7,18.0,3.7,209,15,11.3,19.2,3.6,211,12,11.3,19.2,3.6,211,12,601,29.52,1.9,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:30:00 EDT,43.32613,-76.10445,453,27.4,27.4,17.1,42.2,7.4,0.000,0.048,0.00,0.000,11.1,15.9,1.9,232,21,11.6,16.3,2.1,235,22,11.6,16.3,2.1,235,22,411,29.52,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:35:00 EDT,43.32613,-76.10445,453,27.1,27.2,17.9,43.0,7.6,0.000,0.048,0.00,0.000,8.8,17.0,2.7,220,18,9.7,17.3,2.5,220,18,9.7,17.3,2.5,220,18,346,29.52,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:40:00 EDT,43.32613,-76.10445,453,27.1,27.2,17.6,43.0,7.6,0.000,0.048,0.00,0.000,9.8,15.3,2.5,215,11,10.2,15.4,2.5,217,10,10.2,15.4,2.5,217,10,328,29.52,1.8,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:45:00 EDT,43.32613,-76.10445,453,27.1,27.2,17.3,43.4,7.7,0.000,0.048,0.00,0.000,10.1,15.4,2.5,212,15,10.6,16.3,2.6,213,14,10.6,16.3,2.6,213,14,368,29.53,1.9,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:50:00 EDT,43.32613,-76.10445,453,27.2,27.3,17.3,43.7,8.0,0.000,0.048,0.00,0.000,10.3,19.8,2.6,198,15,11.0,21.1,2.8,200,14,11.0,21.1,2.8,200,14,373,29.52,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 15:55:00 EDT,43.32613,-76.10445,453,27.3,27.4,17.1,44.5,8.5,0.000,0.048,0.00,0.000,11.0,15.9,2.4,218,17,11.5,18.3,2.5,219,18,11.5,18.3,2.5,219,18,382,29.53,1.9,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:00:00 EDT,43.32613,-76.10445,453,27.8,27.8,16.7,44.5,9.0,0.000,0.048,0.00,0.000,13.0,19.8,3.3,208,19,13.9,21.5,3.4,210,19,13.9,21.5,3.4,210,19,559,29.52,2.1,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:05:00 EDT,43.32613,-76.10445,453,27.8,27.8,17.6,43.6,8.5,0.000,0.048,0.00,0.000,11.2,16.0,1.9,211,13,11.7,17.3,2.1,212,12,11.7,17.3,2.1,212,12,521,29.52,2.0,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:10:00 EDT,43.32613,-76.10445,453,28.2,28.2,20.2,44.5,9.3,0.000,0.048,0.00,0.000,7.3,12.9,2.3,223,26,8.1,13.3,2.4,227,26,8.1,13.3,2.4,227,26,529,29.52,1.9,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:15:00 EDT,43.32613,-76.10445,453,28.3,28.3,19.1,43.3,8.8,0.000,0.048,0.00,0.000,9.2,18.5,3.4,231,22,10.1,19.2,3.4,233,23,10.1,19.2,3.4,233,23,403,29.53,1.8,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:20:00 EDT,43.32613,-76.10445,453,28.0,28.0,18.8,43.3,8.5,0.000,0.048,0.00,0.000,9.2,14.8,2.0,194,20,9.8,16.0,2.2,197,20,9.8,16.0,2.2,197,20,310,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:25:00 EDT,43.32613,-76.10445,453,28.3,28.3,20.0,43.8,9.0,0.000,0.048,0.00,0.000,7.9,15.0,3.3,205,15,8.4,15.6,3.3,206,14,8.4,15.6,3.3,206,14,387,29.53,1.8,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:30:00 EDT,43.32613,-76.10445,453,28.5,28.5,18.3,44.1,9.4,0.000,0.048,0.00,0.000,11.4,17.2,2.6,245,17,12.2,18.3,2.8,249,18,12.2,18.3,2.8,249,18,321,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:35:00 EDT,43.32613,-76.10445,453,28.4,28.4,17.6,44.9,9.7,0.000,0.048,0.00,0.000,12.9,18.3,2.4,228,19,13.4,19.0,2.4,230,19,13.4,19.0,2.4,230,19,316,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:40:00 EDT,43.32613,-76.10445,453,28.4,28.5,17.9,44.3,9.4,0.000,0.048,0.00,0.000,12.2,19.2,2.7,227,16,12.9,19.9,2.7,230,15,12.9,19.9,2.7,230,15,312,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:45:00 EDT,43.32613,-76.10445,453,28.2,28.3,18.3,46.0,10.0,0.000,0.048,0.00,0.000,10.7,17.1,2.9,243,13,11.4,18.0,2.7,247,12,11.4,18.0,2.7,247,12,252,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:50:00 EDT,43.32613,-76.10445,453,28.4,28.6,18.1,46.2,10.3,0.000,0.048,0.00,0.000,11.2,17.5,2.9,241,16,12.4,19.7,3.0,245,16,12.4,19.7,3.0,245,16,285,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 16:55:00 EDT,43.32613,-76.10445,453,28.5,28.6,18.5,45.5,10.1,0.000,0.048,0.00,0.000,11.1,20.3,3.1,227,13,11.7,21.4,3.2,228,14,11.7,21.4,3.2,228,14,245,29.53,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:00:00 EDT,43.32613,-76.10445,453,28.3,28.5,19.9,47.1,10.7,0.000,0.048,0.00,0.000,7.8,13.6,2.8,231,18,8.7,15.9,3.0,234,18,8.7,15.9,3.0,234,18,177,29.54,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:05:00 EDT,43.32613,-76.10445,453,28.2,28.3,18.0,47.8,10.9,0.000,0.048,0.00,0.000,11.4,21.6,3.1,209,15,12.0,22.9,3.1,210,13,12.0,22.9,3.1,210,13,163,29.54,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:10:00 EDT,43.32613,-76.10445,453,27.9,27.9,18.3,51.8,12.4,0.000,0.048,0.00,0.000,10.0,14.8,2.2,215,19,10.6,16.7,2.3,218,18,10.6,16.7,2.3,218,18,219,29.55,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:15:00 EDT,43.32613,-76.10445,453,27.4,27.5,17.6,56.5,13.9,0.000,0.048,0.00,0.000,9.9,17.8,2.7,231,19,10.8,19.3,3.0,234,19,10.8,19.3,3.0,234,19,120,29.55,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:20:00 EDT,43.32613,-76.10445,453,27.1,27.2,18.4,57.4,14.1,0.000,0.048,0.00,0.000,8.2,13.2,2.2,229,16,8.8,13.6,2.2,234,16,8.8,13.6,2.2,234,16,136,29.55,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:25:00 EDT,43.32613,-76.10445,453,27.3,27.3,18.9,58.9,14.8,0.000,0.048,0.00,0.000,7.5,12.3,1.9,230,17,8.3,13.9,2.0,232,17,8.3,13.9,2.0,232,17,156,29.55,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:30:00 EDT,43.32613,-76.10445,453,27.2,27.2,18.3,60.2,15.2,0.000,0.048,0.00,0.000,8.2,16.7,2.8,224,18,9.0,17.2,2.6,228,19,9.0,17.2,2.6,228,19,139,29.55,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:35:00 EDT,43.32613,-76.10445,453,26.8,26.9,17.1,62.2,15.6,0.000,0.048,0.00,0.000,9.8,19.4,3.8,233,13,10.4,19.4,3.6,237,14,10.4,19.4,3.6,237,14,140,29.55,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 17:40:00 EDT,43.32613,-76.10445,453,26.7,26.7,15.5,63.3,15.9,0.000,0.048,0.00,0.000,12.6,19.9,2.9,217,12,13.2,20.9,3.0,217,11,13.2,20.9,3.0,217,11,116,29.56,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:45:00 EDT,43.32613,-76.10445,453,26.0,26.1,14.6,68.8,17.2,0.000,0.048,0.00,0.000,12.7,19.1,2.6,206,12,13.6,22.0,2.7,208,11,13.6,22.0,2.7,208,11,96,29.56,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:50:00 EDT,43.32613,-76.10445,453,25.7,25.8,16.3,73.0,18.2,0.000,0.048,0.00,0.000,8.9,14.5,2.4,217,16,9.4,15.3,2.5,219,15,9.4,15.3,2.5,219,15,93,29.56,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 17:55:00 EDT,43.32613,-76.10445,453,25.6,25.6,16.0,73.9,18.4,0.000,0.048,0.00,0.000,9.1,13.2,1.7,217,14,9.6,13.6,1.8,220,14,9.6,13.6,1.8,220,14,71,29.56,1.8,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 18:00:00 EDT,43.32613,-76.10445,453,25.6,25.7,17.8,74.8,18.7,0.000,0.048,0.00,0.000,6.5,11.3,1.8,218,18,7.0,11.5,1.9,222,16,7.0,11.5,1.9,222,16,66,29.56,1.8,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 18:05:00 EDT,43.32613,-76.10445,453,25.6,25.7,17.7,73.1,18.2,0.000,0.048,0.00,0.000,6.5,10.7,1.9,213,14,7.2,11.5,1.8,216,14,7.2,11.5,1.8,216,14,54,29.57,1.7,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 18:10:00 EDT,43.32613,-76.10445,453,25.6,25.7,17.0,72.9,18.1,0.000,0.048,0.00,0.000,7.7,12.3,2.1,204,13,8.1,13.0,2.3,206,12,8.1,13.0,2.3,206,12,46,29.57,1.7,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 18:15:00 EDT,43.32613,-76.10445,453,25.5,25.6,17.3,72.7,18.0,0.000,0.048,0.00,0.000,7.0,14.0,2.3,209,20,7.5,15.0,2.4,210,17,7.5,15.0,2.4,210,17,41,29.57,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 18:20:00 EDT,43.32613,-76.10445,453,25.5,25.6,18.3,73.1,18.0,0.000,0.048,0.00,0.000,5.8,9.9,1.8,208,17,6.2,10.3,1.9,210,16,6.2,10.3,1.9,210,16,42,29.57,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 18:25:00 EDT,43.32613,-76.10445,453,25.5,25.6,16.9,72.3,17.8,0.000,0.048,0.00,0.000,7.6,11.5,1.4,192,15,8.0,11.4,1.6,193,15,8.0,11.4,1.6,193,15,42,29.57,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 18:30:00 EDT,43.32613,-76.10445,453,25.6,25.7,18.0,70.5,17.3,0.000,0.048,0.00,0.000,6.4,10.2,1.9,203,13,6.8,10.9,1.8,205,11,6.8,10.9,1.8,205,11,37,29.57,1.7,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 18:35:00 EDT,43.32613,-76.10445,453,25.6,25.7,17.7,71.2,17.6,0.000,0.048,0.00,0.000,6.5,9.4,1.5,178,17,7.1,10.8,1.7,181,16,7.1,10.8,1.7,181,16,31,29.57,1.7,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 18:40:00 EDT,43.32613,-76.10445,453,25.6,25.7,18.9,71.2,17.5,0.000,0.048,0.00,0.000,5.1,7.9,1.2,179,16,5.6,8.7,1.4,183,15,5.6,8.7,1.4,183,15,26,29.57,1.7,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 18:45:00 EDT,43.32613,-76.10445,453,25.6,25.7,19.1,71.4,17.6,0.000,0.048,0.00,0.000,4.8,8.9,1.4,179,15,5.4,9.9,1.5,182,13,5.4,9.9,1.5,182,13,24,29.57,1.7,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 18:50:00 EDT,43.32613,-76.10445,453,25.6,25.8,19.2,70.9,17.5,0.000,0.048,0.00,0.000,4.8,7.7,1.1,185,15,5.4,8.1,1.1,188,14,5.4,8.1,1.1,188,14,21,29.57,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 18:55:00 EDT,43.32613,-76.10445,453,25.5,25.7,21.0,71.5,17.6,0.000,0.048,0.00,0.000,3.4,5.2,0.8,175,18,3.7,6.1,0.9,178,18,3.7,6.1,0.9,178,18,14,29.57,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 19:00:00 EDT,43.32613,-76.10445,453,25.5,25.7,19.7,72.3,17.8,0.000,0.048,0.00,0.000,4.3,6.3,0.9,178,11,4.7,7.4,1.0,182,10,4.7,7.4,1.0,182,10,7,29.58,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 19:05:00 EDT,43.32613,-76.10445,453,25.5,25.8,19.2,72.0,17.7,0.000,0.048,0.00,0.000,4.8,6.8,0.9,163,10,5.3,7.1,1.0,166,10,5.3,7.1,1.0,166,10,5,29.58,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:10:00 EDT,43.32613,-76.10445,453,25.5,25.8,19.2,72.5,17.9,0.000,0.048,0.00,0.000,4.8,6.5,0.7,161,9,5.2,6.9,0.7,163,10,5.2,6.9,0.7,163,10,4,29.58,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:15:00 EDT,43.32613,-76.10445,453,25.2,25.7,19.8,73.3,17.9,0.000,0.048,0.00,0.000,4.0,5.3,0.8,153,8,4.4,6.3,0.9,155,9,4.4,6.3,0.9,155,9,3,29.58,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:20:00 EDT,43.32613,-76.10445,453,25.1,25.6,19.0,73.7,17.9,0.000,0.048,0.00,0.000,4.6,6.1,0.7,151,8,4.9,7.3,0.9,152,8,4.9,7.3,0.9,152,8,1,29.58,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:25:00 EDT,43.32613,-76.10445,453,25.1,25.7,18.2,73.8,18.0,0.000,0.048,0.00,0.000,5.3,7.5,0.8,160,7,5.8,8.4,0.9,162,7,5.8,8.4,0.9,162,7,1,29.58,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:30:00 EDT,43.32613,-76.10445,453,25.4,25.8,18.3,73.0,18.0,0.000,0.048,0.00,0.000,5.6,7.4,0.8,161,6,6.1,8.2,0.9,163,6,6.1,8.2,0.9,163,6,1,29.58,1.6,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 19:35:00 EDT,43.32613,-76.10445,453,25.6,25.9,18.4,71.5,17.6,0.000,0.048,0.00,0.000,5.8,7.6,0.6,159,8,6.3,8.5,0.6,161,9,6.3,8.5,0.6,161,9,0,29.58,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:40:00 EDT,43.32613,-76.10445,453,25.7,26.0,18.3,70.1,17.3,0.000,0.048,0.00,0.000,6.0,8.2,0.8,157,8,6.5,9.2,0.8,159,8,6.5,9.2,0.8,159,8,0,29.58,1.6,0,0,0,36.0,36.9,37.2,0.50,0.49,0.43
CSQR,2022-03-13 19:45:00 EDT,43.32613,-76.10445,453,25.7,26.0,19.2,69.9,17.3,0.000,0.048,0.00,0.000,5.0,7.0,0.9,175,13,5.5,8.0,0.9,178,12,5.5,8.0,0.9,178,12,0,29.59,1.6,0,0,0,36.0,36.9,37.2,0.50,0.49,0.43
CSQR,2022-03-13 19:50:00 EDT,43.32613,-76.10445,453,25.9,26.1,21.5,67.9,16.8,0.000,0.048,0.00,0.000,3.3,6.3,1.1,175,15,3.7,7.4,1.3,179,15,3.7,7.4,1.3,179,15,0,29.59,1.5,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 19:55:00 EDT,43.32613,-76.10445,453,25.9,26.1,20.7,68.5,16.9,0.000,0.048,0.00,0.000,3.8,5.7,0.8,166,10,4.2,6.5,1.0,169,10,4.2,6.5,1.0,169,10,0,29.59,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:00:00 EDT,43.32613,-76.10445,453,25.9,26.2,20.0,68.9,17.1,0.000,0.048,0.00,0.000,4.4,7.0,1.0,170,13,4.9,8.3,1.2,172,13,4.9,8.3,1.2,172,13,0,29.59,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:05:00 EDT,43.32613,-76.10445,453,26.1,26.3,20.2,68.6,17.2,0.000,0.048,0.00,0.000,4.5,7.9,1.1,168,15,4.9,10.4,1.3,171,14,4.9,10.4,1.3,171,14,0,29.60,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:10:00 EDT,43.32613,-76.10445,453,26.2,26.4,19.5,68.6,17.3,0.000,0.048,0.00,0.000,5.3,8.5,0.9,165,9,5.8,9.7,1.1,169,10,5.8,9.7,1.1,169,10,0,29.60,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:15:00 EDT,43.32613,-76.10445,453,26.3,26.5,19.3,68.2,17.3,0.000,0.048,0.00,0.000,5.7,8.2,1.2,170,13,6.2,10.4,1.3,173,12,6.2,10.4,1.3,173,12,0,29.60,1.5,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:20:00 EDT,43.32613,-76.10445,453,26.2,26.4,18.3,70.9,18.0,0.000,0.048,0.00,0.000,6.7,8.7,1.0,162,8,7.3,9.6,1.1,165,7,7.3,9.6,1.1,165,7,0,29.60,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:25:00 EDT,43.32613,-76.10445,453,26.1,26.3,19.5,72.9,18.6,0.000,0.048,0.00,0.000,5.2,8.5,1.4,172,11,5.7,9.1,1.4,174,11,5.7,9.1,1.4,174,11,0,29.60,1.6,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:30:00 EDT,43.32613,-76.10445,453,26.0,26.2,19.6,74.3,19.0,0.000,0.048,0.00,0.000,5.0,8.7,1.2,171,12,5.4,10.2,1.3,175,12,5.4,10.2,1.3,175,12,0,29.60,1.5,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:35:00 EDT,43.32613,-76.10445,453,26.0,26.2,19.5,75.0,19.1,0.000,0.048,0.00,0.000,5.1,7.5,1.1,168,11,5.6,8.4,1.2,171,11,5.6,8.4,1.2,171,11,0,29.60,1.5,0,0,0,35.9,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:40:00 EDT,43.32613,-76.10445,453,26.0,26.2,19.4,76.4,19.6,0.000,0.048,0.00,0.000,5.1,7.2,1.0,170,11,5.6,8.5,1.1,171,10,5.6,8.5,1.1,171,10,0,29.60,1.5,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:45:00 EDT,43.32613,-76.10445,453,26.0,26.2,20.4,77.7,19.9,0.000,0.048,0.00,0.000,4.1,5.3,0.5,169,9,4.6,6.2,0.7,170,10,4.6,6.2,0.7,170,10,0,29.60,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:50:00 EDT,43.32613,-76.10445,453,26.0,26.2,20.5,78.2,20.1,0.000,0.048,0.00,0.000,4.1,6.7,0.8,170,8,4.6,7.3,0.9,172,8,4.6,7.3,0.9,172,8,0,29.61,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 20:55:00 EDT,43.32613,-76.10445,453,25.9,26.2,21.1,79.3,20.4,0.000,0.048,0.00,0.000,3.6,4.4,0.4,168,8,3.9,4.8,0.6,171,8,3.9,4.8,0.6,171,8,0,29.61,1.5,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:00:00 EDT,43.32613,-76.10445,453,26.0,26.2,20.5,79.5,20.6,0.000,0.048,0.00,0.000,4.1,5.3,0.7,172,9,4.6,6.0,0.8,175,10,4.6,6.0,0.8,175,10,0,29.61,1.4,0,0,0,36.0,36.9,37.2,0.48,0.49,0.43
CSQR,2022-03-13 21:05:00 EDT,43.32613,-76.10445,453,26.1,26.3,20.6,79.8,20.7,0.000,0.048,0.00,0.000,4.2,6.4,0.9,172,15,4.5,7.2,1.0,176,15,4.5,7.2,1.0,176,15,0,29.61,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:10:00 EDT,43.32613,-76.10445,453,26.2,26.4,20.4,80.5,21.0,0.000,0.048,0.00,0.000,4.5,9.1,1.0,194,12,4.9,10.5,1.2,197,11,4.9,10.5,1.2,197,11,0,29.61,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:15:00 EDT,43.32613,-76.10445,453,26.4,26.5,20.2,81.1,21.4,0.000,0.048,0.00,0.000,4.9,7.4,1.1,195,13,5.3,8.2,1.3,198,13,5.3,8.2,1.3,198,13,0,29.61,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:20:00 EDT,43.32613,-76.10445,453,26.5,26.7,19.6,82.0,21.8,0.000,0.048,0.00,0.000,5.5,8.4,1.2,195,16,6.1,9.1,1.2,198,15,6.1,9.1,1.2,198,15,0,29.62,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:25:00 EDT,43.32613,-76.10445,453,26.5,26.7,20.1,82.6,22.0,0.000,0.048,0.00,0.000,5.1,9.0,1.3,192,20,5.6,9.4,1.3,195,20,5.6,9.4,1.3,195,20,0,29.62,1.3,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:30:00 EDT,43.32613,-76.10445,453,26.7,26.8,19.2,83.0,22.2,0.000,0.048,0.00,0.000,6.3,10.2,1.4,181,10,6.8,12.2,1.6,184,9,6.8,12.2,1.6,184,9,0,29.62,1.3,0,0,0,35.9,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:35:00 EDT,43.32613,-76.10445,453,26.7,26.8,20.5,83.3,22.3,0.000,0.048,0.00,0.000,4.9,8.6,1.2,185,14,5.3,9.4,1.4,189,12,5.3,9.4,1.4,189,12,0,29.62,1.2,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:40:00 EDT,43.32613,-76.10445,453,26.7,26.9,20.9,83.3,22.3,0.000,0.048,0.00,0.000,4.5,7.7,1.1,184,16,5.0,8.4,1.2,188,15,5.0,8.4,1.2,188,15,0,29.62,1.2,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:45:00 EDT,43.32613,-76.10445,453,26.8,26.9,21.2,83.2,22.4,0.000,0.048,0.00,0.000,4.1,8.7,1.3,188,16,4.7,10.8,1.5,191,14,4.7,10.8,1.5,191,14,0,29.62,1.4,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:50:00 EDT,43.32613,-76.10445,453,26.9,27.0,21.1,82.9,22.4,0.000,0.048,0.00,0.000,4.4,6.6,0.8,191,12,4.9,7.5,1.0,194,10,4.9,7.5,1.0,194,10,0,29.62,1.3,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
CSQR,2022-03-13 21:55:00 EDT,43.32613,-76.10445,453,27.0,27.1,20.0,82.6,22.4,0.000,0.048,0.00,0.000,5.7,9.5,1.2,191,13,6.3,9.9,1.3,193,11,6.3,9.9,1.3,193,11,0,29.62,1.2,0,0,0,36.0,36.9,37.2,0.49,0.49,0.43
