station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CSQR,2019-01-13 04:50:00 EST,43.32613,-76.10445,453,2.0,3.6,2.0,87.3,-0.9,0.000,0.000,0.00,0.000,2.3,2.9,0.2,39,7,2.6,3.2,0.3,40,5,2.6,3.2,0.3,40,5,0,30.02,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 04:55:00 EST,43.32613,-76.10445,453,1.0,2.7,1.0,86.2,-2.2,0.000,0.000,0.00,0.000,0.8,2.1,0.8,39,6,1.3,2.9,0.8,37,12,1.3,2.9,0.8,37,12,0,30.02,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:00:00 EST,43.32613,-76.10445,453,0.9,1.5,0.9,85.6,-2.4,0.000,0.000,0.00,0.000,1.1,2.1,0.5,14,16,1.6,3.0,0.5,13,19,1.6,3.0,0.5,13,19,0,30.02,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:05:00 EST,43.32613,-76.10445,453,1.0,2.0,1.0,87.1,-1.9,0.000,0.000,0.00,0.000,1.3,2.3,0.7,33,5,1.6,2.9,0.6,36,7,1.6,2.9,0.6,36,7,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:10:00 EST,43.32613,-76.10445,453,0.7,1.2,0.7,86.2,-2.5,0.000,0.000,0.00,0.000,0.4,1.7,0.4,360,17,0.9,2.2,0.5,357,26,0.9,2.2,0.5,357,26,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:15:00 EST,43.32613,-76.10445,453,0.7,1.1,0.7,86.9,-2.2,0.000,0.000,0.00,0.000,0.0,0.7,0.1,27,2,0.3,1.3,0.4,5,19,0.3,1.3,0.4,5,19,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:20:00 EST,43.32613,-76.10445,453,0.7,1.1,0.7,86.8,-2.3,0.000,0.000,0.00,0.000,0.6,1.3,0.5,32,7,0.9,2.0,0.6,36,10,0.9,2.0,0.6,36,10,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:25:00 EST,43.32613,-76.10445,453,0.8,1.3,0.8,87.5,-2.0,0.000,0.000,0.00,0.000,0.4,1.3,0.5,19,3,1.0,1.7,0.6,24,11,1.0,1.7,0.6,24,11,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:30:00 EST,43.32613,-76.10445,453,-0.1,0.7,-0.1,86.2,-3.2,0.000,0.000,0.00,0.000,0.5,1.2,0.3,25,13,1.1,1.6,0.3,17,19,1.1,1.6,0.3,17,19,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:35:00 EST,43.32613,-76.10445,453,0.3,0.8,0.3,86.1,-2.9,0.000,0.000,0.00,0.000,0.0,0.6,0.1,21,0,0.5,1.3,0.5,21,14,0.5,1.3,0.5,21,14,0,30.00,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:40:00 EST,43.32613,-76.10445,453,0.1,0.8,0.1,87.2,-2.8,0.000,0.000,0.00,0.000,0.2,0.7,0.2,18,5,0.9,1.3,0.3,19,11,0.9,1.3,0.3,19,11,0,30.00,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:45:00 EST,43.32613,-76.10445,453,0.2,0.8,0.2,87.4,-2.6,0.000,0.000,0.00,0.000,0.3,0.9,0.3,5,1,0.9,1.6,0.4,5,8,0.9,1.6,0.4,5,8,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:50:00 EST,43.32613,-76.10445,453,0.1,0.8,0.1,86.9,-2.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.0,0.4,28,15,0.5,1.0,0.4,28,15,0,30.00,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 05:55:00 EST,43.32613,-76.10445,453,-1.4,-0.0,-1.4,85.9,-4.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.3,0.4,44,28,0.4,1.3,0.4,44,28,0,30.00,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:00:00 EST,43.32613,-76.10445,453,-0.9,0.0,-0.9,86.9,-3.9,0.000,0.000,0.00,0.000,0.5,1.2,0.4,11,2,1.3,1.8,0.3,14,12,1.3,1.8,0.3,14,12,0,30.00,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:05:00 EST,43.32613,-76.10445,453,-1.3,-0.4,-1.3,87.3,-4.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,44,9,0.3,1.1,0.4,44,9,0,30.00,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:10:00 EST,43.32613,-76.10445,453,-1.4,-0.5,-1.4,87.2,-4.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,47,7,0.4,1.0,0.4,47,7,0,30.00,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:15:00 EST,43.32613,-76.10445,453,-1.1,-0.5,-1.1,88.2,-3.7,0.000,0.000,0.00,0.000,0.7,1.2,0.4,25,6,1.2,1.8,0.3,28,8,1.2,1.8,0.3,28,8,0,30.00,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:20:00 EST,43.32613,-76.10445,453,-1.5,-0.7,-1.5,87.5,-4.3,0.000,0.000,0.00,0.000,0.1,0.9,0.3,15,1,0.9,1.4,0.3,16,9,0.9,1.4,0.3,16,9,0,30.00,2.9,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:25:00 EST,43.32613,-76.10445,453,-1.5,-0.8,-1.5,86.8,-4.5,0.000,0.000,0.00,0.000,1.1,1.9,0.4,16,7,1.7,2.9,0.4,16,10,1.7,2.9,0.4,16,10,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:30:00 EST,43.32613,-76.10445,453,-1.5,-0.7,-1.5,86.8,-4.5,0.000,0.000,0.00,0.000,1.1,2.0,0.7,1,7,1.5,2.8,1.0,1,6,1.5,2.8,1.0,1,6,0,30.01,2.9,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:35:00 EST,43.32613,-76.10445,453,-2.4,-1.5,-2.4,85.6,-5.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,308,1,0.2,1.3,0.4,304,10,0.2,1.3,0.4,304,10,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:40:00 EST,43.32613,-76.10445,453,-2.8,-1.6,-2.8,85.0,-6.2,0.000,0.000,0.00,0.000,0.0,0.5,0.1,308,1,0.1,1.1,0.3,312,22,0.1,1.1,0.3,312,22,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:45:00 EST,43.32613,-76.10445,453,-2.5,-1.6,-2.5,85.9,-5.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,12,1,0.7,1.4,0.4,23,6,0.7,1.4,0.4,23,6,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:50:00 EST,43.32613,-76.10445,453,-1.9,-1.2,-1.9,87.7,-4.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,36,20,0.4,1.1,0.4,36,20,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 06:55:00 EST,43.32613,-76.10445,453,-2.5,-1.7,-2.5,86.5,-5.6,0.000,0.000,0.00,0.000,0.5,1.0,0.3,19,11,1.2,1.6,0.3,17,14,1.2,1.6,0.3,17,14,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:00:00 EST,43.32613,-76.10445,453,-2.4,-1.8,-2.4,85.9,-5.6,0.000,0.000,0.00,0.000,0.9,1.5,0.3,16,9,1.5,2.0,0.2,15,12,1.5,2.0,0.2,15,12,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:05:00 EST,43.32613,-76.10445,453,-2.7,-1.9,-2.7,86.2,-5.8,0.000,0.000,0.00,0.000,0.4,1.3,0.4,12,2,1.0,1.9,0.4,16,9,1.0,1.9,0.4,16,9,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:10:00 EST,43.32613,-76.10445,453,-3.1,-2.2,-3.1,85.3,-6.4,0.000,0.000,0.00,0.000,0.4,1.0,0.4,15,4,1.2,1.6,0.2,12,9,1.2,1.6,0.2,12,9,0,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:15:00 EST,43.32613,-76.10445,453,-3.1,-2.0,-3.1,85.3,-6.4,0.000,0.000,0.00,0.000,0.6,1.4,0.4,12,12,1.2,2.0,0.5,15,15,1.2,2.0,0.5,15,15,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 07:20:00 EST,43.32613,-76.10445,453,-3.4,-2.7,-3.4,85.1,-6.7,0.000,0.000,0.00,0.000,0.1,0.7,0.2,19,2,0.9,1.5,0.4,20,10,0.9,1.5,0.4,20,10,0,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:25:00 EST,43.32613,-76.10445,453,-3.5,-3.0,-3.5,84.8,-6.9,0.000,0.000,0.00,0.000,0.7,1.8,0.5,23,6,1.2,1.9,0.4,25,11,1.2,1.9,0.4,25,11,1,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:30:00 EST,43.32613,-76.10445,453,-3.5,-3.1,-3.5,85.3,-6.8,0.000,0.000,0.00,0.000,1.1,1.9,0.4,22,10,1.4,2.2,0.5,23,14,1.4,2.2,0.5,23,14,2,30.00,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 07:35:00 EST,43.32613,-76.10445,453,-3.6,-3.0,-3.6,84.9,-7.0,0.000,0.000,0.00,0.000,0.5,1.5,0.6,26,4,0.8,1.9,0.7,26,10,0.8,1.9,0.7,26,10,3,30.00,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:40:00 EST,43.32613,-76.10445,453,-3.7,-3.5,-3.7,85.2,-7.0,0.000,0.000,0.00,0.000,1.3,1.8,0.2,29,7,1.6,2.2,0.2,31,9,1.6,2.2,0.2,31,9,6,30.00,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:45:00 EST,43.32613,-76.10445,453,-3.6,-3.1,-3.6,84.9,-7.0,0.000,0.000,0.00,0.000,0.5,1.0,0.3,11,7,0.9,1.9,0.5,11,12,0.9,1.9,0.5,11,12,9,30.00,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 07:50:00 EST,43.32613,-76.10445,453,-3.9,-3.3,-3.9,84.2,-7.5,0.000,0.000,0.00,0.000,0.3,1.2,0.3,20,5,1.1,2.0,0.3,19,9,1.1,2.0,0.3,19,9,16,30.00,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 07:55:00 EST,43.32613,-76.10445,453,-4.0,-3.6,-4.0,83.8,-7.7,0.000,0.000,0.00,0.000,0.0,0.5,0.1,16,0,0.3,1.6,0.4,23,8,0.3,1.6,0.4,23,8,26,30.00,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:00:00 EST,43.32613,-76.10445,453,-3.9,-3.5,-3.9,83.0,-7.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.2,0.4,13,20,0.8,1.2,0.4,13,20,36,30.01,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:05:00 EST,43.32613,-76.10445,453,-3.6,-3.1,-3.6,83.5,-7.3,0.000,0.000,0.00,0.000,0.3,1.1,0.3,29,5,1.0,1.5,0.2,30,10,1.0,1.5,0.2,30,10,44,30.01,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:10:00 EST,43.32613,-76.10445,453,-3.4,-2.7,-3.4,82.7,-7.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.2,0.4,11,7,0.4,1.2,0.4,11,7,60,30.01,3.0,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 08:15:00 EST,43.32613,-76.10445,453,-2.8,-2.3,-2.8,82.5,-6.8,0.000,0.000,0.00,0.000,0.6,1.3,0.3,18,6,1.2,2.0,0.4,22,11,1.2,2.0,0.4,22,11,74,30.01,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:20:00 EST,43.32613,-76.10445,453,-3.1,-2.5,-3.1,82.7,-7.0,0.000,0.000,0.00,0.000,0.0,0.7,0.2,16,3,0.4,1.4,0.5,62,28,0.4,1.4,0.5,62,28,88,30.01,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:25:00 EST,43.32613,-76.10445,453,-3.5,-2.5,-3.5,82.0,-7.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.4,16,19,0.6,1.1,0.4,16,19,102,30.01,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:30:00 EST,43.32613,-76.10445,453,-2.9,-2.1,-2.9,80.6,-7.4,0.000,0.000,0.00,0.000,0.4,1.7,0.6,31,1,0.7,1.8,0.7,35,3,0.7,1.8,0.7,35,3,115,30.01,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:35:00 EST,43.32613,-76.10445,453,-2.0,-1.2,-2.0,79.4,-6.8,0.000,0.000,0.00,0.000,1.1,2.0,0.5,19,7,1.6,2.2,0.3,19,10,1.6,2.2,0.3,19,10,116,30.01,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 08:40:00 EST,43.32613,-76.10445,453,-1.7,-1.0,-1.7,80.9,-6.1,0.000,0.000,0.00,0.000,0.6,1.2,0.4,10,9,1.1,2.0,0.5,10,15,1.1,2.0,0.5,10,15,144,30.01,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 08:45:00 EST,43.32613,-76.10445,453,-2.1,-0.7,-2.1,77.9,-7.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,343,4,0.1,0.9,0.3,343,4,127,30.02,2.9,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 08:50:00 EST,43.32613,-76.10445,453,-1.6,0.2,-1.6,78.4,-6.6,0.000,0.000,0.00,0.000,1.0,1.7,0.6,19,5,1.4,2.2,0.6,23,8,1.4,2.2,0.6,23,8,72,30.02,3.1,0,0,0,35.6,36.5,37.2,0.43,0.59,0.44
CSQR,2019-01-13 08:55:00 EST,43.32613,-76.10445,453,-1.4,0.1,-1.4,79.7,-6.1,0.000,0.000,0.00,0.000,0.4,1.2,0.4,333,44,0.8,1.9,0.7,332,49,0.8,1.9,0.7,332,49,86,30.02,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:00:00 EST,43.32613,-76.10445,453,-1.1,0.1,-1.1,80.6,-5.6,0.000,0.000,0.00,0.000,0.6,1.6,0.6,11,7,1.3,2.1,0.5,6,16,1.3,2.1,0.5,6,16,111,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:05:00 EST,43.32613,-76.10445,453,-0.7,0.6,-0.7,81.5,-5.0,0.000,0.000,0.00,0.000,0.3,1.2,0.4,27,4,0.7,1.7,0.6,34,10,0.7,1.7,0.6,34,10,123,30.02,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:10:00 EST,43.32613,-76.10445,453,-0.0,2.2,-0.0,80.8,-4.5,0.000,0.000,0.00,0.000,1.6,2.4,0.5,3,8,2.1,3.1,0.5,5,12,2.1,3.1,0.5,5,12,117,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:15:00 EST,43.32613,-76.10445,453,-0.1,1.1,-0.1,80.6,-4.6,0.000,0.000,0.00,0.000,0.2,1.2,0.3,17,3,0.7,2.0,0.6,38,39,0.7,2.0,0.6,38,39,114,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:20:00 EST,43.32613,-76.10445,453,0.4,1.8,0.4,79.4,-4.5,0.000,0.000,0.00,0.000,0.7,1.3,0.5,25,7,1.2,1.8,0.4,33,15,1.2,1.8,0.4,33,15,117,30.03,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:25:00 EST,43.32613,-76.10445,453,0.2,1.8,0.2,76.5,-5.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,86,4,0.0,0.8,0.1,86,4,172,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:30:00 EST,43.32613,-76.10445,453,0.5,2.4,0.5,76.2,-5.2,0.000,0.000,0.00,0.000,0.1,0.4,0.1,28,0,0.6,1.2,0.5,26,9,0.6,1.2,0.5,26,9,222,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:35:00 EST,43.32613,-76.10445,453,1.0,3.3,1.0,72.7,-5.7,0.000,0.000,0.00,0.000,0.6,1.4,0.6,23,3,1.1,2.1,0.7,26,7,1.1,2.1,0.7,26,7,245,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:40:00 EST,43.32613,-76.10445,453,1.8,5.6,1.8,73.5,-4.7,0.000,0.000,0.00,0.000,0.4,1.8,0.6,33,6,0.7,2.2,0.7,36,10,0.7,2.2,0.7,36,10,261,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:45:00 EST,43.32613,-76.10445,453,2.8,6.4,2.8,74.7,-3.4,0.000,0.000,0.00,0.000,1.3,3.0,0.8,55,9,1.7,3.1,0.6,55,12,1.7,3.1,0.6,55,12,270,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:50:00 EST,43.32613,-76.10445,453,4.4,8.0,4.4,74.6,-1.9,0.000,0.000,0.00,0.000,1.7,3.6,0.7,63,14,2.0,4.2,0.6,62,16,2.0,4.2,0.6,62,16,274,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 09:55:00 EST,43.32613,-76.10445,453,8.1,9.0,1.7,69.7,0.2,0.000,0.000,0.00,0.000,3.0,4.2,0.6,63,13,3.3,4.8,0.7,63,13,3.3,4.8,0.7,63,13,289,30.03,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:00:00 EST,43.32613,-76.10445,453,10.4,9.5,4.3,58.2,-1.4,0.000,0.000,0.00,0.000,2.8,4.2,0.5,68,8,3.3,4.9,0.6,68,8,3.3,4.9,0.6,68,8,298,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:05:00 EST,43.32613,-76.10445,453,10.8,9.8,10.8,56.2,-1.7,0.000,0.000,0.00,0.000,2.1,2.9,0.3,92,12,2.6,3.8,0.4,92,12,2.6,3.8,0.4,92,12,308,30.02,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:10:00 EST,43.32613,-76.10445,453,10.8,9.9,10.8,55.2,-2.2,0.000,0.000,0.00,0.000,2.2,3.1,0.4,105,11,2.7,3.5,0.4,107,12,2.7,3.5,0.4,107,12,317,30.02,2.9,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:15:00 EST,43.32613,-76.10445,453,10.7,10.3,5.1,54.8,-2.4,0.000,0.000,0.00,0.000,2.7,3.8,0.4,108,11,3.1,4.1,0.4,110,12,3.1,4.1,0.4,110,12,326,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:20:00 EST,43.32613,-76.10445,453,11.5,10.8,11.5,54.2,-1.9,0.000,0.000,0.00,0.000,2.1,2.7,0.3,117,10,2.4,3.3,0.4,120,11,2.4,3.3,0.4,120,11,334,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:25:00 EST,43.32613,-76.10445,453,11.3,11.5,11.3,53.5,-2.3,0.000,0.000,0.00,0.000,1.8,2.3,0.2,134,10,1.9,2.8,0.3,133,9,1.9,2.8,0.3,133,9,342,30.02,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:30:00 EST,43.32613,-76.10445,453,10.9,11.7,10.9,52.5,-3.1,0.000,0.000,0.00,0.000,1.5,2.3,0.4,156,19,1.8,2.9,0.4,157,19,1.8,2.9,0.4,157,19,351,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:35:00 EST,43.32613,-76.10445,453,11.4,11.5,11.4,52.3,-2.7,0.000,0.000,0.00,0.000,1.3,1.8,0.3,176,7,1.7,2.4,0.3,174,10,1.7,2.4,0.3,174,10,358,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:40:00 EST,43.32613,-76.10445,453,11.9,11.9,11.9,49.6,-3.4,0.000,0.000,0.00,0.000,0.4,1.2,0.4,182,11,0.9,1.6,0.5,180,16,0.9,1.6,0.5,180,16,365,30.02,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:45:00 EST,43.32613,-76.10445,453,12.1,12.0,12.1,46.3,-4.6,0.000,0.000,0.00,0.000,0.1,0.5,0.2,220,2,0.4,1.0,0.4,205,10,0.4,1.0,0.4,205,10,372,30.01,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:50:00 EST,43.32613,-76.10445,453,12.5,12.8,12.5,46.7,-4.1,0.000,0.000,0.00,0.000,0.7,1.3,0.4,166,13,1.1,1.6,0.3,162,18,1.1,1.6,0.3,162,18,380,30.01,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 10:55:00 EST,43.32613,-76.10445,453,13.0,13.0,13.0,46.5,-3.7,0.000,0.000,0.00,0.000,0.4,1.1,0.3,178,10,1.0,1.8,0.3,174,13,1.0,1.8,0.3,174,13,385,30.01,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:00:00 EST,43.32613,-76.10445,453,12.8,12.7,12.8,44.7,-4.7,0.000,0.000,0.00,0.000,1.3,2.0,0.3,203,17,1.7,2.5,0.3,203,18,1.7,2.5,0.3,203,18,391,30.00,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:05:00 EST,43.32613,-76.10445,453,13.1,13.0,13.1,46.2,-3.8,0.000,0.000,0.00,0.000,0.9,2.3,0.7,190,11,1.3,2.6,0.8,187,13,1.3,2.6,0.8,187,13,396,30.00,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:10:00 EST,43.32613,-76.10445,453,13.5,13.1,13.5,44.3,-4.3,0.000,0.000,0.00,0.000,0.9,1.8,0.6,263,27,1.4,2.4,0.7,260,29,1.4,2.4,0.7,260,29,401,30.00,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:15:00 EST,43.32613,-76.10445,453,13.2,13.0,13.2,43.2,-5.1,0.000,0.000,0.00,0.000,1.1,1.8,0.3,269,8,1.6,2.4,0.3,268,10,1.6,2.4,0.3,268,10,406,29.99,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:20:00 EST,43.32613,-76.10445,453,13.4,13.3,13.4,44.1,-4.4,0.000,0.000,0.00,0.000,1.8,2.6,0.4,257,10,2.3,3.4,0.4,257,12,2.3,3.4,0.4,257,12,410,29.99,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:25:00 EST,43.32613,-76.10445,453,13.7,13.6,13.7,45.3,-3.6,0.000,0.000,0.00,0.000,1.5,2.3,0.4,241,10,1.8,2.7,0.4,238,11,1.8,2.7,0.4,238,11,415,29.99,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:30:00 EST,43.32613,-76.10445,453,14.0,13.8,14.0,46.2,-2.9,0.000,0.000,0.00,0.000,1.1,1.8,0.4,229,11,1.4,2.2,0.4,226,11,1.4,2.2,0.4,226,11,418,29.98,3.1,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:35:00 EST,43.32613,-76.10445,453,14.3,14.3,14.3,45.6,-2.9,0.000,0.000,0.00,0.000,0.4,1.3,0.5,220,8,0.6,1.7,0.6,202,27,0.6,1.7,0.6,202,27,422,29.98,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
CSQR,2019-01-13 11:40:00 EST,43.32613,-76.10445,453,14.8,14.6,14.8,42.4,-4.0,0.000,0.000,0.00,0.000,0.8,1.7,0.5,206,9,1.2,2.0,0.6,204,18,1.2,2.0,0.6,204,18,425,29.98,3.0,0,0,0,35.6,36.5,37.2,0.42,0.59,0.44
