station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
OLDF,2021-02-11 07:30:00 EST,43.74157,-74.97786,1753,10.0,10.7,10.0,89.2,7.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,154,1,0.1,1.0,0.2,154,1,6,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 07:35:00 EST,43.74157,-74.97786,1753,10.0,10.8,10.0,89.3,7.4,0.000,0.000,0.00,0.000,0.0,0.5,0.1,155,1,0.3,1.8,0.5,145,12,0.3,1.8,0.5,145,12,7,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 07:40:00 EST,43.74157,-74.97786,1753,10.2,11.2,10.2,89.0,7.6,0.000,0.000,0.00,0.000,0.4,1.6,0.4,348,37,0.9,2.7,0.6,355,48,0.9,2.7,0.6,355,48,8,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 07:45:00 EST,43.74157,-74.97786,1753,10.8,11.3,10.8,88.7,8.2,0.000,0.000,0.00,0.000,0.2,1.1,0.3,279,24,0.7,2.0,0.6,291,41,0.7,2.0,0.6,291,41,10,28.29,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 07:50:00 EST,43.74157,-74.97786,1753,11.0,11.5,11.0,87.2,7.9,0.000,0.000,0.00,0.000,0.6,2.0,0.7,321,31,0.9,3.1,0.8,298,36,0.9,3.1,0.8,298,36,12,28.29,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 07:55:00 EST,43.74157,-74.97786,1753,11.3,11.5,11.3,85.9,7.8,0.000,0.000,0.00,0.000,0.7,2.9,0.7,353,24,1.2,4.3,1.0,353,30,1.2,4.3,1.0,353,30,14,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:00:00 EST,43.74157,-74.97786,1753,11.5,11.6,11.5,85.2,7.9,0.000,0.000,0.00,0.000,1.4,2.8,0.6,339,26,1.9,3.5,0.8,341,27,1.9,3.5,0.8,341,27,16,28.29,22.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:05:00 EST,43.74157,-74.97786,1753,11.7,11.6,11.7,84.6,7.9,0.000,0.000,0.00,0.000,0.9,2.3,0.7,19,22,1.5,3.7,0.9,16,35,1.5,3.7,0.9,16,35,18,28.29,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:10:00 EST,43.74157,-74.97786,1753,11.6,11.7,11.6,84.6,7.9,0.000,0.000,0.00,0.000,0.2,1.0,0.3,61,23,0.6,1.9,0.6,81,43,0.6,1.9,0.6,81,43,22,28.29,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:15:00 EST,43.74157,-74.97786,1753,11.7,11.7,11.7,84.3,7.9,0.000,0.000,0.00,0.000,1.5,2.8,0.7,14,31,2.0,4.3,1.0,10,29,2.0,4.3,1.0,10,29,25,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:20:00 EST,43.74157,-74.97786,1753,11.8,11.8,11.8,84.0,7.9,0.000,0.000,0.00,0.000,1.2,3.5,1.0,357,28,1.9,5.7,1.4,352,25,1.9,5.7,1.4,352,25,27,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:25:00 EST,43.74157,-74.97786,1753,11.9,11.9,11.9,83.7,7.9,0.000,0.000,0.00,0.000,1.1,4.2,1.3,7,18,1.5,5.4,1.5,1,24,1.5,5.4,1.5,1,24,29,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:30:00 EST,43.74157,-74.97786,1753,11.9,11.9,11.9,82.8,7.7,0.000,0.000,0.00,0.000,1.0,3.1,0.9,350,41,1.7,4.7,1.2,355,48,1.7,4.7,1.2,355,48,30,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:35:00 EST,43.74157,-74.97786,1753,11.9,11.9,11.9,83.0,7.8,0.000,0.000,0.00,0.000,0.7,2.9,0.7,35,30,1.3,4.7,0.9,11,41,1.3,4.7,0.9,11,41,32,28.29,23.1,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:40:00 EST,43.74157,-74.97786,1753,12.0,12.0,12.0,82.2,7.6,0.000,0.000,0.00,0.000,0.9,3.2,0.9,40,33,1.5,5.8,1.2,32,35,1.5,5.8,1.2,32,35,34,28.30,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:45:00 EST,43.74157,-74.97786,1753,12.1,12.0,12.1,81.7,7.6,0.000,0.000,0.00,0.000,2.0,4.7,1.1,8,20,2.7,6.6,1.3,9,24,2.7,6.6,1.3,9,24,37,28.30,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:50:00 EST,43.74157,-74.97786,1753,12.2,12.1,12.2,81.0,7.5,0.000,0.000,0.00,0.000,2.3,4.0,0.8,7,31,2.7,6.8,1.1,4,32,2.7,6.8,1.1,4,32,41,28.30,22.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 08:55:00 EST,43.74157,-74.97786,1753,12.3,12.2,12.3,80.9,7.6,0.000,0.000,0.00,0.000,1.7,3.6,0.9,22,33,2.2,5.0,1.1,21,30,2.2,5.0,1.1,21,30,45,28.30,22.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:00:00 EST,43.74157,-74.97786,1753,12.4,12.3,12.4,80.1,7.5,0.000,0.000,0.00,0.000,1.2,3.3,0.9,312,38,2.0,4.8,1.2,308,38,2.0,4.8,1.2,308,38,48,28.31,22.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:05:00 EST,43.74157,-74.97786,1753,12.4,12.4,6.3,78.9,7.1,0.000,0.000,0.00,0.000,2.6,5.6,1.2,4,24,3.5,7.3,1.4,2,23,3.5,7.3,1.4,2,23,56,28.30,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:10:00 EST,43.74157,-74.97786,1753,12.5,12.5,12.5,77.7,6.9,0.000,0.000,0.00,0.000,1.7,3.5,0.9,330,31,2.1,3.7,0.9,333,33,2.1,3.7,0.9,333,33,67,28.30,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:15:00 EST,43.74157,-74.97786,1753,12.7,12.6,5.9,76.6,6.8,0.000,0.000,0.00,0.000,2.9,6.4,1.5,15,25,3.9,8.7,1.9,17,25,3.9,8.7,1.9,17,25,74,28.30,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:20:00 EST,43.74157,-74.97786,1753,13.0,12.8,13.0,75.4,6.7,0.000,0.000,0.00,0.000,2.3,5.3,1.0,47,23,2.7,5.6,1.1,42,21,2.7,5.6,1.1,42,21,78,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:25:00 EST,43.74157,-74.97786,1753,13.1,13.0,13.1,74.8,6.6,0.000,0.000,0.00,0.000,1.5,3.8,1.0,4,23,2.3,5.5,1.3,5,26,2.3,5.5,1.3,5,26,96,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:30:00 EST,43.74157,-74.97786,1753,13.3,13.2,13.3,73.4,6.4,0.000,0.000,0.00,0.000,1.5,3.2,0.8,9,30,2.0,4.3,1.1,6,28,2.0,4.3,1.1,6,28,126,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:35:00 EST,43.74157,-74.97786,1753,13.5,13.5,13.5,71.1,5.9,0.000,0.000,0.00,0.000,1.5,4.5,0.9,45,43,2.1,5.6,1.2,41,43,2.1,5.6,1.2,41,43,137,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:40:00 EST,43.74157,-74.97786,1753,14.1,13.9,14.1,70.5,6.3,0.000,0.000,0.00,0.000,1.0,3.4,0.8,38,33,1.6,3.9,0.9,35,38,1.6,3.9,0.9,35,38,165,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:45:00 EST,43.74157,-74.97786,1753,14.1,14.2,14.1,68.7,5.7,0.000,0.000,0.00,0.000,1.6,5.0,1.1,349,33,2.3,6.0,1.2,348,31,2.3,6.0,1.2,348,31,149,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:50:00 EST,43.74157,-74.97786,1753,14.5,14.4,14.5,68.3,6.0,0.000,0.000,0.00,0.000,1.3,6.3,1.4,3,42,1.8,8.6,1.8,357,50,1.8,8.6,1.8,357,50,177,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 09:55:00 EST,43.74157,-74.97786,1753,14.5,14.2,6.8,66.3,5.3,0.000,0.000,0.00,0.000,4.0,7.6,1.3,30,34,4.7,7.7,1.5,24,34,4.7,7.7,1.5,24,34,159,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:00:00 EST,43.74157,-74.97786,1753,14.9,14.5,8.3,66.5,5.7,0.000,0.000,0.00,0.000,3.3,8.2,2.0,354,35,4.0,9.3,2.4,353,32,4.0,9.3,2.4,353,32,226,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:05:00 EST,43.74157,-74.97786,1753,15.0,14.6,8.2,64.3,5.1,0.000,0.000,0.00,0.000,3.4,9.2,1.6,20,30,4.2,8.8,1.9,15,27,4.2,8.8,1.9,15,27,199,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:10:00 EST,43.74157,-74.97786,1753,15.1,14.9,15.1,63.5,5.0,0.000,0.000,0.00,0.000,1.1,3.1,0.7,105,60,1.9,4.2,0.9,95,71,1.9,4.2,0.9,95,71,205,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:15:00 EST,43.74157,-74.97786,1753,15.8,15.1,15.8,62.4,5.2,0.000,0.000,0.00,0.000,2.0,9.6,2.2,359,41,2.9,13.2,2.5,357,46,2.9,13.2,2.5,357,46,231,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:20:00 EST,43.74157,-74.97786,1753,15.7,15.6,10.9,62.6,5.2,0.000,0.000,0.00,0.000,2.3,4.8,1.3,307,62,3.0,6.2,1.5,308,63,3.0,6.2,1.5,308,63,242,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:25:00 EST,43.74157,-74.97786,1753,15.9,15.6,15.9,60.8,4.7,0.000,0.000,0.00,0.000,2.3,5.4,1.1,303,34,2.8,6.0,1.2,306,37,2.8,6.0,1.2,306,37,194,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:30:00 EST,43.74157,-74.97786,1753,15.5,15.4,15.5,60.3,4.2,0.000,0.000,0.00,0.000,1.7,5.0,1.1,252,32,2.3,7.0,1.3,251,33,2.3,7.0,1.3,251,33,191,28.32,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:35:00 EST,43.74157,-74.97786,1753,16.2,15.7,16.2,60.7,5.0,0.000,0.000,0.00,0.000,1.9,4.6,1.3,337,42,2.7,6.1,1.5,341,43,2.7,6.1,1.5,341,43,234,28.32,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:40:00 EST,43.74157,-74.97786,1753,16.6,16.0,16.6,59.5,5.0,0.000,0.000,0.00,0.000,1.8,6.9,1.6,40,32,2.5,9.4,1.9,35,34,2.5,9.4,1.9,35,34,186,28.32,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:45:00 EST,43.74157,-74.97786,1753,16.2,15.9,11.3,60.9,5.1,0.000,0.000,0.00,0.000,2.3,6.5,1.7,294,39,3.1,7.8,1.8,295,49,3.1,7.8,1.8,295,49,102,28.32,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:50:00 EST,43.74157,-74.97786,1753,15.8,15.7,10.1,60.7,4.6,0.000,0.000,0.00,0.000,2.9,7.1,2.1,285,35,3.5,8.9,2.4,286,34,3.5,8.9,2.4,286,34,127,28.32,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 10:55:00 EST,43.74157,-74.97786,1753,15.7,15.7,15.7,60.5,4.5,0.000,0.000,0.00,0.000,1.5,4.8,1.3,319,61,2.1,6.0,1.3,304,64,2.1,6.0,1.3,304,64,122,28.32,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:00:00 EST,43.74157,-74.97786,1753,16.0,15.7,8.7,60.5,4.7,0.000,0.000,0.00,0.000,3.8,9.4,2.2,336,50,4.7,10.3,2.4,334,49,4.7,10.3,2.4,334,49,108,28.32,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:05:00 EST,43.74157,-74.97786,1753,16.1,15.9,7.4,60.5,4.8,0.000,0.000,0.00,0.000,5.0,9.6,1.9,310,49,5.9,12.8,2.5,312,48,5.9,12.8,2.5,312,48,141,28.32,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:10:00 EST,43.74157,-74.97786,1753,16.1,15.9,7.5,61.0,5.0,0.000,0.000,0.00,0.000,4.8,9.2,1.8,5,40,5.8,11.0,2.3,359,34,5.8,11.0,2.3,359,34,140,28.32,22.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:15:00 EST,43.74157,-74.97786,1753,16.2,16.1,8.3,60.9,5.0,0.000,0.000,0.00,0.000,4.4,6.8,1.3,313,36,5.1,9.6,2.0,311,33,5.1,9.6,2.0,311,33,158,28.32,23.0,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:20:00 EST,43.74157,-74.97786,1753,16.5,16.4,10.5,59.8,5.0,0.000,0.000,0.00,0.000,2.7,8.5,1.9,299,42,3.8,10.1,2.0,303,47,3.8,10.1,2.0,303,47,144,28.32,22.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:25:00 EST,43.74157,-74.97786,1753,16.7,16.6,10.0,59.4,5.0,0.000,0.000,0.00,0.000,3.5,9.2,2.0,284,47,4.3,11.7,2.2,285,48,4.3,11.7,2.2,285,48,173,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:30:00 EST,43.74157,-74.97786,1753,16.8,16.7,10.2,59.1,5.0,0.000,0.000,0.00,0.000,3.3,8.6,1.9,277,37,4.3,11.8,2.4,278,38,4.3,11.8,2.4,278,38,161,28.33,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:35:00 EST,43.74157,-74.97786,1753,16.5,16.4,8.0,57.5,4.1,0.000,0.000,0.00,0.000,4.8,10.7,2.5,263,34,5.8,13.4,2.7,260,38,5.8,13.4,2.7,260,38,165,28.33,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:40:00 EST,43.74157,-74.97786,1753,16.3,16.2,9.9,58.7,4.4,0.000,0.000,0.00,0.000,3.3,8.7,1.7,251,33,4.0,10.5,2.0,252,33,4.0,10.5,2.0,252,33,132,28.33,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:45:00 EST,43.74157,-74.97786,1753,16.4,16.4,16.4,59.5,4.8,0.000,0.000,0.00,0.000,1.7,6.6,1.5,248,41,2.5,9.9,1.8,245,40,2.5,9.9,1.8,245,40,164,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:50:00 EST,43.74157,-74.97786,1753,16.5,16.4,16.5,60.1,5.1,0.000,0.000,0.00,0.000,1.4,3.9,1.0,294,60,2.1,6.0,1.3,287,62,2.1,6.0,1.3,287,62,146,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 11:55:00 EST,43.74157,-74.97786,1753,16.9,16.8,11.3,60.0,5.4,0.000,0.000,0.00,0.000,2.8,5.7,1.3,344,47,3.6,7.9,1.6,344,45,3.6,7.9,1.6,344,45,176,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:00:00 EST,43.74157,-74.97786,1753,17.0,17.0,11.0,58.7,5.0,0.000,0.000,0.00,0.000,3.2,8.5,1.9,252,29,3.8,8.9,2.0,249,31,3.8,8.9,2.0,249,31,205,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:05:00 EST,43.74157,-74.97786,1753,17.3,17.2,9.9,58.2,5.1,0.000,0.000,0.00,0.000,4.0,10.7,2.3,286,57,5.0,15.0,2.8,285,60,5.0,15.0,2.8,285,60,193,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:10:00 EST,43.74157,-74.97786,1753,17.4,17.2,10.3,56.8,4.7,0.000,0.000,0.00,0.000,4.0,8.8,2.0,336,35,4.7,10.4,2.3,339,33,4.7,10.4,2.3,339,33,226,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:15:00 EST,43.74157,-74.97786,1753,16.8,16.8,8.8,57.0,4.2,0.000,0.000,0.00,0.000,4.3,13.2,2.6,286,43,5.4,17.4,3.1,288,40,5.4,17.4,3.1,288,40,105,28.32,21.9,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:20:00 EST,43.74157,-74.97786,1753,16.5,16.4,10.4,56.7,3.8,0.000,0.000,0.00,0.000,2.9,8.2,2.0,301,44,3.8,9.6,2.2,301,44,3.8,9.6,2.2,301,44,255,28.32,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:25:00 EST,43.74157,-74.97786,1753,17.1,16.7,9.6,55.9,4.0,0.000,0.000,0.00,0.000,4.1,11.0,2.4,271,41,5.0,13.7,3.0,270,40,5.0,13.7,3.0,270,40,228,28.31,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:30:00 EST,43.74157,-74.97786,1753,16.2,16.2,6.8,57.9,4.0,0.000,0.000,0.00,0.000,5.6,12.6,2.5,266,20,6.6,15.5,2.9,265,21,6.6,15.5,2.9,265,21,94,28.31,,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:35:00 EST,43.74157,-74.97786,1753,16.4,16.3,10.6,58.8,4.5,0.000,0.000,0.00,0.000,2.7,7.4,2.0,252,58,3.7,9.8,2.4,253,59,3.7,9.8,2.4,253,59,247,28.31,22.5,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:40:00 EST,43.74157,-74.97786,1753,16.8,16.6,9.2,56.7,4.1,0.000,0.000,0.00,0.000,4.2,9.4,2.1,266,45,5.0,12.2,2.4,268,46,5.0,12.2,2.4,268,46,156,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:45:00 EST,43.74157,-74.97786,1753,16.7,16.7,9.1,58.2,4.6,0.000,0.000,0.00,0.000,4.2,9.8,2.1,271,53,5.0,11.1,2.2,277,56,5.0,11.1,2.2,277,56,111,28.31,22.5,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:50:00 EST,43.74157,-74.97786,1753,16.6,16.7,10.2,58.3,4.5,0.000,0.000,0.00,0.000,3.1,9.6,2.7,303,40,4.1,12.6,3.3,305,41,4.1,12.6,3.3,305,41,136,28.31,22.5,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 12:55:00 EST,43.74157,-74.97786,1753,16.5,16.4,10.5,58.2,4.3,0.000,0.000,0.00,0.000,2.9,7.9,2.3,272,28,3.8,10.7,2.5,272,31,3.8,10.7,2.5,272,31,244,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:00:00 EST,43.74157,-74.97786,1753,16.8,16.8,10.0,56.9,4.2,0.000,0.000,0.00,0.000,3.6,8.2,2.0,268,30,4.4,9.2,2.3,263,32,4.4,9.2,2.3,263,32,337,28.31,22.5,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:05:00 EST,43.74157,-74.97786,1753,16.7,16.6,10.3,56.9,4.1,0.000,0.000,0.00,0.000,3.3,7.5,1.7,336,31,4.1,10.0,1.9,335,32,4.1,10.0,1.9,335,32,368,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:10:00 EST,43.74157,-74.97786,1753,17.1,17.0,8.7,58.3,5.0,0.000,0.000,0.00,0.000,4.7,13.8,3.1,260,37,5.8,14.8,3.4,261,39,5.8,14.8,3.4,261,39,298,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:15:00 EST,43.74157,-74.97786,1753,16.7,16.5,8.5,59.1,4.8,0.000,0.000,0.00,0.000,4.4,10.1,2.0,284,43,5.5,11.1,2.2,286,44,5.5,11.1,2.2,286,44,198,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:20:00 EST,43.74157,-74.97786,1753,16.7,16.6,11.0,59.9,5.2,0.000,0.000,0.00,0.000,3.0,10.8,2.0,221,55,3.6,15.1,2.4,225,57,3.6,15.1,2.4,225,57,212,28.31,22.5,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:25:00 EST,43.74157,-74.97786,1753,16.4,16.3,11.1,61.5,5.5,0.000,0.000,0.00,0.000,2.6,6.9,2.0,313,44,3.3,8.3,2.3,316,41,3.3,8.3,2.3,316,41,181,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:30:00 EST,43.74157,-74.97786,1753,16.3,16.2,9.0,62.4,5.7,0.000,0.000,0.00,0.000,3.9,8.8,1.9,301,50,4.7,11.2,2.0,303,49,4.7,11.2,2.0,303,49,186,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:35:00 EST,43.74157,-74.97786,1753,16.3,16.3,8.1,63.6,6.1,0.000,0.000,0.00,0.000,4.5,10.1,2.5,284,37,5.5,14.3,3.0,283,37,5.5,14.3,3.0,283,37,183,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:40:00 EST,43.74157,-74.97786,1753,16.2,16.1,16.2,62.9,5.8,0.000,0.000,0.00,0.000,2.1,5.6,1.4,279,45,2.8,6.8,1.5,282,43,2.8,6.8,1.5,282,43,173,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:45:00 EST,43.74157,-74.97786,1753,16.4,16.3,16.4,62.4,5.8,0.000,0.000,0.00,0.000,1.2,3.9,1.1,308,48,2.0,5.4,1.2,293,54,2.0,5.4,1.2,293,54,174,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:50:00 EST,43.74157,-74.97786,1753,16.4,16.3,8.4,61.9,5.6,0.000,0.000,0.00,0.000,4.2,10.8,2.1,320,43,5.3,14.6,2.6,318,40,5.3,14.6,2.6,318,40,191,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 13:55:00 EST,43.74157,-74.97786,1753,16.2,16.1,9.7,63.0,5.8,0.000,0.000,0.00,0.000,3.2,8.7,2.2,301,37,4.1,11.3,2.5,297,35,4.1,11.3,2.5,297,35,205,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 14:00:00 EST,43.74157,-74.97786,1753,16.3,16.3,16.3,62.8,5.9,0.000,0.000,0.00,0.000,2.4,6.9,1.5,305,44,2.9,8.7,1.9,295,45,2.9,8.7,1.9,295,45,149,28.31,22.6,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 14:05:00 EST,43.74157,-74.97786,1753,16.3,16.2,16.3,62.1,5.6,0.000,0.000,0.00,0.000,2.0,7.3,1.6,287,48,2.7,9.4,1.9,288,50,2.7,9.4,1.9,288,50,175,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 14:10:00 EST,43.74157,-74.97786,1753,16.3,16.3,7.4,61.0,5.2,0.000,0.000,0.00,0.000,5.0,11.3,2.6,306,42,6.2,13.9,3.1,306,44,6.2,13.9,3.1,306,44,272,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 14:15:00 EST,43.74157,-74.97786,1753,16.7,16.6,12.0,58.8,4.8,0.000,0.000,0.00,0.000,2.2,7.6,2.1,278,40,3.0,10.8,2.4,273,46,3.0,10.8,2.4,273,46,296,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 14:20:00 EST,43.74157,-74.97786,1753,16.8,16.7,8.9,57.5,4.3,0.000,0.000,0.00,0.000,4.4,9.6,2.4,265,29,5.2,12.0,2.8,263,32,5.2,12.0,2.8,263,32,303,28.31,22.7,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
OLDF,2021-02-11 14:25:00 EST,43.74157,-74.97786,1753,17.0,17.0,11.6,57.2,4.5,0.000,0.000,0.00,0.000,2.8,7.2,1.5,291,40,3.4,9.6,1.9,289,42,3.4,9.6,1.9,289,42,351,28.31,22.8,0,0,0,33.6,34.9,35.8,0.28,0.52,0.48
