station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BEAC,2022-02-28 02:40:00 EST,41.52875,-73.94527,296,26.8,26.9,16.3,38.7,5.0,0.000,0.000,0.00,0.000,11.4,17.9,2.7,305,14,12.0,20.0,2.9,305,13,12.0,20.0,2.9,305,13,0,29.74,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 02:45:00 EST,41.52875,-73.94527,296,26.9,26.9,15.5,37.3,4.2,0.000,0.000,0.00,0.000,13.6,23.3,3.2,314,16,13.9,22.8,3.3,316,15,13.9,22.8,3.3,316,15,0,29.74,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 02:50:00 EST,41.52875,-73.94527,296,26.7,26.8,16.6,37.6,4.3,0.000,0.000,0.00,0.000,10.6,16.9,2.5,310,15,11.2,17.5,2.7,310,16,11.2,17.5,2.7,310,16,0,29.74,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 02:55:00 EST,41.52875,-73.94527,296,26.7,26.8,15.7,37.4,4.1,0.000,0.000,0.00,0.000,12.5,18.6,2.9,307,14,12.7,19.3,2.9,309,13,12.7,19.3,2.9,309,13,0,29.74,1.9,0,0,0,33.1,34.9,35.7,0.38,0.41,0.39
BEAC,2022-02-28 03:00:00 EST,41.52875,-73.94527,296,26.5,26.6,16.9,37.7,4.1,0.000,0.000,0.00,0.000,9.6,17.5,2.7,304,14,9.9,18.2,2.8,305,13,9.9,18.2,2.8,305,13,0,29.74,1.8,0,0,0,33.1,34.9,35.7,0.38,0.41,0.39
BEAC,2022-02-28 03:05:00 EST,41.52875,-73.94527,296,26.3,26.4,16.6,38.5,4.3,0.000,0.000,0.00,0.000,9.7,15.1,2.4,311,15,10.1,17.6,2.7,311,14,10.1,17.6,2.7,311,14,0,29.74,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:10:00 EST,41.52875,-73.94527,296,26.2,26.3,16.5,38.5,4.4,0.000,0.000,0.00,0.000,9.9,14.2,1.8,310,13,10.2,14.8,1.9,312,12,10.2,14.8,1.9,312,12,0,29.75,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:15:00 EST,41.52875,-73.94527,296,26.0,26.2,17.6,39.1,4.5,0.000,0.000,0.00,0.000,7.7,12.6,1.9,309,14,8.0,12.5,2.0,312,12,8.0,12.5,2.0,312,12,0,29.75,1.8,0,0,0,33.1,34.9,35.7,0.38,0.41,0.39
BEAC,2022-02-28 03:20:00 EST,41.52875,-73.94527,296,25.6,25.9,19.4,40.3,4.8,0.000,0.000,0.00,0.000,4.9,7.0,1.0,305,15,5.2,7.6,1.1,309,13,5.2,7.6,1.1,309,13,0,29.75,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:25:00 EST,41.52875,-73.94527,296,25.5,25.8,19.1,40.9,5.0,0.000,0.000,0.00,0.000,5.1,9.2,1.3,309,12,5.4,9.4,1.4,312,13,5.4,9.4,1.4,312,13,0,29.76,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:30:00 EST,41.52875,-73.94527,296,25.5,25.8,18.6,40.6,4.9,0.000,0.000,0.00,0.000,5.6,8.1,1.1,311,13,5.9,8.7,1.1,313,11,5.9,8.7,1.1,313,11,0,29.76,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:35:00 EST,41.52875,-73.94527,296,25.5,25.7,19.4,40.4,4.7,0.000,0.000,0.00,0.000,4.8,9.1,1.4,308,11,5.0,10.3,1.4,310,11,5.0,10.3,1.4,310,11,0,29.76,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:40:00 EST,41.52875,-73.94527,296,25.3,25.6,21.0,40.5,4.6,0.000,0.000,0.00,0.000,3.4,5.9,1.1,312,11,3.5,6.4,1.2,314,9,3.5,6.4,1.2,314,9,0,29.76,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:45:00 EST,41.52875,-73.94527,296,25.1,25.4,25.1,41.0,4.7,0.000,0.000,0.00,0.000,2.7,4.3,0.7,320,15,2.7,4.7,0.7,323,14,2.7,4.7,0.7,323,14,0,29.76,1.8,0,0,0,33.1,34.9,35.7,0.38,0.41,0.39
BEAC,2022-02-28 03:50:00 EST,41.52875,-73.94527,296,25.0,25.4,21.3,41.1,4.6,0.000,0.000,0.00,0.000,2.9,4.8,0.6,340,14,3.1,6.0,0.8,341,15,3.1,6.0,0.8,341,15,0,29.77,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 03:55:00 EST,41.52875,-73.94527,296,25.2,25.4,20.8,41.2,4.9,0.000,0.000,0.00,0.000,3.0,6.0,1.0,339,14,3.6,6.7,1.1,343,13,3.6,6.7,1.1,343,13,0,29.77,1.8,0,0,0,33.1,34.9,35.7,0.38,0.41,0.39
BEAC,2022-02-28 04:00:00 EST,41.52875,-73.94527,296,24.9,25.3,20.2,41.4,4.7,0.000,0.000,0.00,0.000,3.5,5.3,0.7,330,14,3.7,5.9,0.9,332,15,3.7,5.9,0.9,332,15,0,29.78,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:05:00 EST,41.52875,-73.94527,296,24.7,25.0,18.1,42.0,4.8,0.000,0.000,0.00,0.000,4.8,8.6,1.7,331,21,5.4,9.8,1.9,332,20,5.4,9.8,1.9,332,20,0,29.78,1.8,0,0,0,33.1,34.9,35.7,0.38,0.41,0.39
BEAC,2022-02-28 04:10:00 EST,41.52875,-73.94527,296,24.8,25.0,16.0,41.8,4.8,0.000,0.000,0.00,0.000,7.5,13.7,2.0,329,20,8.1,15.7,2.4,333,18,8.1,15.7,2.4,333,18,0,29.78,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:15:00 EST,41.52875,-73.94527,296,24.7,24.8,16.3,40.6,4.1,0.000,0.000,0.00,0.000,7.1,11.9,2.0,320,17,7.6,13.9,2.2,323,16,7.6,13.9,2.2,323,16,0,29.79,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:20:00 EST,41.52875,-73.94527,296,24.4,24.6,16.2,40.4,3.8,0.000,0.000,0.00,0.000,6.7,12.3,2.2,304,18,7.3,13.5,2.5,305,19,7.3,13.5,2.5,305,19,0,29.79,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:25:00 EST,41.52875,-73.94527,296,24.4,24.4,14.4,39.4,3.2,0.000,0.000,0.00,0.000,9.3,14.5,1.9,314,16,9.8,15.1,2.0,317,15,9.8,15.1,2.0,317,15,0,29.79,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:30:00 EST,41.52875,-73.94527,296,24.2,24.3,14.1,39.4,2.9,0.000,0.000,0.00,0.000,9.6,16.3,2.4,311,13,9.8,16.1,2.4,313,12,9.8,16.1,2.4,313,12,0,29.79,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:35:00 EST,41.52875,-73.94527,296,23.9,24.1,15.7,39.8,3.0,0.000,0.000,0.00,0.000,6.8,11.7,2.1,305,15,7.1,12.3,2.1,306,13,7.1,12.3,2.1,306,13,0,29.80,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:40:00 EST,41.52875,-73.94527,296,23.8,24.0,14.9,40.3,3.1,0.000,0.000,0.00,0.000,7.4,13.2,2.0,303,17,7.9,13.0,1.9,306,16,7.9,13.0,1.9,306,16,0,29.80,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:45:00 EST,41.52875,-73.94527,296,23.7,23.9,15.3,40.3,3.1,0.000,0.000,0.00,0.000,6.9,10.4,1.7,307,14,7.4,11.0,1.6,308,15,7.4,11.0,1.6,308,15,0,29.81,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:50:00 EST,41.52875,-73.94527,296,23.7,23.8,15.7,40.5,3.1,0.000,0.000,0.00,0.000,6.4,11.0,2.2,303,16,6.8,11.1,2.1,304,15,6.8,11.1,2.1,304,15,0,29.81,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 04:55:00 EST,41.52875,-73.94527,296,23.5,23.7,15.4,41.3,3.4,0.000,0.000,0.00,0.000,6.3,10.1,1.6,294,16,6.8,12.3,1.9,294,15,6.8,12.3,1.9,294,15,0,29.82,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:00:00 EST,41.52875,-73.94527,296,23.3,23.5,16.2,41.7,3.4,0.000,0.000,0.00,0.000,5.2,9.4,1.7,300,15,5.6,10.2,1.8,302,16,5.6,10.2,1.8,302,16,0,29.82,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:05:00 EST,41.52875,-73.94527,296,23.2,23.4,18.1,42.8,3.9,0.000,0.000,0.00,0.000,3.4,8.7,1.7,280,14,3.8,8.8,1.8,281,14,3.8,8.8,1.8,281,14,0,29.82,1.7,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:10:00 EST,41.52875,-73.94527,296,22.9,23.2,18.7,43.9,4.2,0.000,0.000,0.00,0.000,2.8,7.9,1.6,275,15,3.2,9.3,1.9,277,15,3.2,9.3,1.9,277,15,0,29.83,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:15:00 EST,41.52875,-73.94527,296,22.7,23.0,15.6,44.0,4.0,0.000,0.000,0.00,0.000,5.0,7.7,1.2,284,17,5.6,9.5,1.4,284,15,5.6,9.5,1.4,284,15,0,29.83,1.9,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:20:00 EST,41.52875,-73.94527,296,22.6,22.9,15.8,44.4,4.2,0.000,0.000,0.00,0.000,4.7,7.9,1.3,284,10,5.3,9.0,1.4,284,9,5.3,9.0,1.4,284,9,0,29.83,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:25:00 EST,41.52875,-73.94527,296,22.4,22.8,16.3,44.8,4.2,0.000,0.000,0.00,0.000,4.2,7.6,1.1,280,12,4.6,8.2,1.3,280,11,4.6,8.2,1.3,280,11,0,29.83,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:30:00 EST,41.52875,-73.94527,296,22.2,22.6,15.3,45.3,4.2,0.000,0.000,0.00,0.000,4.6,7.9,1.4,282,14,5.2,9.7,1.6,283,12,5.2,9.7,1.6,283,12,0,29.84,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:35:00 EST,41.52875,-73.94527,296,22.1,22.6,15.0,45.5,4.2,0.000,0.000,0.00,0.000,5.1,8.5,1.2,295,14,5.4,9.7,1.3,295,13,5.4,9.7,1.3,295,13,0,29.84,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:40:00 EST,41.52875,-73.94527,296,22.3,22.6,13.7,45.0,4.1,0.000,0.000,0.00,0.000,6.6,10.3,1.6,298,14,7.1,13.0,1.7,298,14,7.1,13.0,1.7,298,14,0,29.84,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:45:00 EST,41.52875,-73.94527,296,22.1,22.4,13.8,45.0,3.9,0.000,0.000,0.00,0.000,6.2,10.0,1.4,295,14,6.7,10.7,1.7,295,14,6.7,10.7,1.7,295,14,0,29.85,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:50:00 EST,41.52875,-73.94527,296,21.9,22.2,14.2,45.6,4.1,0.000,0.000,0.00,0.000,5.7,9.0,1.2,298,10,6.0,9.8,1.3,298,9,6.0,9.8,1.3,298,9,0,29.85,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 05:55:00 EST,41.52875,-73.94527,296,21.9,22.2,12.9,45.5,4.1,0.000,0.000,0.00,0.000,7.4,10.4,1.3,305,11,7.6,11.2,1.4,306,11,7.6,11.2,1.4,306,11,0,29.85,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:00:00 EST,41.52875,-73.94527,296,21.8,22.1,13.4,45.6,4.0,0.000,0.000,0.00,0.000,6.4,9.5,1.1,303,10,6.7,10.1,1.2,304,9,6.7,10.1,1.2,304,9,0,29.85,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:05:00 EST,41.52875,-73.94527,296,21.5,21.9,12.7,46.3,4.0,0.000,0.000,0.00,0.000,7.0,10.4,1.2,301,11,7.2,10.7,1.4,301,10,7.2,10.7,1.4,301,10,0,29.86,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:10:00 EST,41.52875,-73.94527,296,21.8,21.9,12.0,45.6,3.9,0.000,0.000,0.00,0.000,8.3,13.2,1.7,306,11,8.6,13.5,1.8,307,10,8.6,13.5,1.8,307,10,0,29.86,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:15:00 EST,41.52875,-73.94527,296,21.4,21.7,13.0,46.4,4.0,0.000,0.000,0.00,0.000,6.3,11.3,1.5,305,12,6.7,11.4,1.5,308,11,6.7,11.4,1.5,308,11,0,29.86,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:20:00 EST,41.52875,-73.94527,296,21.2,21.6,12.3,47.2,4.2,0.000,0.000,0.00,0.000,7.0,10.7,1.1,305,10,7.3,11.1,1.3,306,10,7.3,11.1,1.3,306,10,1,29.86,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:25:00 EST,41.52875,-73.94527,296,21.4,21.6,12.2,46.6,4.1,0.000,0.000,0.00,0.000,7.5,11.3,1.5,308,10,7.6,11.0,1.6,311,9,7.6,11.0,1.6,311,9,2,29.86,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 06:30:00 EST,41.52875,-73.94527,296,21.4,21.5,11.7,46.2,3.9,0.000,0.000,0.00,0.000,8.3,13.7,2.7,313,14,8.4,14.5,2.6,316,12,8.4,14.5,2.6,316,12,4,29.87,1.8,0,0,0,33.1,34.9,35.6,0.38,0.41,0.39
BEAC,2022-02-28 06:35:00 EST,41.52875,-73.94527,296,21.4,21.5,12.9,45.5,3.6,0.000,0.000,0.00,0.000,6.3,9.8,1.6,311,13,6.7,10.2,1.7,313,13,6.7,10.2,1.7,313,13,6,29.87,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 06:40:00 EST,41.52875,-73.94527,296,21.2,21.4,12.6,46.0,3.6,0.000,0.000,0.00,0.000,6.6,8.6,1.2,314,13,6.9,9.2,1.3,317,11,6.9,9.2,1.3,317,11,8,29.87,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 06:45:00 EST,41.52875,-73.94527,296,21.2,21.3,12.3,46.2,3.7,0.000,0.000,0.00,0.000,7.1,11.6,1.7,309,13,7.2,11.2,1.6,311,12,7.2,11.2,1.6,311,12,12,29.87,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 06:50:00 EST,41.52875,-73.94527,296,21.3,21.4,13.0,45.9,3.6,0.000,0.000,0.00,0.000,6.2,10.9,1.9,301,12,6.4,11.7,1.9,303,10,6.4,11.7,1.9,303,10,21,29.88,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 06:55:00 EST,41.52875,-73.94527,296,21.4,21.4,13.5,45.3,3.5,0.000,0.000,0.00,0.000,5.8,11.0,1.6,305,12,6.1,11.8,1.7,306,12,6.1,11.8,1.7,306,12,30,29.88,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:00:00 EST,41.52875,-73.94527,296,21.4,21.4,12.2,45.2,3.4,0.000,0.000,0.00,0.000,7.3,11.5,1.9,310,14,7.7,13.5,2.0,313,14,7.7,13.5,2.0,313,14,41,29.88,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:05:00 EST,41.52875,-73.94527,296,21.6,21.4,12.0,44.4,3.2,0.000,0.000,0.00,0.000,7.9,14.2,2.1,309,15,8.2,15.3,2.3,310,15,8.2,15.3,2.3,310,15,54,29.89,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:10:00 EST,41.52875,-73.94527,296,21.7,21.5,13.4,43.4,2.8,0.000,0.000,0.00,0.000,6.4,10.9,1.9,304,15,6.7,10.7,1.7,307,13,6.7,10.7,1.7,307,13,69,29.89,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:15:00 EST,41.52875,-73.94527,296,21.8,21.5,12.9,42.7,2.5,0.000,0.000,0.00,0.000,7.0,11.8,2.4,307,13,7.3,12.1,2.2,308,14,7.3,12.1,2.2,308,14,85,29.89,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:20:00 EST,41.52875,-73.94527,296,21.9,21.5,13.1,41.9,2.2,0.000,0.000,0.00,0.000,6.9,10.7,1.5,308,15,7.2,10.4,1.6,310,16,7.2,10.4,1.6,310,16,99,29.90,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:25:00 EST,41.52875,-73.94527,296,22.0,21.6,13.9,41.5,2.2,0.000,0.000,0.00,0.000,6.1,9.8,1.6,300,15,6.5,10.3,1.5,302,14,6.5,10.3,1.5,302,14,112,29.90,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:30:00 EST,41.52875,-73.94527,296,22.1,21.6,13.1,41.1,2.0,0.000,0.000,0.00,0.000,7.4,12.3,2.0,305,12,7.6,14.0,1.9,307,13,7.6,14.0,1.9,307,13,126,29.91,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:35:00 EST,41.52875,-73.94527,296,22.2,21.7,13.2,40.6,1.9,0.000,0.000,0.00,0.000,7.1,11.1,1.8,300,14,7.6,12.5,1.8,300,13,7.6,12.5,1.8,300,13,140,29.91,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:40:00 EST,41.52875,-73.94527,296,22.5,21.9,14.4,41.0,2.3,0.000,0.000,0.00,0.000,6.3,10.2,1.3,305,14,6.5,10.0,1.5,306,13,6.5,10.0,1.5,306,13,154,29.91,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:45:00 EST,41.52875,-73.94527,296,22.6,22.0,14.1,40.2,2.0,0.000,0.000,0.00,0.000,6.7,13.2,2.1,313,16,7.1,13.6,2.4,315,16,7.1,13.6,2.4,315,16,168,29.91,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:50:00 EST,41.52875,-73.94527,296,22.6,22.0,12.0,37.9,0.7,0.000,0.000,0.00,0.000,9.2,12.9,2.2,308,19,10.0,15.5,2.4,310,18,10.0,15.5,2.4,310,18,183,29.92,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 07:55:00 EST,41.52875,-73.94527,296,22.4,21.8,11.9,36.1,-0.5,0.000,0.000,0.00,0.000,9.3,17.8,2.4,319,18,10.0,16.2,2.5,321,19,10.0,16.2,2.5,321,19,198,29.92,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:00:00 EST,41.52875,-73.94527,296,22.2,21.8,11.0,36.0,-0.7,0.000,0.000,0.00,0.000,10.4,15.4,2.4,334,18,11.1,18.0,2.9,336,14,11.1,18.0,2.9,336,14,213,29.92,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:05:00 EST,41.52875,-73.94527,296,22.3,21.8,11.1,35.7,-0.9,0.000,0.000,0.00,0.000,10.3,16.3,2.4,328,20,10.9,16.9,2.6,331,15,10.9,16.9,2.6,331,15,228,29.93,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:10:00 EST,41.52875,-73.94527,296,22.3,21.7,10.9,35.0,-1.3,0.000,0.000,0.00,0.000,10.5,16.5,2.4,333,18,11.4,17.8,2.8,338,15,11.4,17.8,2.8,338,15,243,29.93,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:15:00 EST,41.52875,-73.94527,296,22.4,21.6,11.2,35.0,-1.1,0.000,0.000,0.00,0.000,10.3,15.1,2.1,326,15,11.0,16.8,2.3,329,14,11.0,16.8,2.3,329,14,258,29.93,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:20:00 EST,41.52875,-73.94527,296,22.7,21.9,13.9,35.1,-0.8,0.000,0.000,0.00,0.000,6.7,13.9,2.1,336,22,7.5,14.9,2.2,341,19,7.5,14.9,2.2,341,19,273,29.93,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:25:00 EST,41.52875,-73.94527,296,22.4,21.7,11.4,35.6,-0.8,0.000,0.000,0.00,0.000,9.6,13.2,2.0,356,21,10.7,16.1,2.4,356,15,10.7,16.1,2.4,356,15,288,29.94,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:30:00 EST,41.52875,-73.94527,296,22.6,21.8,12.5,36.6,-0.1,0.000,0.000,0.00,0.000,8.3,14.2,3.0,358,21,9.3,17.2,3.2,360,11,9.3,17.2,3.2,360,11,302,29.94,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:35:00 EST,41.52875,-73.94527,296,22.8,22.0,13.7,37.0,0.4,0.000,0.000,0.00,0.000,6.9,11.8,1.9,350,19,7.9,13.4,2.4,352,17,7.9,13.4,2.4,352,17,317,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:40:00 EST,41.52875,-73.94527,296,22.8,21.9,12.8,37.5,0.6,0.000,0.000,0.00,0.000,8.0,14.0,2.6,358,15,9.2,16.0,3.0,357,11,9.2,16.0,3.0,357,11,331,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:45:00 EST,41.52875,-73.94527,296,22.9,22.0,13.6,37.1,0.5,0.000,0.000,0.00,0.000,7.1,11.6,2.3,11,22,8.2,13.7,2.6,11,18,8.2,13.7,2.6,11,18,346,29.94,1.9,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:50:00 EST,41.52875,-73.94527,296,22.9,22.0,13.5,37.3,0.7,0.000,0.000,0.00,0.000,7.5,11.8,1.7,358,23,8.4,13.5,2.0,358,12,8.4,13.5,2.0,358,12,360,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 08:55:00 EST,41.52875,-73.94527,296,23.0,21.9,13.9,37.4,0.7,0.000,0.000,0.00,0.000,7.0,10.5,1.8,1,18,7.9,12.5,2.0,3,12,7.9,12.5,2.0,3,12,375,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:00:00 EST,41.52875,-73.94527,296,22.9,21.9,13.7,37.5,0.8,0.000,0.000,0.00,0.000,7.3,11.4,1.7,6,18,8.2,12.7,2.0,7,10,8.2,12.7,2.0,7,10,389,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:05:00 EST,41.52875,-73.94527,296,23.1,22.1,13.6,37.7,1.0,0.000,0.000,0.00,0.000,7.4,11.0,1.7,358,16,8.5,14.6,2.2,359,12,8.5,14.6,2.2,359,12,403,29.94,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:10:00 EST,41.52875,-73.94527,296,23.5,22.6,15.5,38.3,1.7,0.000,0.000,0.00,0.000,5.9,9.4,1.7,353,18,6.7,10.9,2.0,355,15,6.7,10.9,2.0,355,15,416,29.94,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:15:00 EST,41.52875,-73.94527,296,23.3,22.3,13.3,37.6,1.2,0.000,0.000,0.00,0.000,8.6,12.2,2.0,355,19,9.5,17.0,2.6,355,13,9.5,17.0,2.6,355,13,430,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:20:00 EST,41.52875,-73.94527,296,23.4,22.3,13.7,38.2,1.6,0.000,0.000,0.00,0.000,8.1,12.3,1.7,357,19,9.1,14.0,2.1,359,17,9.1,14.0,2.1,359,17,443,29.94,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:25:00 EST,41.52875,-73.94527,296,23.7,22.5,14.5,37.6,1.5,0.000,0.000,0.00,0.000,7.4,12.2,2.1,338,17,8.3,14.3,2.2,341,15,8.3,14.3,2.2,341,15,456,29.94,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:30:00 EST,41.52875,-73.94527,296,23.8,22.7,14.4,37.3,1.5,0.000,0.000,0.00,0.000,7.9,13.7,2.5,344,24,8.7,14.8,2.5,348,20,8.7,14.8,2.5,348,20,468,29.95,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:35:00 EST,41.52875,-73.94527,296,23.7,22.7,14.8,37.1,1.3,0.000,0.000,0.00,0.000,7.2,12.6,2.2,345,21,8.0,13.9,2.5,348,18,8.0,13.9,2.5,348,18,480,29.95,1.8,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
BEAC,2022-02-28 09:40:00 EST,41.52875,-73.94527,296,23.9,22.8,14.6,37.1,1.4,0.000,0.000,0.00,0.000,7.6,12.5,2.3,338,18,8.5,13.8,2.4,342,14,8.5,13.8,2.4,342,14,492,29.95,1.7,0,0,0,33.1,34.9,35.6,0.37,0.41,0.39
