station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2019-08-04 06:15:00 EDT,42.52242,-75.97562,1391,53.8,54.8,53.8,98.4,53.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,12,28.52,,0,0,0,69.3,71.8,69.6,0.37,0.28,0.24
CINC,2019-08-04 06:20:00 EDT,42.52242,-75.97562,1391,54.1,54.8,54.1,98.4,53.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,17,28.52,,0,0,0,69.3,71.8,69.6,0.37,0.28,0.24
CINC,2019-08-04 06:25:00 EDT,42.52242,-75.97562,1391,54.3,54.9,54.3,98.5,53.8,0.000,0.000,0.00,0.000,0.7,1.7,0.6,11,0,1.2,2.4,0.6,13,8,1.2,2.4,0.6,13,8,21,28.52,,0,0,0,69.3,71.8,69.6,0.37,0.28,0.24
CINC,2019-08-04 06:30:00 EDT,42.52242,-75.97562,1391,54.5,55.3,54.5,98.6,54.1,0.000,0.000,0.00,0.000,2.1,2.3,0.2,22,4,2.4,2.8,0.2,17,5,2.4,2.8,0.2,17,5,23,28.51,,0,0,0,69.3,71.8,69.6,0.37,0.28,0.24
CINC,2019-08-04 06:35:00 EDT,42.52242,-75.97562,1391,54.9,55.5,54.9,98.7,54.5,0.000,0.000,0.00,0.000,2.2,2.6,0.2,10,17,2.7,3.3,0.4,6,6,2.7,3.3,0.4,6,6,26,28.52,,0,0,0,69.3,71.8,69.6,0.37,0.29,0.24
CINC,2019-08-04 06:40:00 EDT,42.52242,-75.97562,1391,54.8,55.5,54.8,98.6,54.5,0.000,0.000,0.00,0.000,1.1,2.0,0.5,48,19,1.4,2.2,0.4,50,19,1.4,2.2,0.4,50,19,29,28.51,,0,0,0,69.3,71.7,69.6,0.37,0.28,0.24
CINC,2019-08-04 06:45:00 EDT,42.52242,-75.97562,1391,55.2,55.6,55.2,98.6,54.8,0.000,0.000,0.00,0.000,1.5,2.3,0.5,360,24,2.0,3.1,0.6,4,13,2.0,3.1,0.6,4,13,33,28.52,,0,0,0,69.2,71.7,69.6,0.37,0.28,0.24
CINC,2019-08-04 06:50:00 EDT,42.52242,-75.97562,1391,55.2,56.0,55.2,98.6,54.9,0.000,0.000,0.00,0.000,1.7,2.1,0.2,32,8,1.8,2.4,0.2,27,10,1.8,2.4,0.2,27,10,44,28.52,,0,0,0,68.9,71.6,69.6,0.37,0.29,0.24
CINC,2019-08-04 06:55:00 EDT,42.52242,-75.97562,1391,55.6,56.2,55.6,98.6,55.2,0.000,0.000,0.00,0.000,1.5,1.9,0.2,19,10,1.8,2.6,0.3,11,11,1.8,2.6,0.3,11,11,73,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:00:00 EDT,42.52242,-75.97562,1391,55.8,56.4,55.8,98.5,55.4,0.000,0.000,0.00,0.000,1.6,2.0,0.2,20,11,2.0,2.5,0.2,11,9,2.0,2.5,0.2,11,9,88,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.28,0.24
CINC,2019-08-04 07:05:00 EDT,42.52242,-75.97562,1391,56.2,57.0,56.2,98.4,55.8,0.000,0.000,0.00,0.000,1.5,2.2,0.4,24,10,1.8,2.6,0.4,21,13,1.8,2.6,0.4,21,13,98,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.28,0.24
CINC,2019-08-04 07:10:00 EDT,42.52242,-75.97562,1391,56.3,56.4,56.3,98.3,55.9,0.000,0.000,0.00,0.000,0.5,1.2,0.5,67,5,0.7,1.7,0.6,59,9,0.7,1.7,0.6,59,9,110,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:15:00 EDT,42.52242,-75.97562,1391,56.9,56.9,56.9,98.3,56.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,152,3,0.1,1.0,0.2,152,3,120,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:20:00 EDT,42.52242,-75.97562,1391,57.5,57.6,57.5,98.1,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,170,0,0.0,0.7,0.1,170,0,129,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:25:00 EDT,42.52242,-75.97562,1391,57.8,58.0,57.8,97.3,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,103,0,0.0,0.8,0.1,103,0,145,28.52,,0,0,0,68.9,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:30:00 EDT,42.52242,-75.97562,1391,57.9,58.3,57.9,96.7,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,158,28.52,,0,0,0,68.6,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:35:00 EDT,42.52242,-75.97562,1391,58.2,58.5,58.2,95.2,56.9,0.000,0.000,0.00,0.000,0.7,1.1,0.4,42,1,1.1,1.5,0.2,37,6,1.1,1.5,0.2,37,6,165,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:40:00 EDT,42.52242,-75.97562,1391,58.7,59.1,58.7,95.1,57.3,0.000,0.000,0.00,0.000,0.1,0.4,0.1,41,0,0.4,1.1,0.4,26,6,0.4,1.1,0.4,26,6,178,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:45:00 EDT,42.52242,-75.97562,1391,59.9,59.7,59.9,94.1,58.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,169,1,0.4,1.3,0.5,175,6,0.4,1.3,0.5,175,6,189,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:50:00 EDT,42.52242,-75.97562,1391,60.7,60.3,60.7,91.6,58.2,0.000,0.000,0.00,0.000,1.2,2.0,0.4,176,11,1.6,2.5,0.4,181,12,1.6,2.5,0.4,181,12,198,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 07:55:00 EDT,42.52242,-75.97562,1391,60.6,60.6,60.6,91.0,57.9,0.000,0.000,0.00,0.000,1.4,2.6,0.6,180,10,1.7,3.1,0.6,185,14,1.7,3.1,0.6,185,14,169,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:00:00 EDT,42.52242,-75.97562,1391,60.9,60.7,60.9,92.2,58.6,0.000,0.000,0.00,0.000,1.6,2.3,0.3,175,10,1.8,2.6,0.4,180,11,1.8,2.6,0.4,180,11,230,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:05:00 EDT,42.52242,-75.97562,1391,61.3,61.4,61.3,89.6,58.2,0.000,0.000,0.00,0.000,1.5,2.2,0.3,165,8,1.7,3.1,0.4,167,12,1.7,3.1,0.4,167,12,261,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:10:00 EDT,42.52242,-75.97562,1391,61.9,62.2,61.9,87.1,58.0,0.000,0.000,0.00,0.000,1.1,1.8,0.3,159,11,1.4,2.3,0.3,162,15,1.4,2.3,0.3,162,15,305,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:15:00 EDT,42.52242,-75.97562,1391,63.1,62.9,63.1,87.3,59.2,0.000,0.000,0.00,0.000,1.1,2.0,0.5,173,11,1.4,2.7,0.7,179,13,1.4,2.7,0.7,179,13,325,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:20:00 EDT,42.52242,-75.97562,1391,64.0,63.8,64.0,87.7,60.3,0.000,0.000,0.00,0.000,1.6,2.4,0.5,174,13,1.8,2.9,0.5,177,15,1.8,2.9,0.5,177,15,175,28.52,,0,0,0,68.5,71.4,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:25:00 EDT,42.52242,-75.97562,1391,64.1,64.0,64.1,87.8,60.4,0.000,0.000,0.00,0.000,1.5,2.3,0.5,164,10,1.8,2.7,0.5,168,14,1.8,2.7,0.5,168,14,127,28.52,,0,0,0,68.5,71.3,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:30:00 EDT,42.52242,-75.97562,1391,64.1,63.9,64.1,89.4,60.9,0.000,0.000,0.00,0.000,0.3,1.6,0.6,166,6,0.8,2.7,0.8,188,37,0.8,2.7,0.8,188,37,219,28.52,,0,0,0,68.5,71.2,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:35:00 EDT,42.52242,-75.97562,1391,65.6,64.7,65.6,89.4,62.4,0.000,0.000,0.00,0.000,0.2,1.5,0.4,97,7,0.7,2.3,0.6,78,20,0.7,2.3,0.6,78,20,396,28.52,,0,0,0,68.6,71.2,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:40:00 EDT,42.52242,-75.97562,1391,66.7,66.1,66.7,83.8,61.6,0.000,0.000,0.00,0.000,0.9,3.0,0.9,41,27,1.4,3.8,0.9,47,46,1.4,3.8,0.9,47,46,222,28.52,,0,0,0,68.7,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:45:00 EDT,42.52242,-75.97562,1391,67.0,66.8,67.0,79.3,60.4,0.000,0.000,0.00,0.000,2.5,6.4,1.7,279,24,3.0,6.9,1.8,295,28,3.0,6.9,1.8,295,28,152,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:50:00 EDT,42.52242,-75.97562,1391,67.1,67.0,67.1,76.5,59.4,0.000,0.000,0.00,0.000,2.3,5.2,1.4,296,29,2.5,6.2,1.5,314,27,2.5,6.2,1.5,314,27,131,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 08:55:00 EDT,42.52242,-75.97562,1391,66.6,66.7,66.6,81.3,60.7,0.000,0.000,0.00,0.000,2.1,3.7,0.7,2,25,2.7,4.3,0.7,4,14,2.7,4.3,0.7,4,14,141,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:00:00 EDT,42.52242,-75.97562,1391,65.9,66.5,65.9,86.4,61.8,0.000,0.000,0.00,0.000,2.1,3.9,0.9,333,44,2.3,4.9,1.0,345,33,2.3,4.9,1.0,345,33,173,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:05:00 EDT,42.52242,-75.97562,1391,67.2,67.0,67.2,81.4,61.3,0.000,0.000,0.00,0.000,1.4,3.4,1.0,331,40,1.9,4.5,1.1,342,38,1.9,4.5,1.1,342,38,304,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:10:00 EDT,42.52242,-75.97562,1391,67.6,67.2,67.6,78.7,60.8,0.000,0.000,0.00,0.000,1.6,2.6,0.5,19,32,2.0,3.3,0.6,19,24,2.0,3.3,0.6,19,24,301,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:15:00 EDT,42.52242,-75.97562,1391,68.7,67.8,68.7,78.3,61.7,0.000,0.000,0.00,0.000,0.8,3.1,0.8,21,43,1.5,4.3,0.9,30,48,1.5,4.3,0.9,30,48,449,28.52,,0,0,0,68.9,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:20:00 EDT,42.52242,-75.97562,1391,68.8,68.2,68.8,73.7,60.1,0.000,0.000,0.00,0.000,2.3,5.0,1.5,314,22,2.8,5.3,1.3,337,24,2.8,5.3,1.3,337,24,490,28.52,,0,0,0,69.0,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:25:00 EDT,42.52242,-75.97562,1391,69.4,68.9,69.4,74.1,60.8,0.000,0.000,0.00,0.000,1.8,5.0,1.3,260,48,2.3,6.0,1.3,270,53,2.3,6.0,1.3,270,53,474,28.52,,0,0,0,69.3,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:30:00 EDT,42.52242,-75.97562,1391,69.8,69.5,69.8,73.0,60.8,0.000,0.000,0.00,0.000,2.7,6.7,1.5,236,22,3.3,7.7,1.7,248,24,3.3,7.7,1.7,248,24,449,28.52,,0,0,0,69.3,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:35:00 EDT,42.52242,-75.97562,1391,70.2,69.7,70.2,73.4,61.3,0.000,0.000,0.00,0.000,2.8,6.1,1.6,221,49,3.4,9.8,1.7,231,51,3.4,9.8,1.7,231,51,469,28.52,,0,0,0,69.3,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:40:00 EDT,42.52242,-75.97562,1391,70.8,70.1,70.8,72.6,61.6,0.000,0.000,0.00,0.000,5.0,8.5,1.4,335,37,5.3,8.5,1.4,343,29,5.3,8.5,1.4,343,29,512,28.52,,0,0,0,69.3,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:45:00 EDT,42.52242,-75.97562,1391,70.2,69.9,70.2,71.4,60.5,0.000,0.000,0.00,0.000,4.1,8.0,1.9,292,23,4.4,8.4,1.9,310,25,4.4,8.4,1.9,310,25,526,28.52,,0,0,0,69.3,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:50:00 EDT,42.52242,-75.97562,1391,70.3,69.8,70.3,72.3,61.0,0.000,0.000,0.00,0.000,3.6,6.4,1.2,323,48,4.2,6.9,1.2,330,41,4.2,6.9,1.2,330,41,489,28.52,,0,0,0,69.3,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 09:55:00 EDT,42.52242,-75.97562,1391,70.7,70.3,70.7,71.9,61.2,0.000,0.000,0.00,0.000,3.5,6.1,1.4,289,31,3.9,7.6,1.5,304,31,3.9,7.6,1.5,304,31,506,28.52,,0,0,0,69.5,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:00:00 EDT,42.52242,-75.97562,1391,71.1,70.7,71.1,72.0,61.7,0.000,0.000,0.00,0.000,4.4,12.0,2.7,335,38,5.0,14.7,2.9,345,30,5.0,14.7,2.9,345,30,554,28.52,,0,0,0,69.6,71.1,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:05:00 EDT,42.52242,-75.97562,1391,71.1,70.6,71.1,72.7,61.9,0.000,0.000,0.00,0.000,5.5,10.3,2.1,316,26,6.2,11.1,2.0,333,20,6.2,11.1,2.0,333,20,576,28.52,,0,0,0,69.6,71.0,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:10:00 EDT,42.52242,-75.97562,1391,70.9,70.4,70.9,73.1,61.9,0.000,0.000,0.00,0.000,6.2,10.6,1.7,329,29,6.8,13.0,2.2,344,20,6.8,13.0,2.2,344,20,617,28.52,,0,0,0,69.8,70.8,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:15:00 EDT,42.52242,-75.97562,1391,71.2,70.6,71.2,72.9,62.0,0.000,0.000,0.00,0.000,5.4,10.2,1.8,309,24,5.6,9.9,1.7,328,20,5.6,9.9,1.7,328,20,679,28.52,,0,0,0,70.0,70.8,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:20:00 EDT,42.52242,-75.97562,1391,71.4,70.9,71.4,73.8,62.6,0.000,0.000,0.00,0.000,5.5,9.8,2.1,299,21,5.8,12.1,2.1,318,19,5.8,12.1,2.1,318,19,430,28.52,,0,0,0,70.0,70.8,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:25:00 EDT,42.52242,-75.97562,1391,70.9,70.6,70.9,75.2,62.6,0.000,0.000,0.00,0.000,3.5,7.7,1.6,286,29,3.9,8.8,1.5,302,27,3.9,8.8,1.5,302,27,346,28.53,,0,0,0,70.0,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 10:30:00 EDT,42.52242,-75.97562,1391,71.1,70.7,71.1,74.8,62.7,0.000,0.000,0.00,0.000,5.7,8.1,1.2,308,18,6.0,10.0,1.3,327,17,6.0,10.0,1.3,327,17,344,28.53,,0,0,0,70.3,70.7,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:35:00 EDT,42.52242,-75.97562,1391,71.3,71.0,71.3,74.2,62.7,0.000,0.000,0.00,0.000,3.9,7.0,1.4,283,27,4.3,7.9,1.6,298,27,4.3,7.9,1.6,298,27,533,28.53,,0,0,0,70.3,70.7,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:40:00 EDT,42.52242,-75.97562,1391,71.6,71.2,71.6,74.3,63.0,0.000,0.000,0.00,0.000,3.3,5.8,1.2,284,35,3.9,6.3,1.3,298,35,3.9,6.3,1.3,298,35,329,28.53,,0,0,0,70.5,70.7,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:45:00 EDT,42.52242,-75.97562,1391,71.3,70.9,71.3,74.1,62.6,0.000,0.000,0.00,0.000,3.3,7.0,1.5,280,27,3.7,8.0,1.6,294,29,3.7,8.0,1.6,294,29,279,28.53,,0,0,0,70.7,70.7,69.6,0.37,0.29,0.24
CINC,2019-08-04 10:50:00 EDT,42.52242,-75.97562,1391,71.3,71.0,71.3,74.7,62.8,0.000,0.000,0.00,0.000,4.8,9.8,2.0,301,30,5.2,10.4,2.0,317,32,5.2,10.4,2.0,317,32,239,28.53,,0,0,0,70.7,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 10:55:00 EDT,42.52242,-75.97562,1391,71.3,71.0,71.3,74.4,62.7,0.000,0.000,0.00,0.000,4.7,10.2,1.6,298,19,4.9,10.9,1.8,317,19,4.9,10.9,1.8,317,19,393,28.53,,0,0,0,70.9,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:00:00 EDT,42.52242,-75.97562,1391,72.0,71.4,72.0,74.1,63.3,0.000,0.000,0.00,0.000,3.8,8.2,2.0,323,33,4.2,9.5,2.0,339,26,4.2,9.5,2.0,339,26,687,28.53,,0,0,0,71.1,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:05:00 EDT,42.52242,-75.97562,1391,73.5,72.8,73.5,73.7,64.6,0.000,0.000,0.00,0.000,2.3,7.0,1.9,303,37,2.8,9.0,1.9,323,37,2.8,9.0,1.9,323,37,742,28.53,,0,0,0,71.2,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:10:00 EDT,42.52242,-75.97562,1391,73.1,72.2,73.1,70.6,63.0,0.000,0.000,0.00,0.000,3.7,7.5,1.6,313,48,4.6,9.5,1.8,327,42,4.6,9.5,1.8,327,42,799,28.53,,0,0,0,71.4,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:15:00 EDT,42.52242,-75.97562,1391,73.8,72.9,73.8,70.5,63.6,0.000,0.000,0.00,0.000,5.7,10.6,2.4,322,33,6.2,12.3,2.6,340,25,6.2,12.3,2.6,340,25,858,28.53,,0,0,0,71.4,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:20:00 EDT,42.52242,-75.97562,1391,74.0,73.3,74.0,69.8,63.5,0.000,0.000,0.00,0.000,5.2,9.8,2.3,306,26,5.7,10.6,2.3,320,24,5.7,10.6,2.3,320,24,601,28.53,,0,0,0,71.4,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:25:00 EDT,42.52242,-75.97562,1391,73.7,73.1,73.7,70.8,63.7,0.000,0.000,0.00,0.000,3.0,6.2,1.5,251,48,3.8,7.2,1.5,264,50,3.8,7.2,1.5,264,50,716,28.53,,0,0,0,71.6,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:30:00 EDT,42.52242,-75.97562,1391,73.9,73.1,73.9,70.4,63.7,0.000,0.000,0.00,0.000,3.9,7.2,1.7,229,33,4.5,8.2,1.7,240,34,4.5,8.2,1.7,240,34,662,28.53,,0,0,0,71.8,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:35:00 EDT,42.52242,-75.97562,1391,73.5,73.0,73.5,70.6,63.4,0.000,0.000,0.00,0.000,2.7,6.6,1.5,243,27,3.2,7.9,1.7,257,36,3.2,7.9,1.7,257,36,328,28.53,,0,0,0,71.9,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:40:00 EDT,42.52242,-75.97562,1391,73.1,72.7,73.1,71.2,63.2,0.000,0.000,0.00,0.000,3.4,6.5,1.4,319,34,3.7,7.8,1.6,333,24,3.7,7.8,1.6,333,24,305,28.53,,0,0,0,72.3,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:45:00 EDT,42.52242,-75.97562,1391,73.5,72.8,73.5,72.7,64.2,0.000,0.000,0.00,0.000,2.7,7.2,1.5,327,37,3.1,7.1,1.4,338,32,3.1,7.1,1.4,338,32,475,28.53,,0,0,0,72.3,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:50:00 EDT,42.52242,-75.97562,1391,74.0,73.3,74.0,71.9,64.4,0.000,0.000,0.00,0.000,4.5,8.3,1.8,322,33,5.1,9.5,2.0,342,21,5.1,9.5,2.0,342,21,508,28.53,,0,0,0,72.4,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 11:55:00 EDT,42.52242,-75.97562,1391,73.0,72.6,73.0,70.3,62.8,0.000,0.000,0.00,0.000,5.9,10.8,2.1,314,26,6.4,12.4,2.2,333,21,6.4,12.4,2.2,333,21,275,28.53,,0,0,0,72.7,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:00:00 EDT,42.52242,-75.97562,1391,72.0,71.8,72.0,71.8,62.4,0.000,0.000,0.00,0.000,3.5,8.3,1.3,328,31,4.0,9.2,1.3,344,21,4.0,9.2,1.3,344,21,328,28.53,,0,0,0,72.8,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:05:00 EDT,42.52242,-75.97562,1391,72.4,72.1,72.4,73.0,63.2,0.000,0.000,0.00,0.000,6.0,11.0,1.6,304,19,6.5,11.2,1.7,322,17,6.5,11.2,1.7,322,17,323,28.53,,0,0,0,73.0,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:10:00 EDT,42.52242,-75.97562,1391,72.8,72.2,72.8,74.1,64.0,0.000,0.000,0.00,0.000,3.9,10.3,2.0,295,30,4.2,9.6,1.9,315,29,4.2,9.6,1.9,315,29,606,28.53,,0,0,0,73.0,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:15:00 EDT,42.52242,-75.97562,1391,73.6,73.0,73.6,72.6,64.3,0.000,0.000,0.00,0.000,3.6,10.2,2.1,311,39,4.1,10.9,2.3,326,37,4.1,10.9,2.3,326,37,571,28.53,,0,0,0,73.0,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:20:00 EDT,42.52242,-75.97562,1391,73.0,72.6,73.0,69.8,62.6,0.000,0.000,0.00,0.000,3.0,7.2,1.6,313,46,3.7,7.6,1.6,328,41,3.7,7.6,1.6,328,41,416,28.53,,0,0,0,73.3,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:25:00 EDT,42.52242,-75.97562,1391,73.2,72.8,73.2,70.8,63.2,0.000,0.000,0.00,0.000,3.1,7.1,1.8,267,41,3.7,8.4,1.8,281,46,3.7,8.4,1.8,281,46,348,28.53,,0,0,0,73.4,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 12:30:00 EDT,42.52242,-75.97562,1391,73.0,72.5,73.0,71.0,63.0,0.000,0.000,0.00,0.000,2.0,6.4,1.2,252,45,2.6,7.0,1.2,261,46,2.6,7.0,1.2,261,46,491,28.52,,0,0,0,73.4,70.7,69.6,0.37,0.29,0.23
CINC,2019-08-04 12:35:00 EDT,42.52242,-75.97562,1391,74.7,73.7,74.7,71.1,64.6,0.000,0.000,0.00,0.000,3.1,8.5,2.1,225,44,4.0,9.8,2.2,241,48,4.0,9.8,2.2,241,48,1014,28.52,,0,0,0,73.9,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 12:40:00 EDT,42.52242,-75.97562,1391,74.8,74.2,74.8,68.0,63.6,0.000,0.000,0.00,0.000,5.9,14.0,2.7,275,39,6.6,14.8,3.1,290,39,6.6,14.8,3.1,290,39,849,28.52,,0,0,0,73.9,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 12:45:00 EDT,42.52242,-75.97562,1391,72.7,72.3,72.7,71.3,62.8,0.000,0.000,0.00,0.000,5.7,11.8,2.2,353,31,6.4,13.6,2.3,358,18,6.4,13.6,2.3,358,18,105,28.53,,0,0,0,73.9,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 12:50:00 EDT,42.52242,-75.97562,1391,71.0,70.9,71.0,75.7,62.9,0.000,0.000,0.00,0.000,5.8,12.4,2.0,360,30,6.4,13.7,2.2,360,15,6.4,13.7,2.2,360,15,113,28.53,,0,0,0,73.9,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 12:55:00 EDT,42.52242,-75.97562,1391,71.0,70.8,71.0,77.1,63.5,0.000,0.000,0.00,0.000,4.5,8.2,1.6,344,33,5.0,9.3,1.6,350,22,5.0,9.3,1.6,350,22,219,28.53,,0,0,0,74.2,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 13:00:00 EDT,42.52242,-75.97562,1391,71.4,71.2,71.4,75.7,63.3,0.000,0.000,0.00,0.000,5.0,9.4,1.7,317,33,5.6,10.6,1.8,333,28,5.6,10.6,1.8,333,28,237,28.52,,0,0,0,74.3,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 13:05:00 EDT,42.52242,-75.97562,1391,71.3,71.0,71.3,74.4,62.7,0.000,0.000,0.00,0.000,5.3,9.6,2.1,302,19,5.4,10.6,2.0,320,17,5.4,10.6,2.0,320,17,297,28.53,,0,0,0,74.5,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 13:10:00 EDT,42.52242,-75.97562,1391,71.7,71.2,71.7,75.2,63.4,0.000,0.000,0.00,0.000,4.0,7.5,1.5,299,25,4.2,8.4,1.5,320,23,4.2,8.4,1.5,320,23,407,28.53,,0,0,0,74.7,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 13:15:00 EDT,42.52242,-75.97562,1391,72.7,71.9,72.7,74.5,64.1,0.000,0.000,0.00,0.000,3.5,10.8,2.6,313,34,4.3,10.7,2.5,331,31,4.3,10.7,2.5,331,31,793,28.52,,0,0,0,74.7,70.7,69.6,0.37,0.28,0.23
CINC,2019-08-04 13:20:00 EDT,42.52242,-75.97562,1391,73.5,72.3,73.5,72.8,64.2,0.000,0.000,0.00,0.000,7.2,11.6,2.0,342,37,7.8,12.1,2.0,351,25,7.8,12.1,2.0,351,25,987,28.52,,0,0,0,74.7,70.7,69.6,0.37,0.28,0.23
