station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
COLD,2022-10-01 22:15:00 EDT,43.26127,-74.97878,1422,49.9,51.6,48.8,84.2,45.4,0.000,0.000,0.00,0.000,3.7,4.7,0.4,54,8,3.9,5.2,0.5,50,6,3.9,5.2,0.5,50,6,0,28.60,,0,0,0,57.5,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:20:00 EDT,43.26127,-74.97878,1422,49.8,51.5,48.5,83.6,45.1,0.000,0.000,0.00,0.000,4.0,5.5,0.5,59,7,4.3,6.2,0.6,54,6,4.3,6.2,0.6,54,6,0,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:25:00 EDT,43.26127,-74.97878,1422,49.8,51.4,48.3,83.7,45.1,0.000,0.000,0.00,0.000,4.4,6.0,0.6,56,6,4.5,6.0,0.7,52,5,4.5,6.0,0.7,52,5,0,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:30:00 EDT,43.26127,-74.97878,1422,49.9,51.6,47.9,83.2,45.0,0.000,0.000,0.00,0.000,4.9,6.6,0.8,49,7,5.4,8.0,0.9,46,4,5.4,8.0,0.9,46,4,0,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:35:00 EDT,43.26127,-74.97878,1422,50.0,51.6,50.0,82.4,44.9,0.000,0.000,0.00,0.000,5.1,7.5,0.7,42,9,5.6,7.9,0.8,41,8,5.6,7.9,0.8,41,8,0,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:40:00 EDT,43.26127,-74.97878,1422,49.9,51.3,47.4,83.4,45.0,0.000,0.000,0.00,0.000,5.9,7.7,0.5,33,5,6.3,7.8,0.6,31,5,6.3,7.8,0.6,31,5,1,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:45:00 EDT,43.26127,-74.97878,1422,49.8,51.0,47.0,84.6,45.4,0.000,0.000,0.00,0.000,6.6,8.4,0.7,24,7,7.0,9.5,0.8,22,7,7.0,9.5,0.8,22,7,1,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:50:00 EDT,43.26127,-74.97878,1422,49.8,50.7,47.1,84.6,45.3,0.000,0.000,0.00,0.000,6.2,8.3,0.7,24,7,6.7,8.9,0.8,21,7,6.7,8.9,0.8,21,7,1,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 22:55:00 EDT,43.26127,-74.97878,1422,49.5,50.5,47.2,84.6,45.1,0.000,0.000,0.00,0.000,5.4,7.0,0.7,31,6,5.7,7.6,0.8,30,6,5.7,7.6,0.8,30,6,0,28.60,,0,0,0,57.4,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 23:00:00 EDT,43.26127,-74.97878,1422,49.6,50.9,46.9,83.8,45.0,0.000,0.000,0.00,0.000,6.3,7.9,0.7,32,6,6.7,8.3,0.8,31,6,6.7,8.3,0.8,31,6,0,28.60,,0,0,0,57.3,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:05:00 EDT,43.26127,-74.97878,1422,49.7,51.1,47.3,82.2,44.5,0.000,0.000,0.00,0.000,5.5,8.5,0.8,28,6,6.0,9.1,0.8,26,6,6.0,9.1,0.8,26,6,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:10:00 EDT,43.26127,-74.97878,1422,49.7,51.1,47.1,81.8,44.3,0.000,0.000,0.00,0.000,5.9,7.6,0.6,29,6,6.3,8.1,0.7,28,7,6.3,8.1,0.7,28,7,0,28.60,,0,0,0,57.2,57.4,58.3,0.17,0.15,0.15
COLD,2022-10-01 23:15:00 EDT,43.26127,-74.97878,1422,49.8,51.3,47.3,79.3,43.7,0.000,0.000,0.00,0.000,5.9,7.9,0.6,31,5,6.3,8.0,0.7,29,5,6.3,8.0,0.7,29,5,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:20:00 EDT,43.26127,-74.97878,1422,49.6,51.4,47.0,80.4,43.8,0.000,0.000,0.00,0.000,6.0,7.8,0.7,28,10,6.4,8.7,0.8,26,9,6.4,8.7,0.8,26,9,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:25:00 EDT,43.26127,-74.97878,1422,49.6,51.5,47.0,81.0,44.0,0.000,0.000,0.00,0.000,6.1,10.1,1.1,39,7,6.5,10.1,1.1,38,7,6.5,10.1,1.1,38,7,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:30:00 EDT,43.26127,-74.97878,1422,50.3,51.4,50.3,77.7,43.6,0.000,0.000,0.00,0.000,6.1,8.6,0.8,25,12,6.5,9.1,0.9,23,12,6.5,9.1,0.9,23,12,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:35:00 EDT,43.26127,-74.97878,1422,49.4,50.8,46.3,80.9,43.8,0.000,0.000,0.00,0.000,6.5,7.8,0.5,10,8,7.2,8.5,0.6,8,6,7.2,8.5,0.6,8,6,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:40:00 EDT,43.26127,-74.97878,1422,48.6,49.9,45.6,84.5,44.1,0.000,0.000,0.00,0.000,6.1,7.6,0.6,4,6,6.9,9.0,0.8,3,4,6.9,9.0,0.8,3,4,0,28.60,,0,0,0,57.2,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:45:00 EDT,43.26127,-74.97878,1422,48.2,49.5,45.6,85.5,44.1,0.000,0.000,0.00,0.000,5.3,7.1,0.7,2,8,6.0,8.1,0.9,2,6,6.0,8.1,0.9,2,6,0,28.61,,0,0,0,57.1,57.4,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:50:00 EDT,43.26127,-74.97878,1422,47.8,49.2,45.1,86.7,44.1,0.000,0.000,0.00,0.000,5.2,6.7,0.5,358,15,6.1,7.7,0.5,357,4,6.1,7.7,0.5,357,4,1,28.61,,0,0,0,56.8,57.5,58.3,0.16,0.15,0.15
COLD,2022-10-01 23:55:00 EDT,43.26127,-74.97878,1422,47.5,49.2,44.4,87.4,43.9,0.000,0.000,0.00,0.000,5.7,7.3,0.7,5,9,6.5,8.4,0.8,4,6,6.5,8.4,0.8,4,6,1,28.60,,0,0,0,56.8,57.5,58.3,0.16,0.15,0.15
COPA,2022-10-01 00:00:00 EDT,42.13659,-73.51988,685,46.4,46.7,46.4,96.9,45.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,172,19,0.3,1.1,0.4,172,19,0,29.45,,0,0,0,56.7,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:05:00 EDT,42.13659,-73.51988,685,46.3,46.7,46.3,97.0,45.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.2,148,4,0.1,1.1,0.2,148,4,0,29.45,,0,0,0,56.6,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:10:00 EDT,42.13659,-73.51988,685,46.4,46.7,46.4,97.1,45.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,337,0,0.0,0.7,0.1,337,0,0,29.45,,0,0,0,56.4,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:15:00 EDT,42.13659,-73.51988,685,46.3,46.7,46.3,97.1,45.5,0.000,0.000,0.00,0.000,1.0,4.0,1.0,30,12,1.9,5.2,0.9,13,14,1.9,5.2,0.9,13,14,0,29.45,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:20:00 EDT,42.13659,-73.51988,685,46.0,46.3,46.0,97.0,45.2,0.000,0.000,0.00,0.000,2.0,3.6,0.7,43,14,2.3,4.3,0.7,43,13,2.3,4.3,0.7,43,13,0,29.45,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:25:00 EDT,42.13659,-73.51988,685,46.1,46.4,44.8,97.2,45.3,0.000,0.000,0.00,0.000,3.2,5.2,0.7,30,14,3.5,6.0,0.9,31,13,3.5,6.0,0.9,31,13,0,29.44,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:30:00 EDT,42.13659,-73.51988,685,46.4,46.6,45.1,97.3,45.7,0.000,0.000,0.00,0.000,3.2,4.7,0.7,38,14,3.5,6.7,0.9,37,13,3.5,6.7,0.9,37,13,0,29.44,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:35:00 EDT,42.13659,-73.51988,685,46.5,46.6,45.0,96.9,45.7,0.000,0.000,0.00,0.000,3.2,5.9,0.9,29,14,3.8,6.9,1.1,28,14,3.8,6.9,1.1,28,14,0,29.44,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:40:00 EDT,42.13659,-73.51988,685,46.5,46.6,45.5,96.7,45.6,0.000,0.000,0.00,0.000,2.8,4.7,0.7,30,15,3.2,5.5,0.9,29,15,3.2,5.5,0.9,29,15,0,29.43,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:45:00 EDT,42.13659,-73.51988,685,46.4,46.6,46.4,96.5,45.4,0.000,0.000,0.00,0.000,2.4,4.5,0.6,41,12,2.8,5.8,0.8,41,11,2.8,5.8,0.8,41,11,0,29.43,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:50:00 EDT,42.13659,-73.51988,685,46.6,46.8,45.7,96.7,45.7,0.000,0.000,0.00,0.000,2.9,4.7,0.7,42,10,3.2,5.1,0.9,40,9,3.2,5.1,0.9,40,9,0,29.43,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 00:55:00 EDT,42.13659,-73.51988,685,46.9,47.1,44.8,96.6,46.0,0.000,0.000,0.00,0.000,4.1,6.4,1.0,32,12,4.7,8.1,1.2,30,11,4.7,8.1,1.2,30,11,0,29.43,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:00:00 EDT,42.13659,-73.51988,685,47.2,47.3,45.9,96.0,46.1,0.000,0.000,0.00,0.000,3.4,5.7,0.9,36,15,3.7,7.3,1.1,34,14,3.7,7.3,1.1,34,14,0,29.43,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:05:00 EDT,42.13659,-73.51988,685,47.1,47.1,47.1,95.2,45.8,0.000,0.000,0.00,0.000,2.7,3.8,0.6,35,11,2.9,4.4,0.6,35,10,2.9,4.4,0.6,35,10,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:10:00 EDT,42.13659,-73.51988,685,46.9,47.0,45.2,94.9,45.5,0.000,0.000,0.00,0.000,3.5,4.5,0.5,13,9,4.0,6.0,0.7,11,10,4.0,6.0,0.7,11,10,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:15:00 EDT,42.13659,-73.51988,685,46.8,47.1,46.0,94.9,45.4,0.000,0.000,0.00,0.000,2.7,4.8,0.8,29,20,3.0,6.4,1.1,25,19,3.0,6.4,1.1,25,19,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:20:00 EDT,42.13659,-73.51988,685,46.6,46.9,46.6,94.9,45.3,0.000,0.000,0.00,0.000,2.1,3.9,0.6,49,19,2.4,5.1,0.6,47,18,2.4,5.1,0.6,47,18,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:25:00 EDT,42.13659,-73.51988,685,46.8,47.1,46.8,95.2,45.5,0.000,0.000,0.00,0.000,2.3,3.7,0.7,28,17,2.7,4.7,0.9,27,17,2.7,4.7,0.9,27,17,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:30:00 EDT,42.13659,-73.51988,685,47.0,47.1,47.0,95.1,45.7,0.000,0.000,0.00,0.000,1.7,2.8,0.5,32,18,2.1,3.2,0.5,29,18,2.1,3.2,0.5,29,18,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:35:00 EDT,42.13659,-73.51988,685,46.9,47.2,46.9,95.0,45.6,0.000,0.000,0.00,0.000,1.6,3.1,0.5,44,19,1.9,3.5,0.6,42,19,1.9,3.5,0.6,42,19,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:40:00 EDT,42.13659,-73.51988,685,47.2,47.5,47.2,95.1,45.9,0.000,0.000,0.00,0.000,2.3,4.4,0.7,37,17,2.7,6.0,0.9,35,15,2.7,6.0,0.9,35,15,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:45:00 EDT,42.13659,-73.51988,685,47.5,47.8,46.4,94.9,46.2,0.000,0.000,0.00,0.000,3.1,6.0,0.9,34,17,3.5,6.0,0.9,33,17,3.5,6.0,0.9,33,17,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:50:00 EDT,42.13659,-73.51988,685,47.9,48.2,45.7,94.3,46.3,0.000,0.000,0.00,0.000,4.3,6.6,1.0,20,14,5.0,8.0,1.4,17,14,5.0,8.0,1.4,17,14,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 01:55:00 EDT,42.13659,-73.51988,685,47.6,48.1,46.4,93.7,45.8,0.000,0.000,0.00,0.000,3.3,6.1,0.8,25,17,3.6,7.3,1.0,24,16,3.6,7.3,1.0,24,16,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:00:00 EDT,42.13659,-73.51988,685,48.6,49.0,45.7,93.8,46.9,0.000,0.000,0.00,0.000,5.5,9.6,1.5,360,16,6.5,10.6,1.8,359,11,6.5,10.6,1.8,359,11,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:05:00 EDT,42.13659,-73.51988,685,49.1,49.2,47.4,89.9,46.3,0.000,0.000,0.00,0.000,3.9,7.5,1.4,2,20,4.7,7.9,1.5,0,17,4.7,7.9,1.5,0,17,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:10:00 EDT,42.13659,-73.51988,685,48.6,48.8,46.4,89.6,45.7,0.000,0.000,0.00,0.000,4.5,7.5,1.3,359,16,5.4,8.8,1.6,357,13,5.4,8.8,1.6,357,13,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:15:00 EDT,42.13659,-73.51988,685,48.6,48.6,45.5,90.0,45.8,0.000,0.000,0.00,0.000,6.0,8.5,1.3,358,14,6.9,9.6,1.5,357,9,6.9,9.6,1.5,357,9,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:20:00 EDT,42.13659,-73.51988,685,48.3,48.3,46.3,90.3,45.6,0.000,0.000,0.00,0.000,4.2,6.9,1.1,5,11,4.9,8.3,1.2,3,10,4.9,8.3,1.2,3,10,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:25:00 EDT,42.13659,-73.51988,685,48.1,48.3,46.6,91.1,45.7,0.000,0.000,0.00,0.000,3.6,5.8,0.9,341,12,4.2,6.3,1.1,341,11,4.2,6.3,1.1,341,11,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:30:00 EDT,42.13659,-73.51988,685,48.6,49.0,46.4,91.0,46.1,0.000,0.000,0.00,0.000,4.4,7.5,1.5,353,26,5.3,8.4,1.6,352,15,5.3,8.4,1.6,352,15,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:35:00 EDT,42.13659,-73.51988,685,48.2,49.2,48.2,90.3,45.5,0.000,0.000,0.00,0.000,1.9,3.7,0.7,26,35,2.7,5.1,0.9,26,31,2.7,5.1,0.9,26,31,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:40:00 EDT,42.13659,-73.51988,685,47.6,47.9,47.6,91.9,45.3,0.000,0.000,0.00,0.000,1.6,2.6,0.5,86,15,2.0,3.2,0.5,82,17,2.0,3.2,0.5,82,17,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:45:00 EDT,42.13659,-73.51988,685,48.0,48.4,48.0,92.9,46.0,0.000,0.000,0.00,0.000,1.7,2.8,0.4,104,11,2.1,3.3,0.5,101,12,2.1,3.3,0.5,101,12,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:50:00 EDT,42.13659,-73.51988,685,48.2,48.4,48.2,92.5,46.1,0.000,0.000,0.00,0.000,1.4,2.3,0.4,89,14,1.9,2.9,0.5,88,14,1.9,2.9,0.5,88,14,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 02:55:00 EDT,42.13659,-73.51988,685,47.9,48.2,47.9,92.5,45.8,0.000,0.000,0.00,0.000,0.8,2.0,0.6,85,45,1.2,2.5,0.7,73,52,1.2,2.5,0.7,73,52,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:00:00 EDT,42.13659,-73.51988,685,47.5,47.8,47.5,92.9,45.6,0.000,0.000,0.00,0.000,0.5,1.2,0.4,276,8,0.8,1.8,0.6,269,10,0.8,1.8,0.6,269,10,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:05:00 EDT,42.13659,-73.51988,685,47.7,48.3,47.7,93.5,45.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,83,4,0.1,1.0,0.3,83,4,0,29.42,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:10:00 EDT,42.13659,-73.51988,685,47.7,48.2,47.7,93.7,46.0,0.000,0.000,0.00,0.000,1.6,2.4,0.7,305,12,2.0,3.0,0.5,303,13,2.0,3.0,0.5,303,13,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:15:00 EDT,42.13659,-73.51988,685,47.9,48.0,47.9,93.3,46.1,0.000,0.000,0.00,0.000,1.6,2.4,0.4,7,18,2.0,3.2,0.5,5,17,2.0,3.2,0.5,5,17,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:20:00 EDT,42.13659,-73.51988,685,47.6,47.6,47.6,93.4,45.8,0.000,0.000,0.00,0.000,1.1,1.6,0.3,32,9,1.4,2.1,0.3,27,10,1.4,2.1,0.3,27,10,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:25:00 EDT,42.13659,-73.51988,685,47.4,47.4,47.4,94.0,45.8,0.000,0.000,0.00,0.000,1.6,2.0,0.2,16,6,2.0,2.5,0.3,15,7,2.0,2.5,0.3,15,7,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:30:00 EDT,42.13659,-73.51988,685,47.3,47.3,47.3,94.4,45.7,0.000,0.000,0.00,0.000,1.2,1.7,0.3,8,15,1.7,2.5,0.3,4,14,1.7,2.5,0.3,4,14,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:35:00 EDT,42.13659,-73.51988,685,47.3,47.3,47.3,94.8,45.9,0.000,0.000,0.00,0.000,1.3,2.0,0.4,32,13,1.7,2.5,0.4,34,16,1.7,2.5,0.4,34,16,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:40:00 EDT,42.13659,-73.51988,685,47.2,47.4,47.2,95.3,45.9,0.000,0.000,0.00,0.000,2.1,3.4,0.6,62,7,2.3,3.7,0.6,58,7,2.3,3.7,0.6,58,7,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:45:00 EDT,42.13659,-73.51988,685,47.5,48.1,47.5,95.6,46.3,0.000,0.000,0.00,0.000,2.7,3.5,0.4,38,11,2.8,4.6,0.6,36,11,2.8,4.6,0.6,36,11,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:50:00 EDT,42.13659,-73.51988,685,47.6,48.3,47.6,95.6,46.5,0.000,0.000,0.00,0.000,2.4,3.7,0.5,37,10,2.6,3.7,0.5,37,9,2.6,3.7,0.5,37,9,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 03:55:00 EDT,42.13659,-73.51988,685,47.8,48.1,47.8,95.6,46.6,0.000,0.000,0.00,0.000,2.2,3.7,0.6,32,12,2.7,5.8,0.8,31,12,2.7,5.8,0.8,31,12,0,29.40,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:00:00 EDT,42.13659,-73.51988,685,47.5,47.8,47.5,95.0,46.1,0.000,0.000,0.00,0.000,2.2,4.9,1.6,198,55,2.7,5.5,1.6,194,58,2.7,5.5,1.6,194,58,0,29.40,,0,0,0,56.3,57.8,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:05:00 EDT,42.13659,-73.51988,685,46.7,47.0,44.1,95.4,45.4,0.000,0.000,0.00,0.000,4.8,6.1,0.6,202,6,5.3,6.8,0.6,201,6,5.3,6.8,0.6,201,6,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:10:00 EDT,42.13659,-73.51988,685,47.0,47.6,45.0,96.3,46.0,0.000,0.000,0.00,0.000,4.2,5.8,0.7,192,14,4.7,6.3,0.7,192,13,4.7,6.3,0.7,192,13,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:15:00 EDT,42.13659,-73.51988,685,47.6,47.8,46.3,96.4,46.7,0.000,0.000,0.00,0.000,3.4,5.6,1.2,179,11,3.8,6.4,1.3,179,11,3.8,6.4,1.3,179,11,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:20:00 EDT,42.13659,-73.51988,685,47.6,47.6,46.8,95.9,46.4,0.000,0.000,0.00,0.000,2.7,4.4,1.0,186,7,3.1,4.9,1.0,186,7,3.1,4.9,1.0,186,7,0,29.41,,0,0,0,56.3,57.9,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:25:00 EDT,42.13659,-73.51988,685,47.6,47.6,47.6,95.8,46.5,0.000,0.000,0.00,0.000,1.5,2.2,0.3,120,28,1.9,2.7,0.4,117,27,1.9,2.7,0.4,117,27,0,29.41,,0,0,0,56.3,57.8,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:30:00 EDT,42.13659,-73.51988,685,47.7,47.9,47.7,95.6,46.6,0.000,0.000,0.00,0.000,2.1,2.9,0.4,79,4,2.9,3.9,0.5,77,7,2.9,3.9,0.5,77,7,0,29.41,,0,0,0,56.3,57.8,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:35:00 EDT,42.13659,-73.51988,685,47.9,48.3,47.9,95.5,46.7,0.000,0.000,0.00,0.000,2.0,2.9,0.6,62,21,2.5,3.9,0.7,60,23,2.5,3.9,0.7,60,23,0,29.41,,0,0,0,56.3,57.8,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:40:00 EDT,42.13659,-73.51988,685,48.1,48.5,48.1,95.2,46.8,0.000,0.000,0.00,0.000,1.6,2.0,0.2,24,18,1.9,2.7,0.3,23,19,1.9,2.7,0.3,23,19,0,29.41,,0,0,0,56.3,57.8,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:45:00 EDT,42.13659,-73.51988,685,47.9,48.2,47.9,94.9,46.5,0.000,0.000,0.00,0.000,0.6,1.7,0.5,37,4,0.9,1.9,0.5,32,9,0.9,1.9,0.5,32,9,0,29.41,,0,0,0,56.3,57.8,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:50:00 EDT,42.13659,-73.51988,685,47.8,48.1,47.8,95.0,46.5,0.000,0.000,0.00,0.000,0.8,2.3,0.7,43,11,1.1,2.2,0.6,39,15,1.1,2.2,0.6,39,15,0,29.42,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
COPA,2022-10-01 04:55:00 EDT,42.13659,-73.51988,685,47.8,48.2,47.8,95.2,46.5,0.000,0.000,0.00,0.000,1.9,2.5,0.3,53,4,1.8,2.5,0.3,48,5,1.8,2.5,0.3,48,5,0,29.42,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
COPA,2022-10-01 05:00:00 EDT,42.13659,-73.51988,685,47.8,48.2,47.8,95.3,46.5,0.000,0.000,0.00,0.000,0.6,1.5,0.4,30,13,1.0,1.9,0.4,21,18,1.0,1.9,0.4,21,18,0,29.41,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
COPA,2022-10-01 05:05:00 EDT,42.13659,-73.51988,685,47.8,48.0,47.8,95.4,46.6,0.000,0.000,0.00,0.000,1.5,2.8,0.7,5,9,2.1,3.6,0.7,4,11,2.1,3.6,0.7,4,11,0,29.41,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
COPA,2022-10-01 05:10:00 EDT,42.13659,-73.51988,685,47.9,48.1,46.7,95.2,46.6,0.000,0.000,0.00,0.000,3.1,4.7,0.6,17,14,3.7,5.5,0.7,14,13,3.7,5.5,0.7,14,13,0,29.41,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
COPA,2022-10-01 05:15:00 EDT,42.13659,-73.51988,685,48.4,48.4,46.4,94.3,46.8,0.000,0.000,0.00,0.000,4.1,6.6,1.0,19,9,4.7,8.0,1.1,17,9,4.7,8.0,1.1,17,9,0,29.41,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
COPA,2022-10-01 05:20:00 EDT,42.13659,-73.51988,685,48.3,48.2,48.3,93.0,46.3,0.000,0.000,0.00,0.000,1.3,3.7,1.0,31,15,1.7,5.2,1.1,28,16,1.7,5.2,1.1,28,16,0,29.41,,0,0,0,56.3,57.7,59.0,0.20,0.25,0.31
