station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BING,2021-03-13 19:50:00 EST,42.05843,-75.95104,1753,33.8,34.6,28.2,31.6,6.8,0.000,0.000,0.00,0.000,6.3,9.4,1.3,263,10,6.3,10.2,1.5,260,10,6.3,10.2,1.5,260,10,0,28.23,-0.1,0,0,0,37.4,39.1,37.8,0.22,0.14,0.30
BING,2021-03-13 19:55:00 EST,42.05843,-75.95104,1753,33.9,34.7,28.1,31.7,6.9,0.000,0.000,0.00,0.000,6.4,9.7,1.3,265,11,6.5,9.8,1.4,263,11,6.5,9.8,1.4,263,11,0,28.23,-0.1,0,0,0,37.2,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:00:00 EST,42.05843,-75.95104,1753,34.0,34.7,28.3,31.3,6.7,0.000,0.000,0.00,0.000,6.3,9.1,1.1,262,10,6.4,10.1,1.4,259,10,6.4,10.1,1.4,259,10,0,28.22,-0.1,0,0,0,37.2,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:05:00 EST,42.05843,-75.95104,1753,33.8,34.6,29.0,31.4,6.6,0.000,0.000,0.00,0.000,5.2,6.4,0.7,261,11,5.2,7.3,0.8,257,11,5.2,7.3,0.8,257,11,0,28.22,-0.1,0,0,0,37.2,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:10:00 EST,42.05843,-75.95104,1753,33.7,34.4,28.9,31.4,6.5,0.000,0.000,0.00,0.000,5.2,7.2,0.7,262,10,5.2,7.3,0.9,259,10,5.2,7.3,0.9,259,10,0,28.22,-0.1,0,0,0,37.1,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:15:00 EST,42.05843,-75.95104,1753,34.0,34.6,28.7,30.8,6.3,0.000,0.000,0.00,0.000,5.8,8.0,0.9,263,12,5.8,8.9,1.1,259,11,5.8,8.9,1.1,259,11,0,28.22,-0.1,0,0,0,37.0,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:20:00 EST,42.05843,-75.95104,1753,34.4,34.9,27.9,30.5,6.5,0.000,0.000,0.00,0.000,7.3,10.2,1.4,264,13,7.7,11.6,1.6,263,10,7.7,11.6,1.6,263,10,0,28.21,-0.1,0,0,0,37.0,39.0,37.8,0.21,0.14,0.30
BING,2021-03-13 20:25:00 EST,42.05843,-75.95104,1753,34.4,34.9,28.2,30.2,6.3,0.000,0.000,0.00,0.000,7.2,11.2,1.5,263,10,7.3,11.8,1.7,261,10,7.3,11.8,1.7,261,10,0,28.21,-0.1,0,0,0,36.9,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:30:00 EST,42.05843,-75.95104,1753,34.3,34.8,28.6,30.2,6.2,0.000,0.000,0.00,0.000,6.5,9.6,1.4,266,10,6.5,11.3,1.7,264,9,6.5,11.3,1.7,264,9,0,28.21,-0.1,0,0,0,36.7,39.1,37.8,0.21,0.14,0.30
BING,2021-03-13 20:35:00 EST,42.05843,-75.95104,1753,34.4,34.9,27.8,30.2,6.3,0.000,0.000,0.00,0.000,7.7,12.1,1.7,270,11,8.0,12.3,2.1,268,10,8.0,12.3,2.1,268,10,0,28.21,-0.1,0,0,0,36.7,39.0,37.9,0.21,0.14,0.30
BING,2021-03-13 20:40:00 EST,42.05843,-75.95104,1753,34.4,35.0,27.3,30.4,6.4,0.000,0.000,0.00,0.000,8.5,12.9,1.8,273,9,8.9,14.6,2.1,271,9,8.9,14.6,2.1,271,9,0,28.21,-0.1,0,0,0,36.5,39.1,37.9,0.21,0.14,0.30
BING,2021-03-13 20:45:00 EST,42.05843,-75.95104,1753,34.3,34.8,27.3,30.6,6.5,0.000,0.000,0.00,0.000,8.2,12.1,1.4,269,12,8.7,13.8,1.8,267,11,8.7,13.8,1.8,267,11,0,28.21,-0.0,0,0,0,36.5,39.0,37.9,0.21,0.14,0.30
BING,2021-03-13 20:50:00 EST,42.05843,-75.95104,1753,34.5,34.9,27.2,30.4,6.6,0.000,0.000,0.00,0.000,8.9,12.8,1.3,269,11,9.3,14.1,1.6,268,9,9.3,14.1,1.6,268,9,0,28.20,-0.1,0,0,0,36.5,39.0,37.8,0.21,0.14,0.30
BING,2021-03-13 20:55:00 EST,42.05843,-75.95104,1753,34.7,35.1,26.6,30.5,6.7,0.000,0.000,0.00,0.000,10.3,13.6,1.6,271,11,11.0,15.8,2.2,270,9,11.0,15.8,2.2,270,9,0,28.20,-0.1,0,0,0,36.4,39.0,37.9,0.21,0.14,0.30
BING,2021-03-13 21:00:00 EST,42.05843,-75.95104,1753,34.5,35.0,26.7,31.1,7.0,0.000,0.000,0.00,0.000,9.7,14.6,2.0,272,12,10.3,16.5,2.5,271,11,10.3,16.5,2.5,271,11,0,28.20,-0.1,0,0,0,36.3,39.0,37.8,0.21,0.14,0.30
BING,2021-03-13 21:05:00 EST,42.05843,-75.95104,1753,34.8,35.1,26.5,30.5,6.8,0.000,0.000,0.00,0.000,10.9,15.5,2.1,270,11,11.6,16.9,2.6,270,10,11.6,16.9,2.6,270,10,0,28.20,-0.1,0,0,0,36.3,38.9,37.9,0.21,0.14,0.30
BING,2021-03-13 21:10:00 EST,42.05843,-75.95104,1753,34.8,35.2,26.3,30.3,6.7,0.000,0.000,0.00,0.000,11.3,16.5,2.3,268,11,12.1,17.9,2.8,267,10,12.1,17.9,2.8,267,10,0,28.20,-0.1,0,0,0,36.2,39.0,37.8,0.21,0.14,0.30
BING,2021-03-13 21:15:00 EST,42.05843,-75.95104,1753,34.7,35.1,26.7,30.4,6.7,0.000,0.000,0.00,0.000,10.2,15.0,1.8,266,13,10.9,16.2,2.2,266,12,10.9,16.2,2.2,266,12,0,28.19,-0.0,0,0,0,36.1,39.0,37.9,0.21,0.14,0.30
BING,2021-03-13 21:20:00 EST,42.05843,-75.95104,1753,34.7,35.1,26.9,30.5,6.8,0.000,0.000,0.00,0.000,9.9,15.3,2.3,260,12,10.4,17.5,2.7,260,11,10.4,17.5,2.7,260,11,0,28.19,-0.2,0,0,0,36.1,38.9,37.9,0.21,0.14,0.30
BING,2021-03-13 21:25:00 EST,42.05843,-75.95104,1753,34.7,35.1,26.6,30.2,6.6,0.000,0.000,0.00,0.000,10.5,15.6,2.4,261,14,11.2,17.6,2.7,260,12,11.2,17.6,2.7,260,12,0,28.19,-0.1,0,0,0,36.0,38.9,37.9,0.21,0.14,0.30
BING,2021-03-13 21:30:00 EST,42.05843,-75.95104,1753,34.9,35.2,26.3,29.5,6.2,0.000,0.000,0.00,0.000,11.5,16.6,2.1,259,11,12.4,18.5,2.5,259,10,12.4,18.5,2.5,259,10,0,28.19,-0.1,0,0,0,36.0,38.9,37.9,0.21,0.14,0.30
BING,2021-03-13 21:35:00 EST,42.05843,-75.95104,1753,34.9,35.1,26.1,29.4,6.1,0.000,0.000,0.00,0.000,11.8,16.3,1.8,262,13,12.7,19.1,2.2,261,11,12.7,19.1,2.2,261,11,0,28.18,-0.1,0,0,0,36.0,38.9,37.9,0.21,0.14,0.30
BING,2021-03-13 21:40:00 EST,42.05843,-75.95104,1753,34.7,35.0,26.4,29.4,6.0,0.000,0.000,0.00,0.000,10.7,14.7,1.9,259,11,11.4,15.9,2.3,259,9,11.4,15.9,2.3,259,9,0,28.18,-0.1,0,0,0,36.0,38.9,37.9,0.22,0.14,0.30
BING,2021-03-13 21:45:00 EST,42.05843,-75.95104,1753,34.7,34.9,26.5,29.2,5.8,0.000,0.000,0.00,0.000,10.6,15.9,1.9,260,12,11.2,18.4,2.4,261,10,11.2,18.4,2.4,261,10,0,28.18,-0.1,0,0,0,36.0,38.8,37.9,0.22,0.14,0.30
BING,2021-03-13 21:50:00 EST,42.05843,-75.95104,1753,34.8,35.0,25.8,28.6,5.5,0.000,0.000,0.00,0.000,12.5,18.0,2.4,261,12,13.4,21.2,2.8,261,10,13.4,21.2,2.8,261,10,0,28.18,-0.1,0,0,0,36.0,38.8,37.9,0.22,0.14,0.30
BING,2021-03-13 21:55:00 EST,42.05843,-75.95104,1753,34.9,35.1,26.1,28.0,5.0,0.000,0.000,0.00,0.000,11.8,18.6,2.6,265,12,12.7,21.3,3.0,263,10,12.7,21.3,3.0,263,10,0,28.18,-0.1,0,0,0,36.0,38.8,37.9,0.22,0.14,0.30
BING,2021-03-13 22:00:00 EST,42.05843,-75.95104,1753,34.9,35.2,25.9,27.9,4.9,0.000,0.000,0.00,0.000,12.5,18.3,2.3,269,12,13.3,21.0,2.7,268,11,13.3,21.0,2.7,268,11,0,28.18,-0.1,0,0,0,35.8,38.7,37.9,0.21,0.14,0.30
BING,2021-03-13 22:05:00 EST,42.05843,-75.95104,1753,34.7,35.0,26.6,28.0,4.8,0.000,0.000,0.00,0.000,10.3,14.9,1.9,266,11,10.9,17.2,2.4,265,10,10.9,17.2,2.4,265,10,0,28.18,-0.1,0,0,0,35.8,38.8,37.9,0.21,0.14,0.30
BING,2021-03-13 22:10:00 EST,42.05843,-75.95104,1753,34.5,34.9,26.6,28.0,4.8,0.000,0.000,0.00,0.000,9.9,14.5,1.8,269,11,10.5,17.5,2.3,269,10,10.5,17.5,2.3,269,10,0,28.18,-0.1,0,0,0,35.8,38.8,37.9,0.21,0.14,0.30
BING,2021-03-13 22:15:00 EST,42.05843,-75.95104,1753,34.8,35.0,26.0,27.6,4.6,0.000,0.000,0.00,0.000,11.7,19.3,2.5,270,13,12.6,20.5,2.9,269,11,12.6,20.5,2.9,269,11,0,28.18,-0.1,0,0,0,35.8,38.8,37.9,0.21,0.14,0.30
BING,2021-03-13 22:20:00 EST,42.05843,-75.95104,1753,34.7,34.9,26.5,27.5,4.5,0.000,0.000,0.00,0.000,10.6,15.8,2.3,268,14,11.3,17.5,2.8,268,12,11.3,17.5,2.8,268,12,0,28.18,-0.1,0,0,0,35.7,38.8,37.9,0.21,0.14,0.30
BING,2021-03-13 22:25:00 EST,42.05843,-75.95104,1753,34.6,34.9,26.0,27.9,4.7,0.000,0.000,0.00,0.000,11.3,17.7,2.1,272,9,12.2,19.3,2.6,271,8,12.2,19.3,2.6,271,8,0,28.19,-0.1,0,0,0,35.7,38.8,37.9,0.21,0.14,0.30
BING,2021-03-13 22:30:00 EST,42.05843,-75.95104,1753,34.5,34.8,26.1,27.9,4.6,0.000,0.000,0.00,0.000,10.7,16.5,2.0,272,12,11.5,20.9,2.5,272,10,11.5,20.9,2.5,272,10,0,28.19,-0.1,0,0,0,35.6,38.8,37.9,0.21,0.14,0.30
BING,2021-03-13 22:35:00 EST,42.05843,-75.95104,1753,34.6,34.8,25.9,27.8,4.6,0.000,0.000,0.00,0.000,11.4,16.6,2.5,271,15,12.1,19.2,2.9,270,13,12.1,19.2,2.9,270,13,0,28.18,-0.1,0,0,0,35.6,38.7,37.9,0.21,0.14,0.30
BING,2021-03-13 22:40:00 EST,42.05843,-75.95104,1753,34.2,34.5,25.8,28.3,4.7,0.000,0.000,0.00,0.000,10.7,16.3,2.5,276,12,11.4,19.7,2.8,276,10,11.4,19.7,2.8,276,10,0,28.19,-0.0,0,0,0,35.6,38.7,37.9,0.21,0.13,0.30
BING,2021-03-13 22:45:00 EST,42.05843,-75.95104,1753,33.9,34.4,25.3,29.1,5.0,0.000,0.000,0.00,0.000,11.1,16.9,2.3,276,9,11.6,19.7,2.7,275,8,11.6,19.7,2.7,275,8,0,28.19,-0.1,0,0,0,35.5,38.7,37.9,0.21,0.14,0.30
BING,2021-03-13 22:50:00 EST,42.05843,-75.95104,1753,33.9,34.3,25.5,29.5,5.4,0.000,0.000,0.00,0.000,10.8,15.3,2.0,281,11,11.3,18.4,2.4,278,10,11.3,18.4,2.4,278,10,0,28.19,-0.1,0,0,0,35.4,38.7,37.9,0.21,0.14,0.30
BING,2021-03-13 22:55:00 EST,42.05843,-75.95104,1753,34.2,34.5,25.3,29.2,5.4,0.000,0.000,0.00,0.000,12.1,17.3,2.3,277,11,12.8,18.9,2.6,276,9,12.8,18.9,2.6,276,9,0,28.19,-0.0,0,0,0,35.4,38.7,37.9,0.21,0.13,0.30
BING,2021-03-13 23:00:00 EST,42.05843,-75.95104,1753,34.5,34.7,25.9,28.8,5.3,0.000,0.000,0.00,0.000,11.6,18.1,2.3,273,10,12.2,18.1,2.6,272,9,12.2,18.1,2.6,272,9,0,28.19,-0.1,0,0,0,35.4,38.6,37.9,0.21,0.13,0.30
BING,2021-03-13 23:05:00 EST,42.05843,-75.95104,1753,34.6,34.7,26.0,28.9,5.5,0.000,0.000,0.00,0.000,11.7,16.7,2.0,272,12,12.2,18.3,2.4,271,10,12.2,18.3,2.4,271,10,0,28.18,-0.1,0,0,0,35.3,38.6,37.9,0.21,0.14,0.30
BING,2021-03-13 23:10:00 EST,42.05843,-75.95104,1753,34.4,34.6,25.2,29.1,5.5,0.000,0.000,0.00,0.000,12.7,18.6,2.7,275,11,13.6,20.2,3.1,274,9,13.6,20.2,3.1,274,9,0,28.18,-0.1,0,0,0,35.3,38.6,37.9,0.21,0.13,0.30
BING,2021-03-13 23:15:00 EST,42.05843,-75.95104,1753,34.3,34.6,25.1,29.8,5.9,0.000,0.000,0.00,0.000,12.7,19.1,2.7,275,12,13.6,21.2,3.1,274,11,13.6,21.2,3.1,274,11,0,28.18,-0.1,0,0,0,35.3,38.5,37.9,0.21,0.14,0.30
BING,2021-03-13 23:20:00 EST,42.05843,-75.95104,1753,34.1,34.4,25.4,30.2,6.0,0.000,0.000,0.00,0.000,11.4,17.9,2.0,274,13,12.1,19.2,2.3,274,11,12.1,19.2,2.3,274,11,0,28.19,-0.1,0,0,0,35.3,38.5,37.9,0.21,0.14,0.30
BING,2021-03-13 23:25:00 EST,42.05843,-75.95104,1753,34.0,34.3,24.9,30.7,6.3,0.000,0.000,0.00,0.000,12.1,17.8,2.6,277,11,12.9,21.1,3.1,276,8,12.9,21.1,3.1,276,8,0,28.19,-0.1,0,0,0,35.3,38.5,37.9,0.21,0.13,0.30
BING,2021-03-13 23:30:00 EST,42.05843,-75.95104,1753,34.0,34.3,24.8,30.8,6.4,0.000,0.000,0.00,0.000,12.3,17.2,2.1,274,11,13.2,19.7,2.5,273,9,13.2,19.7,2.5,273,9,0,28.18,-0.1,0,0,0,35.2,38.5,37.9,0.21,0.13,0.30
BING,2021-03-13 23:35:00 EST,42.05843,-75.95104,1753,34.1,34.2,25.4,30.9,6.5,0.000,0.000,0.00,0.000,11.2,17.7,2.0,275,11,11.9,20.7,2.5,274,10,11.9,20.7,2.5,274,10,0,28.18,-0.1,0,0,0,35.2,38.5,37.9,0.21,0.13,0.30
BING,2021-03-13 23:40:00 EST,42.05843,-75.95104,1753,34.1,34.3,25.2,31.3,6.8,0.000,0.000,0.00,0.000,11.8,15.7,2.1,273,10,12.6,18.1,2.6,272,9,12.6,18.1,2.6,272,9,0,28.18,-0.1,0,0,0,35.1,38.5,37.9,0.21,0.13,0.30
BING,2021-03-13 23:45:00 EST,42.05843,-75.95104,1753,34.0,34.2,25.4,31.2,6.7,0.000,0.000,0.00,0.000,11.2,17.2,2.3,275,10,11.9,17.9,2.7,273,9,11.9,17.9,2.7,273,9,0,28.18,-0.1,0,0,0,35.1,38.4,37.9,0.21,0.13,0.30
BING,2021-03-13 23:50:00 EST,42.05843,-75.95104,1753,33.9,34.1,24.7,31.5,6.7,0.000,0.000,0.00,0.000,12.4,18.8,2.7,274,10,13.1,20.5,3.2,273,9,13.1,20.5,3.2,273,9,0,28.18,-0.1,0,0,0,35.1,38.4,37.9,0.21,0.13,0.30
BING,2021-03-13 23:55:00 EST,42.05843,-75.95104,1753,33.9,34.1,24.9,31.5,6.7,0.000,0.000,0.00,0.000,11.9,18.0,2.4,273,10,12.5,19.6,2.9,272,9,12.5,19.6,2.9,272,9,0,28.17,-0.1,0,0,0,35.1,38.4,37.9,0.21,0.13,0.30
BKLN,2021-03-13 00:00:00 EST,40.63176,-73.95367,109,53.1,53.0,53.1,26.0,19.1,0.000,0.000,0.00,0.000,14.6,26.7,4.5,293,15,15.7,30.7,5.1,290,13,15.7,30.7,5.1,290,13,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:05:00 EST,40.63176,-73.95367,109,52.9,52.9,52.9,26.5,19.3,0.000,0.000,0.00,0.000,17.2,25.8,3.9,298,11,17.7,26.8,3.9,297,10,17.7,26.8,3.9,297,10,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:10:00 EST,40.63176,-73.95367,109,52.7,52.6,52.7,27.3,19.9,0.000,0.000,0.00,0.000,16.7,26.8,5.0,291,16,17.9,29.0,5.1,290,11,17.9,29.0,5.1,290,11,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:15:00 EST,40.63176,-73.95367,109,52.4,52.4,52.4,28.1,20.3,0.000,0.000,0.00,0.000,23.0,37.8,5.3,296,16,24.2,37.6,5.5,294,11,24.2,37.6,5.5,294,11,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:20:00 EST,40.63176,-73.95367,109,52.2,52.3,52.2,28.5,20.5,0.000,0.000,0.00,0.000,18.9,29.7,5.1,292,19,20.0,30.8,5.1,293,14,20.0,30.8,5.1,293,14,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:25:00 EST,40.63176,-73.95367,109,52.2,52.2,52.2,28.8,20.7,0.000,0.000,0.00,0.000,19.0,30.5,6.0,290,16,20.1,33.3,6.2,291,13,20.1,33.3,6.2,291,13,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:30:00 EST,40.63176,-73.95367,109,52.0,52.0,52.0,29.1,20.8,0.000,0.000,0.00,0.000,21.1,34.6,5.9,289,15,22.2,36.6,6.0,289,13,22.2,36.6,6.0,289,13,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:35:00 EST,40.63176,-73.95367,109,51.6,51.6,51.6,30.2,21.3,0.000,0.000,0.00,0.000,22.0,32.4,5.5,295,15,23.2,34.9,5.7,296,14,23.2,34.9,5.7,296,14,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:40:00 EST,40.63176,-73.95367,109,51.3,51.3,51.3,31.0,21.7,0.000,0.000,0.00,0.000,23.9,38.4,6.0,291,16,25.0,39.4,6.4,293,12,25.0,39.4,6.4,293,12,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:45:00 EST,40.63176,-73.95367,109,51.0,51.1,51.0,31.8,22.0,0.000,0.000,0.00,0.000,25.4,38.9,6.6,292,15,26.8,40.6,6.8,293,12,26.8,40.6,6.8,293,12,0,29.93,,,,,,,,,,
BKLN,2021-03-13 00:50:00 EST,40.63176,-73.95367,109,50.9,50.9,50.9,32.5,22.4,0.000,0.000,0.00,0.000,20.7,34.1,5.4,292,13,21.3,35.7,5.6,291,11,21.3,35.7,5.6,291,11,0,29.94,,,,,,,,,,
BKLN,2021-03-13 00:55:00 EST,40.63176,-73.95367,109,50.6,50.6,50.6,33.3,22.7,0.000,0.000,0.00,0.000,22.1,31.9,5.0,291,14,23.2,32.7,5.1,291,12,23.2,32.7,5.1,291,12,0,29.94,,,,,,,,,,
BKLN,2021-03-13 01:00:00 EST,40.63176,-73.95367,109,50.4,50.4,50.4,33.1,22.4,0.000,0.000,0.00,0.000,30.0,43.5,5.8,288,14,30.8,44.0,5.9,289,12,30.8,44.0,5.9,289,12,0,29.93,,,,,,,,,,
BKLN,2021-03-13 01:05:00 EST,40.63176,-73.95367,109,50.2,50.2,50.2,33.0,22.1,0.000,0.000,0.00,0.000,26.8,42.1,6.2,284,16,28.2,49.1,6.7,284,13,28.2,49.1,6.7,284,13,0,29.94,,,,,,,,,,
BKLN,2021-03-13 01:10:00 EST,40.63176,-73.95367,109,49.8,49.8,43.0,33.7,22.3,0.000,0.000,0.00,0.000,20.4,29.2,4.0,278,15,21.9,32.3,4.4,279,12,21.9,32.3,4.4,279,12,0,29.94,,,,,,,,,,
BKLN,2021-03-13 01:15:00 EST,40.63176,-73.95367,109,49.5,49.6,43.1,34.7,22.8,0.000,0.000,0.00,0.000,18.1,31.0,4.6,286,14,19.2,34.6,4.8,286,12,19.2,34.6,4.8,286,12,0,29.95,,,,,,,,,,
BKLN,2021-03-13 01:20:00 EST,40.63176,-73.95367,109,49.4,49.4,42.9,34.6,22.6,0.000,0.000,0.00,0.000,18.4,33.6,6.0,293,15,19.5,38.1,6.4,293,13,19.5,38.1,6.4,293,13,0,29.95,,,,,,,,,,
BKLN,2021-03-13 01:25:00 EST,40.63176,-73.95367,109,49.1,49.2,43.3,34.6,22.4,0.000,0.000,0.00,0.000,15.5,28.9,5.2,299,17,16.2,28.2,5.0,300,13,16.2,28.2,5.0,300,13,0,29.96,,,,,,,,,,
BKLN,2021-03-13 01:30:00 EST,40.63176,-73.95367,109,48.8,48.8,42.4,35.3,22.5,0.000,0.000,0.00,0.000,16.8,28.9,5.3,301,22,17.8,30.7,5.6,301,16,17.8,30.7,5.6,301,16,0,29.96,,,,,,,,,,
BKLN,2021-03-13 01:35:00 EST,40.63176,-73.95367,109,48.1,48.2,40.8,36.1,22.5,0.000,0.000,0.00,0.000,21.1,32.0,4.5,298,16,22.2,34.5,4.6,299,13,22.2,34.5,4.6,299,13,0,29.96,,,,,,,,,,
BKLN,2021-03-13 01:40:00 EST,40.63176,-73.95367,109,47.5,47.6,39.7,36.1,21.9,0.000,0.000,0.00,0.000,22.9,32.0,4.0,296,16,23.6,34.7,4.5,298,12,23.6,34.7,4.5,298,12,0,29.96,,,,,,,,,,
BKLN,2021-03-13 01:45:00 EST,40.63176,-73.95367,109,47.2,47.2,39.9,36.3,21.8,0.000,0.000,0.00,0.000,19.6,33.6,4.2,294,14,20.4,31.2,3.8,293,11,20.4,31.2,3.8,293,11,0,29.97,,,,,,,,,,
BKLN,2021-03-13 01:50:00 EST,40.63176,-73.95367,109,46.9,46.9,39.3,33.9,19.9,0.000,0.000,0.00,0.000,19.7,28.6,4.5,294,17,21.2,31.8,4.7,296,13,21.2,31.8,4.7,296,13,0,29.97,,,,,,,,,,
BKLN,2021-03-13 01:55:00 EST,40.63176,-73.95367,109,46.7,46.7,38.8,31.1,17.7,0.000,0.000,0.00,0.000,20.8,35.2,5.4,292,19,21.9,36.4,5.3,292,17,21.9,36.4,5.3,292,17,0,29.97,,,,,,,,,,
BKLN,2021-03-13 02:00:00 EST,40.63176,-73.95367,109,46.3,46.3,37.6,30.0,16.5,0.000,0.000,0.00,0.000,25.2,41.6,7.2,293,13,26.2,41.9,7.5,295,9,26.2,41.9,7.5,295,9,0,29.97,,,,,,,,,,
BKLN,2021-03-13 02:05:00 EST,40.63176,-73.95367,109,46.0,46.0,38.4,30.1,16.3,0.000,0.000,0.00,0.000,18.8,31.6,5.2,292,16,19.9,32.9,5.6,293,13,19.9,32.9,5.6,293,13,0,29.97,,,,,,,,,,
BKLN,2021-03-13 02:10:00 EST,40.63176,-73.95367,109,45.7,45.7,37.6,30.5,16.4,0.000,0.000,0.00,0.000,20.9,32.4,5.0,291,15,21.8,32.1,4.9,292,11,21.8,32.1,4.9,292,11,0,29.97,,,,,,,,,,
BKLN,2021-03-13 02:15:00 EST,40.63176,-73.95367,109,45.4,45.4,37.6,31.3,16.7,0.000,0.000,0.00,0.000,18.5,34.2,6.0,284,14,19.8,36.4,6.4,283,10,19.8,36.4,6.4,283,10,0,29.98,,,,,,,,,,
BKLN,2021-03-13 02:20:00 EST,40.63176,-73.95367,109,45.2,45.2,38.0,31.8,16.9,0.000,0.000,0.00,0.000,15.7,26.2,4.5,286,19,16.9,28.2,4.5,290,14,16.9,28.2,4.5,290,14,0,29.98,,,,,,,,,,
BKLN,2021-03-13 02:25:00 EST,40.63176,-73.95367,109,45.0,45.0,37.2,30.5,15.8,0.000,0.000,0.00,0.000,18.3,27.2,4.7,294,16,19.3,28.7,5.0,294,12,19.3,28.7,5.0,294,12,0,29.98,,,,,,,,,,
BKLN,2021-03-13 02:30:00 EST,40.63176,-73.95367,109,44.9,44.9,37.8,30.0,15.3,0.000,0.000,0.00,0.000,15.3,30.3,6.1,300,21,16.1,33.6,6.2,300,18,16.1,33.6,6.2,300,18,0,29.98,,,,,,,,,,
BKLN,2021-03-13 02:35:00 EST,40.63176,-73.95367,109,43.8,43.9,35.6,25.7,10.9,0.000,0.000,0.00,0.000,18.3,29.8,5.4,306,22,19.7,31.8,5.6,309,16,19.7,31.8,5.6,309,16,0,29.99,,,,,,,,,,
BKLN,2021-03-13 02:40:00 EST,40.63176,-73.95367,109,43.3,43.4,33.8,23.6,8.5,0.000,0.000,0.00,0.000,24.1,40.5,6.0,301,20,25.1,40.8,6.2,305,14,25.1,40.8,6.2,305,14,0,29.99,,,,,,,,,,
BKLN,2021-03-13 02:45:00 EST,40.63176,-73.95367,109,42.9,42.9,34.1,23.4,8.0,0.000,0.000,0.00,0.000,19.7,27.8,4.2,293,19,20.7,31.6,4.4,297,12,20.7,31.6,4.4,297,12,0,30.00,,,,,,,,,,
BKLN,2021-03-13 02:50:00 EST,40.63176,-73.95367,109,42.4,42.4,33.1,23.6,7.8,0.000,0.000,0.00,0.000,21.6,34.3,5.4,301,20,22.6,37.2,5.3,302,15,22.6,37.2,5.3,302,15,0,30.00,,,,,,,,,,
BKLN,2021-03-13 02:55:00 EST,40.63176,-73.95367,109,42.2,42.2,34.0,24.3,8.2,0.000,0.000,0.00,0.000,16.1,25.7,4.3,305,24,17.0,29.3,3.9,306,18,17.0,29.3,3.9,306,18,0,30.01,,,,,,,,,,
BKLN,2021-03-13 03:00:00 EST,40.63176,-73.95367,109,42.0,41.9,34.2,24.9,8.6,0.000,0.000,0.00,0.000,14.7,23.2,3.6,296,18,15.6,24.8,3.9,294,16,15.6,24.8,3.9,294,16,0,30.01,,,,,,,,,,
BKLN,2021-03-13 03:05:00 EST,40.63176,-73.95367,109,41.8,41.8,34.7,26.3,9.6,0.000,0.000,0.00,0.000,12.3,19.8,3.4,313,22,13.3,23.3,3.5,312,19,13.3,23.3,3.5,312,19,0,30.02,,,,,,,,,,
BKLN,2021-03-13 03:10:00 EST,40.63176,-73.95367,109,41.3,41.3,33.0,26.4,9.3,0.000,0.000,0.00,0.000,15.9,29.5,4.5,312,22,17.0,30.1,4.7,315,17,17.0,30.1,4.7,315,17,0,30.02,,,,,,,,,,
BKLN,2021-03-13 03:15:00 EST,40.63176,-73.95367,109,40.7,40.7,31.1,24.1,6.8,0.000,0.000,0.00,0.000,20.1,33.8,5.1,304,20,21.3,39.4,5.3,308,14,21.3,39.4,5.3,308,14,0,30.03,,,,,,,,,,
BKLN,2021-03-13 03:20:00 EST,40.63176,-73.95367,109,40.6,40.6,32.8,24.2,6.8,0.000,0.000,0.00,0.000,13.4,23.1,4.3,309,21,14.4,24.5,4.5,310,20,14.4,24.5,4.5,310,20,0,30.03,,,,,,,,,,
