station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
PISE,2017-12-27 01:35:00 EST,43.46474,-74.50432,1759,-2.1,-0.6,-2.1,84.1,-5.7,0.000,0.000,0.00,0.000,0.7,2.1,0.7,285,26,1.1,2.7,0.7,280,60,0.7,2.1,0.7,285,26,0,28.37,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 01:40:00 EST,43.46474,-74.50432,1759,-3.3,-0.8,-3.3,83.0,-7.2,0.000,0.000,0.00,0.000,0.3,1.2,0.3,172,34,0.8,1.6,0.3,180,53,0.3,1.2,0.3,172,34,0,28.37,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 01:45:00 EST,43.46474,-74.50432,1759,-2.9,-0.4,-2.9,84.5,-6.4,0.000,0.000,0.00,0.000,1.2,2.9,0.7,125,12,1.5,3.1,0.6,123,12,1.2,2.9,0.7,125,12,0,28.37,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 01:50:00 EST,43.46474,-74.50432,1759,-2.9,-0.9,-2.9,85.1,-6.2,0.000,0.000,0.00,0.000,1.3,2.7,0.8,96,39,1.7,3.3,0.6,84,47,1.3,2.7,0.8,96,39,0,28.37,8.5,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 01:55:00 EST,43.46474,-74.50432,1759,-4.0,-1.8,-4.0,82.6,-8.0,0.000,0.000,0.00,0.000,0.3,1.2,0.3,48,33,0.8,1.7,0.3,86,48,0.3,1.2,0.3,48,33,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:00:00 EST,43.46474,-74.50432,1759,-4.1,-2.4,-4.1,84.7,-7.6,0.000,0.000,0.00,0.000,0.1,1.0,0.3,321,26,0.6,1.6,0.4,355,70,0.1,1.0,0.3,321,26,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:05:00 EST,43.46474,-74.50432,1759,-4.5,-2.2,-4.5,85.6,-7.7,0.000,0.000,0.00,0.000,0.8,1.8,0.6,150,39,1.3,2.2,0.5,137,55,0.8,1.8,0.6,150,39,0,28.38,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:10:00 EST,43.46474,-74.50432,1759,-5.0,-2.0,-5.0,85.0,-8.3,0.000,0.000,0.00,0.000,1.2,2.3,0.5,147,16,1.5,2.9,0.5,143,19,1.2,2.3,0.5,147,16,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:15:00 EST,43.46474,-74.50432,1759,-5.3,-2.0,-5.3,85.6,-8.5,0.000,0.000,0.00,0.000,1.3,3.1,0.9,153,13,1.6,4.2,0.9,149,22,1.3,3.1,0.9,153,13,0,28.38,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:20:00 EST,43.46474,-74.50432,1759,-5.5,-3.8,-5.5,83.9,-9.1,0.000,0.000,0.00,0.000,0.7,1.6,0.5,160,41,1.1,2.1,0.5,160,59,0.7,1.6,0.5,160,41,0,28.38,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:25:00 EST,43.46474,-74.50432,1759,-7.7,-4.3,-7.7,81.7,-11.8,0.000,0.000,0.00,0.000,1.5,3.1,1.0,185,30,2.0,4.2,1.0,184,36,1.5,3.1,1.0,185,30,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:30:00 EST,43.46474,-74.50432,1759,-6.6,-3.4,-6.6,84.6,-10.0,0.000,0.000,0.00,0.000,1.0,2.8,0.9,186,10,1.5,2.9,0.8,186,26,1.0,2.8,0.9,186,10,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:35:00 EST,43.46474,-74.50432,1759,-6.2,-2.8,-6.2,86.5,-9.2,0.000,0.000,0.00,0.000,2.0,3.9,1.0,193,16,2.5,5.3,1.0,197,19,2.0,3.9,1.0,193,16,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:40:00 EST,43.46474,-74.50432,1759,-7.2,-3.0,-7.2,85.6,-10.4,0.000,0.000,0.00,0.000,1.6,3.2,0.7,189,15,2.0,5.4,0.7,189,17,1.6,3.2,0.7,189,15,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:45:00 EST,43.46474,-74.50432,1759,-7.6,-4.0,-7.6,83.9,-11.2,0.000,0.000,0.00,0.000,1.3,2.6,0.5,202,19,1.7,3.0,0.5,204,21,1.3,2.6,0.5,202,19,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:50:00 EST,43.46474,-74.50432,1759,-7.0,-2.7,-7.0,84.2,-10.6,0.000,0.000,0.00,0.000,2.6,4.0,0.6,196,15,2.9,6.9,0.8,198,18,2.6,4.0,0.6,196,15,0,28.39,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 02:55:00 EST,43.46474,-74.50432,1759,-5.8,-2.8,-5.8,86.4,-8.8,0.000,0.000,0.00,0.000,1.7,3.4,1.0,183,15,2.4,4.8,1.1,186,29,1.7,3.4,1.0,183,15,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:00:00 EST,43.46474,-74.50432,1759,-6.6,-2.8,-6.6,85.3,-9.8,0.000,0.000,0.00,0.000,1.8,3.9,1.0,177,28,2.3,4.5,0.9,173,39,1.8,3.9,1.0,177,28,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:05:00 EST,43.46474,-74.50432,1759,-6.7,-1.6,-6.7,85.4,-9.9,0.000,0.000,0.00,0.000,2.1,2.9,0.3,179,11,2.5,3.7,0.4,180,12,2.1,2.9,0.3,179,11,0,28.39,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:10:00 EST,43.46474,-74.50432,1759,-6.0,-1.8,-6.0,85.5,-9.2,0.000,0.000,0.00,0.000,1.9,2.4,0.2,161,15,2.4,3.1,0.2,156,18,1.9,2.4,0.2,161,15,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:15:00 EST,43.46474,-74.50432,1759,-7.3,-3.3,-7.3,82.1,-11.3,0.000,0.000,0.00,0.000,0.9,2.1,0.5,162,44,1.3,2.7,0.5,159,54,0.9,2.1,0.5,162,44,0,28.39,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:20:00 EST,43.46474,-74.50432,1759,-6.4,-2.6,-6.4,84.6,-9.9,0.000,0.000,0.00,0.000,1.2,2.0,0.5,183,21,1.6,2.5,0.5,184,33,1.2,2.0,0.5,183,21,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:25:00 EST,43.46474,-74.50432,1759,-7.6,-2.4,-7.6,83.4,-11.3,0.000,0.000,0.00,0.000,0.8,1.5,0.5,174,19,1.3,2.0,0.4,174,25,0.8,1.5,0.5,174,19,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:30:00 EST,43.46474,-74.50432,1759,-6.7,-3.0,-6.7,83.6,-10.4,0.000,0.000,0.00,0.000,1.3,2.5,0.6,194,42,1.8,3.1,0.6,199,47,1.3,2.5,0.6,194,42,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:35:00 EST,43.46474,-74.50432,1759,-7.7,-3.4,-7.7,82.7,-11.6,0.000,0.000,0.00,0.000,1.4,3.1,0.9,186,10,2.1,4.1,0.9,187,23,1.4,3.1,0.9,186,10,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:40:00 EST,43.46474,-74.50432,1759,-6.8,-2.2,-6.8,84.2,-10.3,0.000,0.000,0.00,0.000,2.0,3.3,0.5,178,12,2.5,3.7,0.6,180,14,2.0,3.3,0.5,178,12,0,28.39,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:45:00 EST,43.46474,-74.50432,1759,-5.6,-2.5,-5.6,87.1,-8.5,0.000,0.000,0.00,0.000,1.8,3.7,0.7,162,22,2.1,4.3,0.9,160,24,1.8,3.7,0.7,162,22,0,28.38,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:50:00 EST,43.46474,-74.50432,1759,-6.9,-3.4,-6.9,83.0,-10.7,0.000,0.000,0.00,0.000,1.0,2.1,0.5,149,13,1.4,2.9,0.4,145,17,1.0,2.1,0.5,149,13,0,28.39,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 03:55:00 EST,43.46474,-74.50432,1759,-6.7,-3.6,-6.7,84.6,-10.1,0.000,0.000,0.00,0.000,0.9,3.2,0.8,139,13,1.2,3.6,0.8,133,22,0.9,3.2,0.8,139,13,0,28.39,8.4,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:00:00 EST,43.46474,-74.50432,1759,-9.9,-4.5,-9.9,80.0,-14.4,0.000,0.000,0.00,0.000,0.8,1.4,0.4,108,31,1.4,2.4,0.4,107,43,0.8,1.4,0.4,108,31,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:05:00 EST,43.46474,-74.50432,1759,-9.8,-5.7,-9.8,80.6,-14.2,0.000,0.000,0.00,0.000,0.8,1.5,0.5,104,53,1.3,2.2,0.4,86,54,0.8,1.5,0.5,104,53,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:10:00 EST,43.46474,-74.50432,1759,-11.3,-6.6,-11.3,81.5,-15.4,0.000,0.000,0.00,0.000,0.3,2.2,0.6,2,18,1.0,3.6,0.8,21,32,0.3,2.2,0.6,2,18,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:15:00 EST,43.46474,-74.50432,1759,-10.9,-5.6,-10.9,80.7,-15.2,0.000,0.000,0.00,0.000,0.3,1.2,0.3,102,27,0.9,1.7,0.3,79,45,0.3,1.2,0.3,102,27,0,28.39,8.5,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:20:00 EST,43.46474,-74.50432,1759,-11.7,-7.6,-11.7,81.3,-15.8,0.000,0.000,0.00,0.000,1.2,2.1,0.5,21,29,1.8,6.1,0.7,24,33,1.2,2.1,0.5,21,29,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:25:00 EST,43.46474,-74.50432,1759,-11.5,-7.9,-11.5,80.9,-15.7,0.000,0.000,0.00,0.000,0.8,1.4,0.3,36,28,1.3,2.3,0.4,35,20,0.8,1.4,0.3,36,28,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:30:00 EST,43.46474,-74.50432,1759,-11.2,-7.8,-11.2,81.6,-15.3,0.000,0.000,0.00,0.000,0.7,1.5,0.2,39,15,1.2,2.3,0.3,40,15,0.7,1.5,0.2,39,15,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:35:00 EST,43.46474,-74.50432,1759,-10.3,-6.7,-10.3,83.2,-14.0,0.000,0.000,0.00,0.000,1.1,1.8,0.3,31,11,1.6,5.7,0.5,35,23,1.1,1.8,0.3,31,11,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:40:00 EST,43.46474,-74.50432,1759,-10.8,-6.9,-10.8,81.6,-14.9,0.000,0.000,0.00,0.000,1.5,3.3,0.8,27,10,2.0,4.1,0.9,30,10,1.5,3.3,0.8,27,10,0,28.39,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:45:00 EST,43.46474,-74.50432,1759,-10.2,-6.6,-10.2,83.9,-13.7,0.000,0.000,0.00,0.000,0.9,1.6,0.3,62,21,1.5,2.3,0.3,61,19,0.9,1.6,0.3,62,21,0,28.38,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:50:00 EST,43.46474,-74.50432,1759,-10.9,-7.0,-10.9,81.1,-15.1,0.000,0.000,0.00,0.000,1.0,1.7,0.5,49,24,1.5,2.5,0.6,39,27,1.0,1.7,0.5,49,24,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 04:55:00 EST,43.46474,-74.50432,1759,-10.8,-6.9,-10.8,81.1,-15.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.1,0.2,76,26,0.0,0.0,0.0,0,0,0,28.38,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:00:00 EST,43.46474,-74.50432,1759,-11.4,-7.3,-11.4,81.3,-15.6,0.000,0.000,0.00,0.000,0.1,0.9,0.3,239,7,0.6,1.7,0.3,188,58,0.1,0.9,0.3,239,7,0,28.38,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:05:00 EST,43.46474,-74.50432,1759,-12.7,-8.2,-12.7,79.8,-17.1,0.000,0.000,0.00,0.000,0.5,1.3,0.5,259,6,1.0,1.8,0.4,268,20,0.5,1.3,0.5,259,6,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:10:00 EST,43.46474,-74.50432,1759,-12.4,-7.9,-12.4,80.0,-16.8,0.000,0.000,0.00,0.000,0.2,1.0,0.3,286,15,0.7,1.6,0.4,327,53,0.2,1.0,0.3,286,15,0,28.38,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:15:00 EST,43.46474,-74.50432,1759,-11.8,-7.9,-11.8,81.6,-15.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.4,0.3,349,45,0.0,0.0,0.0,0,0,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:20:00 EST,43.46474,-74.50432,1759,-12.0,-8.0,-12.0,81.3,-16.1,0.000,0.000,0.00,0.000,0.2,1.0,0.3,59,27,0.9,1.8,0.4,37,48,0.2,1.0,0.3,59,27,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:25:00 EST,43.46474,-74.50432,1759,-12.6,-8.6,-12.6,80.6,-16.9,0.000,0.000,0.00,0.000,1.0,2.1,0.5,346,22,1.5,2.9,0.5,358,25,1.0,2.1,0.5,346,22,0,28.38,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:30:00 EST,43.46474,-74.50432,1759,-9.7,-6.4,-9.7,83.7,-13.2,0.000,0.000,0.00,0.000,0.7,2.0,0.6,17,10,1.3,2.6,0.5,30,22,0.7,2.0,0.6,17,10,0,28.38,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:35:00 EST,43.46474,-74.50432,1759,-9.3,-6.4,-9.3,84.1,-12.8,0.000,0.000,0.00,0.000,0.3,0.9,0.3,41,19,1.0,2.0,0.4,52,39,0.3,0.9,0.3,41,19,0,28.38,8.5,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:40:00 EST,43.46474,-74.50432,1759,-11.8,-7.6,-11.8,80.8,-16.1,0.000,0.000,0.00,0.000,0.5,1.5,0.6,170,23,1.1,2.1,0.5,158,42,0.5,1.5,0.6,170,23,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:45:00 EST,43.46474,-74.50432,1759,-11.4,-7.5,-11.4,79.7,-15.9,0.000,0.000,0.00,0.000,0.9,2.0,0.7,140,22,1.2,2.5,0.5,145,41,0.9,2.0,0.7,140,22,0,28.38,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:50:00 EST,43.46474,-74.50432,1759,-10.5,-8.3,-10.5,81.6,-14.6,0.000,0.000,0.00,0.000,0.4,1.8,0.5,167,46,0.9,4.6,0.7,188,67,0.4,1.8,0.5,167,46,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 05:55:00 EST,43.46474,-74.50432,1759,-12.0,-8.6,-12.0,80.6,-16.3,0.000,0.000,0.00,0.000,0.2,1.2,0.3,67,47,1.0,1.8,0.3,19,56,0.2,1.2,0.3,67,47,0,28.38,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:00:00 EST,43.46474,-74.50432,1759,-11.5,-8.8,-11.5,81.0,-15.7,0.000,0.000,0.00,0.000,0.3,1.2,0.3,30,34,1.0,3.0,0.5,38,50,0.3,1.2,0.3,30,34,0,28.38,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:05:00 EST,43.46474,-74.50432,1759,-13.2,-10.1,-13.2,80.0,-17.6,0.000,0.000,0.00,0.000,0.7,2.0,0.6,320,14,1.3,3.5,0.6,332,28,0.7,2.0,0.6,320,14,0,28.38,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:10:00 EST,43.46474,-74.50432,1759,-12.9,-7.9,-12.9,80.1,-17.3,0.000,0.000,0.00,0.000,1.1,1.9,0.5,17,31,1.5,2.6,0.4,18,28,1.1,1.9,0.5,17,31,0,28.38,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:15:00 EST,43.46474,-74.50432,1759,-12.9,-8.6,-12.9,80.5,-17.1,0.000,0.000,0.00,0.000,1.7,2.2,0.2,27,15,2.1,2.9,0.3,33,16,1.7,2.2,0.2,27,15,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:20:00 EST,43.46474,-74.50432,1759,-11.5,-7.9,-11.5,81.8,-15.5,0.000,0.000,0.00,0.000,0.2,1.2,0.4,41,1,0.8,1.4,0.3,44,14,0.2,1.2,0.4,41,1,0,28.39,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:25:00 EST,43.46474,-74.50432,1759,-11.2,-7.2,-11.2,83.2,-14.9,0.000,0.000,0.00,0.000,0.5,1.4,0.5,94,26,1.1,2.0,0.5,88,39,0.5,1.4,0.5,94,26,0,28.39,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:30:00 EST,43.46474,-74.50432,1759,-13.9,-8.5,-13.9,79.7,-18.4,0.000,0.000,0.00,0.000,0.6,1.5,0.5,29,15,1.3,5.5,0.6,29,35,0.6,1.5,0.5,29,15,0,28.39,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:35:00 EST,43.46474,-74.50432,1759,-11.1,-7.1,-11.1,81.9,-15.1,0.000,0.000,0.00,0.000,0.3,1.2,0.4,144,12,0.8,1.8,0.4,137,44,0.3,1.2,0.4,144,12,0,28.39,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:40:00 EST,43.46474,-74.50432,1759,-12.7,-8.2,-12.7,80.6,-17.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,58,9,0.9,1.7,0.4,49,21,0.2,0.9,0.3,58,9,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:45:00 EST,43.46474,-74.50432,1759,-12.2,-8.1,-12.2,81.1,-16.3,0.000,0.000,0.00,0.000,0.7,1.4,0.4,57,30,1.2,2.4,0.4,65,30,0.7,1.4,0.4,57,30,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:50:00 EST,43.46474,-74.50432,1759,-12.6,-7.3,-12.6,81.7,-16.6,0.000,0.000,0.00,0.000,0.8,1.9,0.6,91,15,1.3,2.5,0.6,93,26,0.8,1.9,0.6,91,15,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 06:55:00 EST,43.46474,-74.50432,1759,-13.5,-9.4,-13.5,80.1,-17.9,0.000,0.000,0.00,0.000,0.6,1.8,0.5,6,61,1.2,2.0,0.3,349,62,0.6,1.8,0.5,6,61,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:00:00 EST,43.46474,-74.50432,1759,-13.4,-9.7,-13.4,79.5,-17.9,0.000,0.000,0.00,0.000,0.6,1.2,0.4,355,28,1.3,2.2,0.4,12,29,0.6,1.2,0.4,355,28,0,28.39,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:05:00 EST,43.46474,-74.50432,1759,-14.4,-11.4,-14.4,79.4,-18.9,0.000,0.000,0.00,0.000,0.7,1.8,0.6,356,45,1.3,2.5,0.5,354,44,0.7,1.8,0.6,356,45,0,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:10:00 EST,43.46474,-74.50432,1759,-14.0,-9.6,-14.0,79.8,-18.4,0.000,0.000,0.00,0.000,0.6,1.9,0.6,68,9,1.2,2.3,0.6,66,40,0.6,1.9,0.6,68,9,0,28.39,8.8,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:15:00 EST,43.46474,-74.50432,1759,-14.3,-10.7,-14.3,80.8,-18.5,0.000,0.000,0.00,0.000,1.1,2.6,0.8,235,30,1.5,3.4,0.8,232,45,1.1,2.6,0.8,235,30,1,28.40,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:20:00 EST,43.46474,-74.50432,1759,-12.8,-7.8,-12.8,80.5,-17.1,0.000,0.000,0.00,0.000,0.9,3.9,0.9,317,55,1.5,5.1,1.0,339,64,0.9,3.9,0.9,317,55,1,28.39,8.3,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:25:00 EST,43.46474,-74.50432,1759,-15.2,-9.9,-15.2,80.5,-19.5,0.000,0.000,0.00,0.000,0.7,3.6,0.8,326,35,1.3,3.4,0.6,342,38,0.7,3.6,0.8,326,35,2,28.40,9.0,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:30:00 EST,43.46474,-74.50432,1759,-12.2,-8.3,-12.2,82.2,-16.1,0.000,0.000,0.00,0.000,0.3,1.4,0.4,320,48,0.8,2.1,0.5,3,64,0.3,1.4,0.4,320,48,4,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:35:00 EST,43.46474,-74.50432,1759,-13.1,-9.2,-13.1,81.3,-17.2,0.000,0.000,0.00,0.000,0.8,3.5,1.0,6,50,1.4,4.9,1.0,46,57,0.8,3.5,1.0,6,50,6,28.40,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:40:00 EST,43.46474,-74.50432,1759,-13.8,-8.7,-13.8,80.4,-18.1,0.000,0.000,0.00,0.000,1.1,2.6,0.7,319,58,1.6,3.3,0.7,333,60,1.1,2.6,0.7,319,58,9,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:45:00 EST,43.46474,-74.50432,1759,-13.7,-9.0,-13.7,80.0,-18.1,0.000,0.000,0.00,0.000,0.9,2.7,0.7,303,16,1.3,3.8,0.8,310,22,0.9,2.7,0.7,303,16,14,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:50:00 EST,43.46474,-74.50432,1759,-14.0,-9.5,-14.0,80.4,-18.3,0.000,0.000,0.00,0.000,0.5,1.3,0.4,328,18,1.1,1.9,0.3,342,26,0.5,1.3,0.4,328,18,15,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 07:55:00 EST,43.46474,-74.50432,1759,-12.3,-7.9,-12.3,81.5,-16.4,0.000,0.000,0.00,0.000,0.4,3.1,0.7,1,16,1.2,6.1,1.0,23,34,0.4,3.1,0.7,1,16,21,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:00:00 EST,43.46474,-74.50432,1759,-14.1,-8.7,-14.1,80.5,-18.3,0.000,0.000,0.00,0.000,0.9,1.6,0.5,355,47,1.4,2.5,0.4,5,51,0.9,1.6,0.5,355,47,24,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:05:00 EST,43.46474,-74.50432,1759,-13.5,-8.9,-13.5,79.6,-18.0,0.000,0.000,0.00,0.000,0.5,1.5,0.5,267,14,1.0,2.1,0.5,282,27,0.5,1.5,0.5,267,14,32,28.40,8.7,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:10:00 EST,43.46474,-74.50432,1759,-14.5,-10.3,-14.5,79.7,-18.9,0.000,0.000,0.00,0.000,0.8,2.0,0.7,250,14,1.2,2.3,0.6,262,33,0.8,2.0,0.7,250,14,38,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:15:00 EST,43.46474,-74.50432,1759,-12.4,-7.9,-12.4,80.5,-16.7,0.000,0.000,0.00,0.000,1.1,3.1,0.8,279,36,1.5,5.8,0.9,280,47,1.1,3.1,0.8,279,36,41,28.40,8.6,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:20:00 EST,43.46474,-74.50432,1759,-10.9,-6.7,-10.9,81.8,-14.9,0.000,0.000,0.00,0.000,1.6,2.6,0.7,211,10,1.8,3.0,0.6,210,15,1.6,2.6,0.7,211,10,41,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
PISE,2017-12-27 08:25:00 EST,43.46474,-74.50432,1759,-12.5,-8.1,-12.5,81.3,-16.6,0.000,0.000,0.00,0.000,1.6,2.9,0.7,260,21,1.9,5.2,0.8,265,28,1.6,2.9,0.7,260,21,42,28.40,8.9,0,0,0,33.8,35.1,37.9,0.41,0.43,0.50
