station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2023-04-25 23:30:00 EDT,42.52242,-75.97562,1391,32.4,32.6,32.4,88.2,29.3,0.000,0.000,0.00,0.000,1.8,2.7,0.4,11,11,2.2,3.0,0.5,17,9,2.2,3.0,0.5,17,9,0,28.68,-0.1,0,0,0,49.6,50.2,49.5,0.40,0.40,0.40
CINC,2023-04-25 23:35:00 EDT,42.52242,-75.97562,1391,32.0,32.8,32.0,88.1,28.9,0.000,0.000,0.00,0.000,2.1,2.7,0.3,24,8,2.4,2.9,0.3,30,7,2.4,2.9,0.3,30,7,0,28.68,-0.1,0,0,0,49.6,50.2,49.5,0.40,0.40,0.40
CINC,2023-04-25 23:40:00 EDT,42.52242,-75.97562,1391,31.5,32.3,31.5,89.3,28.7,0.000,0.000,0.00,0.000,2.1,2.6,0.2,29,8,2.4,3.0,0.3,33,6,2.4,3.0,0.3,33,6,0,28.68,-0.0,0,0,0,49.5,50.2,49.5,0.40,0.40,0.40
CINC,2023-04-25 23:45:00 EDT,42.52242,-75.97562,1391,31.6,32.3,31.6,90.2,29.0,0.000,0.000,0.00,0.000,2.2,2.7,0.3,24,3,2.4,3.1,0.3,29,3,2.4,3.1,0.3,29,3,0,28.68,-0.0,0,0,0,49.5,50.2,49.5,0.40,0.40,0.40
CINC,2023-04-25 23:50:00 EDT,42.52242,-75.97562,1391,31.4,32.1,31.4,90.3,28.9,0.000,0.000,0.00,0.000,2.2,3.2,0.4,23,3,2.5,3.5,0.4,27,4,2.5,3.5,0.4,27,4,0,28.68,-0.0,0,0,0,49.5,50.2,49.5,0.40,0.40,0.40
CINC,2023-04-25 23:55:00 EDT,42.52242,-75.97562,1391,31.3,32.1,31.3,90.7,28.9,0.000,0.000,0.00,0.000,2.5,3.3,0.4,24,2,2.7,3.5,0.4,29,2,2.7,3.5,0.4,29,2,0,28.68,-0.0,0,0,0,49.5,50.2,49.5,0.40,0.40,0.40
CLAR,2023-04-25 00:00:00 EDT,41.97920,-74.51710,1915,30.5,31.2,30.5,93.6,28.8,0.000,0.000,0.00,0.000,0.0,0.6,0.1,338,0,0.3,1.2,0.4,319,8,0.3,1.2,0.4,319,8,0,28.05,-0.0,0,0,0,47.6,49.3,48.5,0.18,0.22,0.10
CLAR,2023-04-25 00:05:00 EDT,41.97920,-74.51710,1915,30.5,31.0,30.5,93.0,28.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.4,0.5,34,19,0.4,1.4,0.5,34,19,0,28.05,-0.0,0,0,0,47.6,49.3,48.7,0.18,0.22,0.10
CLAR,2023-04-25 00:10:00 EDT,41.97920,-74.51710,1915,30.6,31.0,30.6,93.5,29.0,0.000,0.000,0.00,0.000,0.7,1.6,0.4,47,11,1.3,1.9,0.2,49,16,1.3,1.9,0.2,49,16,0,28.06,0.0,0,0,0,47.5,49.3,48.7,0.18,0.22,0.10
CLAR,2023-04-25 00:15:00 EDT,41.97920,-74.51710,1915,30.8,31.1,30.8,93.9,29.2,0.000,0.000,0.00,0.000,1.1,2.2,0.7,17,14,1.6,2.6,0.7,18,23,1.6,2.6,0.7,18,23,0,28.06,0.0,0,0,0,47.3,49.3,48.6,0.18,0.22,0.10
CLAR,2023-04-25 00:20:00 EDT,41.97920,-74.51710,1915,31.2,31.5,31.2,94.4,29.7,0.000,0.000,0.00,0.000,1.9,2.6,0.3,11,8,2.3,3.0,0.3,14,10,2.3,3.0,0.3,14,10,0,28.06,0.0,0,0,0,47.3,49.3,48.5,0.18,0.22,0.10
CLAR,2023-04-25 00:25:00 EDT,41.97920,-74.51710,1915,31.6,31.9,31.6,94.2,30.2,0.000,0.000,0.00,0.000,1.5,2.9,0.5,7,20,1.9,3.1,0.5,7,22,1.9,3.1,0.5,7,22,0,28.06,0.0,0,0,0,47.3,49.3,48.7,0.18,0.22,0.10
CLAR,2023-04-25 00:30:00 EDT,41.97920,-74.51710,1915,31.9,32.1,31.9,94.2,30.4,0.000,0.000,0.00,0.000,1.0,2.1,0.6,37,8,1.4,2.1,0.4,45,14,1.4,2.1,0.4,45,14,0,28.06,0.0,0,0,0,47.3,49.3,48.6,0.18,0.22,0.10
CLAR,2023-04-25 00:35:00 EDT,41.97920,-74.51710,1915,31.8,32.1,31.8,93.4,30.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,95,3,0.5,1.5,0.5,88,12,0.5,1.5,0.5,88,12,0,28.06,0.0,0,0,0,47.3,49.2,48.7,0.18,0.22,0.10
CLAR,2023-04-25 00:40:00 EDT,41.97920,-74.51710,1915,31.8,32.0,31.8,93.0,30.0,0.000,0.000,0.00,0.000,0.3,1.2,0.4,336,3,0.9,1.9,0.5,327,16,0.9,1.9,0.5,327,16,0,28.06,-0.0,0,0,0,47.2,49.1,48.7,0.18,0.22,0.10
CLAR,2023-04-25 00:45:00 EDT,41.97920,-74.51710,1915,31.7,31.9,31.7,92.5,29.8,0.000,0.000,0.00,0.000,0.4,1.3,0.4,338,0,1.1,2.5,0.5,359,30,1.1,2.5,0.5,359,30,0,28.06,0.0,0,0,0,47.2,49.1,48.5,0.18,0.22,0.10
CLAR,2023-04-25 00:50:00 EDT,41.97920,-74.51710,1915,31.6,32.0,31.6,92.9,29.8,0.000,0.000,0.00,0.000,0.2,1.2,0.3,84,0,0.9,1.9,0.5,74,14,0.9,1.9,0.5,74,14,0,28.06,0.0,0,0,0,47.2,49.1,48.6,0.18,0.22,0.10
CLAR,2023-04-25 00:55:00 EDT,41.97920,-74.51710,1915,31.6,32.0,31.6,92.8,29.8,0.000,0.000,0.00,0.000,1.1,2.1,0.6,79,10,1.6,3.0,0.6,83,12,1.6,3.0,0.6,83,12,0,28.06,0.0,0,0,0,47.1,49.1,48.7,0.18,0.22,0.10
CLAR,2023-04-25 01:00:00 EDT,41.97920,-74.51710,1915,31.7,32.0,31.7,93.0,29.9,0.000,0.000,0.00,0.000,0.5,1.5,0.5,354,33,1.0,2.4,0.6,355,35,1.0,2.4,0.6,355,35,0,28.06,-0.0,0,0,0,47.1,49.1,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:05:00 EDT,41.97920,-74.51710,1915,31.6,31.9,31.6,92.8,29.7,0.000,0.000,0.00,0.000,0.6,1.5,0.6,2,12,1.2,2.0,0.5,15,12,1.2,2.0,0.5,15,12,0,28.06,-0.0,0,0,0,47.2,49.1,48.7,0.18,0.22,0.10
CLAR,2023-04-25 01:10:00 EDT,41.97920,-74.51710,1915,31.5,31.9,31.5,93.5,29.9,0.000,0.000,0.00,0.000,0.2,1.0,0.3,25,0,0.7,1.5,0.5,31,18,0.7,1.5,0.5,31,18,0,28.05,-0.0,0,0,0,47.1,49.1,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:15:00 EDT,41.97920,-74.51710,1915,31.6,31.8,31.6,93.7,30.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.2,0.3,281,10,0.1,1.2,0.3,281,10,0,28.05,-0.0,0,0,0,47.0,49.1,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:20:00 EDT,41.97920,-74.51710,1915,31.4,31.7,31.4,93.7,29.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.5,299,9,0.5,1.3,0.5,299,9,0,28.05,0.0,0,0,0,47.0,49.0,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:25:00 EDT,41.97920,-74.51710,1915,31.4,31.8,31.4,93.5,29.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.06,0.0,0,0,0,46.9,48.7,48.5,0.18,0.22,0.10
CLAR,2023-04-25 01:30:00 EDT,41.97920,-74.51710,1915,31.3,31.7,31.3,93.9,29.8,0.000,0.000,0.00,0.000,0.2,0.9,0.3,25,0,0.7,1.5,0.5,219,16,0.7,1.5,0.5,219,16,0,28.06,0.0,0,0,0,46.9,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:35:00 EDT,41.97920,-74.51710,1915,31.2,31.6,31.2,94.1,29.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.4,0.3,266,13,0.8,1.4,0.3,266,13,0,28.06,0.0,0,0,0,46.9,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:40:00 EDT,41.97920,-74.51710,1915,31.2,31.6,31.2,94.0,29.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,314,1,0.0,0.7,0.1,314,1,0,28.06,0.0,0,0,0,46.8,48.7,48.7,0.18,0.22,0.10
CLAR,2023-04-25 01:45:00 EDT,41.97920,-74.51710,1915,31.2,31.6,31.2,94.1,29.7,0.000,0.000,0.00,0.000,0.3,1.6,0.5,25,0,0.6,2.0,0.8,22,7,0.6,2.0,0.8,22,7,0,28.06,-0.0,0,0,0,46.8,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:50:00 EDT,41.97920,-74.51710,1915,30.9,31.4,30.9,94.3,29.5,0.000,0.000,0.00,0.000,1.1,1.9,0.5,25,0,1.5,2.3,0.4,27,10,1.5,2.3,0.4,27,10,0,28.06,0.0,0,0,0,46.9,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 01:55:00 EDT,41.97920,-74.51710,1915,30.8,31.3,30.8,94.6,29.5,0.000,0.000,0.00,0.000,0.2,1.2,0.3,27,21,0.9,1.8,0.5,4,46,0.9,1.8,0.5,4,46,0,28.06,-0.0,0,0,0,46.8,48.7,48.7,0.18,0.22,0.10
CLAR,2023-04-25 02:00:00 EDT,41.97920,-74.51710,1915,30.6,31.3,30.6,94.3,29.1,0.000,0.000,0.00,0.000,0.0,0.4,0.1,332,0,0.6,1.3,0.4,316,18,0.6,1.3,0.4,316,18,0,28.06,-0.0,0,0,0,46.8,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 02:05:00 EDT,41.97920,-74.51710,1915,30.4,31.0,30.4,94.6,29.1,0.000,0.000,0.00,0.000,0.1,0.9,0.2,53,0,0.9,1.6,0.4,47,17,0.9,1.6,0.4,47,17,0,28.06,0.0,0,0,0,46.8,48.7,48.7,0.18,0.22,0.10
CLAR,2023-04-25 02:10:00 EDT,41.97920,-74.51710,1915,30.7,31.2,30.7,95.4,29.5,0.000,0.000,0.00,0.000,0.0,0.4,0.1,53,0,0.8,1.3,0.4,62,19,0.8,1.3,0.4,62,19,0,28.06,0.0,0,0,0,46.8,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 02:15:00 EDT,41.97920,-74.51710,1915,30.7,31.0,30.7,95.5,29.6,0.000,0.000,0.00,0.000,0.6,1.7,0.5,53,1,1.0,1.9,0.6,245,10,1.0,1.9,0.6,245,10,0,28.06,0.0,0,0,0,46.7,48.7,48.5,0.18,0.22,0.10
CLAR,2023-04-25 02:20:00 EDT,41.97920,-74.51710,1915,30.8,31.1,30.8,94.8,29.5,0.000,0.000,0.00,0.000,1.0,1.5,0.3,226,14,1.3,1.9,0.2,226,15,1.3,1.9,0.2,226,15,0,28.06,0.0,0,0,0,46.7,48.7,48.7,0.18,0.22,0.10
CLAR,2023-04-25 02:25:00 EDT,41.97920,-74.51710,1915,31.2,31.4,31.2,94.8,29.9,0.000,0.000,0.00,0.000,0.0,0.4,0.1,171,6,0.9,1.7,0.4,163,16,0.9,1.7,0.4,163,16,0,28.06,0.0,0,0,0,46.6,48.7,48.6,0.18,0.22,0.10
CLAR,2023-04-25 02:30:00 EDT,41.97920,-74.51710,1915,31.4,31.5,31.4,95.5,30.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,68,27,0.2,1.1,0.4,68,27,0,28.06,0.0,0,0,0,46.6,48.7,48.5,0.18,0.22,0.10
CLAR,2023-04-25 02:35:00 EDT,41.97920,-74.51710,1915,31.4,31.6,31.4,95.4,30.2,0.000,0.000,0.00,0.000,0.2,0.9,0.3,34,0,1.0,1.4,0.2,46,13,1.0,1.4,0.2,46,13,0,28.06,0.0,0,0,0,46.6,48.6,48.7,0.18,0.22,0.10
CLAR,2023-04-25 02:40:00 EDT,41.97920,-74.51710,1915,31.3,31.5,31.3,95.3,30.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.4,0.5,332,15,0.6,1.4,0.5,332,15,0,28.06,0.0,0,0,0,46.6,48.6,48.5,0.18,0.22,0.10
CLAR,2023-04-25 02:45:00 EDT,41.97920,-74.51710,1915,31.1,31.4,31.1,94.7,29.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.5,0.5,349,15,0.6,1.5,0.5,349,15,0,28.06,-0.0,0,0,0,46.6,48.6,48.7,0.18,0.22,0.10
CLAR,2023-04-25 02:50:00 EDT,41.97920,-74.51710,1915,31.1,31.4,31.1,94.7,29.7,0.000,0.000,0.00,0.000,0.0,0.4,0.1,34,0,0.4,1.5,0.5,59,34,0.4,1.5,0.5,59,34,0,28.06,-0.0,0,0,0,46.5,48.6,48.7,0.18,0.22,0.10
CLAR,2023-04-25 02:55:00 EDT,41.97920,-74.51710,1915,31.0,31.3,31.0,94.9,29.7,0.000,0.000,0.00,0.000,0.3,1.4,0.4,326,23,0.9,2.1,0.7,325,21,0.9,2.1,0.7,325,21,0,28.06,-0.0,0,0,0,46.4,48.6,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:00:00 EDT,41.97920,-74.51710,1915,31.1,31.3,31.1,95.0,29.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.3,0.4,71,33,0.2,1.3,0.4,71,33,0,28.06,0.0,0,0,0,46.4,48.6,48.7,0.18,0.22,0.10
CLAR,2023-04-25 03:05:00 EDT,41.97920,-74.51710,1915,31.1,31.5,31.1,95.3,29.9,0.000,0.000,0.00,0.000,0.1,1.2,0.3,13,5,0.8,2.2,0.6,26,19,0.8,2.2,0.6,26,19,0,28.05,0.0,0,0,0,46.4,48.5,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:10:00 EDT,41.97920,-74.51710,1915,31.3,32.1,31.3,95.7,30.2,0.000,0.000,0.00,0.000,1.4,3.1,0.8,16,12,1.7,3.7,0.8,21,17,1.7,3.7,0.8,21,17,0,28.05,0.0,0,0,0,46.5,48.5,48.5,0.18,0.22,0.10
CLAR,2023-04-25 03:15:00 EDT,41.97920,-74.51710,1915,31.5,32.5,31.5,96.0,30.5,0.000,0.000,0.00,0.000,0.5,3.1,0.7,11,13,0.8,3.3,0.8,29,26,0.8,3.3,0.8,29,26,0,28.05,-0.0,0,0,0,46.4,48.4,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:20:00 EDT,41.97920,-74.51710,1915,31.6,32.9,31.6,96.0,30.6,0.000,0.000,0.00,0.000,0.4,2.1,0.7,5,8,1.0,3.6,0.9,353,25,1.0,3.6,0.9,353,25,0,28.05,-0.0,0,0,0,46.5,48.4,48.7,0.18,0.22,0.10
CLAR,2023-04-25 03:25:00 EDT,41.97920,-74.51710,1915,32.2,34.1,32.2,96.1,31.2,0.000,0.000,0.00,0.000,1.4,2.8,0.5,1,27,1.9,3.6,0.6,359,22,1.9,3.6,0.6,359,22,0,28.05,-0.1,0,0,0,46.4,48.4,48.7,0.18,0.22,0.10
CLAR,2023-04-25 03:30:00 EDT,41.97920,-74.51710,1915,32.4,34.2,32.4,95.5,31.2,0.000,0.000,0.00,0.000,1.6,4.5,1.1,51,28,2.1,5.6,1.2,49,32,2.1,5.6,1.2,49,32,0,28.05,0.0,0,0,0,46.4,48.4,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:35:00 EDT,41.97920,-74.51710,1915,32.6,34.0,32.6,94.0,31.0,0.000,0.000,0.00,0.000,1.5,2.9,0.5,12,24,1.9,3.3,0.5,16,26,1.9,3.3,0.5,16,26,0,28.06,-0.0,0,0,0,46.4,48.4,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:40:00 EDT,41.97920,-74.51710,1915,32.8,34.6,32.8,93.6,31.2,0.000,0.000,0.00,0.000,2.4,5.8,1.2,32,20,2.8,7.5,1.3,37,19,2.8,7.5,1.3,37,19,0,28.06,0.0,0,0,0,46.4,48.4,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:45:00 EDT,41.97920,-74.51710,1915,32.6,34.5,32.6,90.5,30.1,0.000,0.000,0.00,0.000,2.0,4.0,0.9,13,14,2.4,5.0,0.8,15,17,2.4,5.0,0.8,15,17,0,28.06,-0.0,0,0,0,46.2,48.4,48.6,0.18,0.22,0.10
CLAR,2023-04-25 03:50:00 EDT,41.97920,-74.51710,1915,32.3,34.6,32.3,89.8,29.7,0.000,0.000,0.00,0.000,1.3,3.8,0.9,17,13,1.9,5.6,0.9,12,21,1.9,5.6,0.9,12,21,0,28.06,-0.1,0,0,0,46.1,48.4,48.7,0.18,0.22,0.10
CLAR,2023-04-25 03:55:00 EDT,41.97920,-74.51710,1915,32.2,34.3,32.2,90.5,29.7,0.000,0.000,0.00,0.000,0.9,2.9,0.7,35,18,1.2,3.1,0.7,40,26,1.2,3.1,0.7,40,26,0,28.06,-0.0,0,0,0,46.0,48.4,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:00:00 EDT,41.97920,-74.51710,1915,32.1,33.8,32.1,91.4,29.9,0.000,0.000,0.00,0.000,1.5,4.3,1.0,17,30,2.2,5.1,1.1,18,31,2.2,5.1,1.1,18,31,0,28.06,0.2,0,0,0,46.0,48.4,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:05:00 EDT,41.97920,-74.51710,1915,32.7,34.4,32.7,90.5,30.3,0.000,0.000,0.00,0.000,2.4,6.2,1.3,59,28,2.9,7.6,1.4,62,29,2.9,7.6,1.4,62,29,0,28.06,-0.1,0,0,0,46.0,48.4,48.6,0.18,0.22,0.10
CLAR,2023-04-25 04:10:00 EDT,41.97920,-74.51710,1915,31.6,34.0,31.6,88.9,28.7,0.000,0.000,0.00,0.000,1.6,2.9,0.6,348,30,2.1,4.0,0.6,354,31,2.1,4.0,0.6,354,31,0,28.06,-0.0,0,0,0,46.0,48.4,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:15:00 EDT,41.97920,-74.51710,1915,31.5,33.6,31.5,91.4,29.3,0.000,0.000,0.00,0.000,1.6,4.9,1.2,61,51,2.1,5.3,1.3,58,54,2.1,5.3,1.3,58,54,0,28.06,0.0,0,0,0,45.9,48.2,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:20:00 EDT,41.97920,-74.51710,1915,31.6,33.3,31.6,91.7,29.4,0.000,0.000,0.00,0.000,0.9,1.9,0.5,349,24,1.5,4.1,0.8,359,27,1.5,4.1,0.8,359,27,0,28.07,-0.1,0,0,0,45.9,48.2,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:25:00 EDT,41.97920,-74.51710,1915,31.6,33.4,31.6,91.3,29.4,0.000,0.000,0.00,0.000,1.8,3.7,0.8,6,34,2.1,4.7,0.8,11,33,2.1,4.7,0.8,11,33,0,28.07,-0.1,0,0,0,45.9,48.2,48.6,0.18,0.22,0.10
CLAR,2023-04-25 04:30:00 EDT,41.97920,-74.51710,1915,31.4,33.0,31.4,92.3,29.4,0.000,0.000,0.00,0.000,1.2,4.6,0.9,357,32,1.7,5.7,1.0,359,31,1.7,5.7,1.0,359,31,0,28.07,-0.1,0,0,0,45.9,48.2,48.6,0.18,0.22,0.10
CLAR,2023-04-25 04:35:00 EDT,41.97920,-74.51710,1915,30.4,32.0,30.4,90.9,28.0,0.000,0.000,0.00,0.000,0.3,1.2,0.3,320,15,0.8,2.0,0.6,308,36,0.8,2.0,0.6,308,36,0,28.07,-0.0,0,0,0,45.9,48.2,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:40:00 EDT,41.97920,-74.51710,1915,30.1,30.9,30.1,92.2,28.1,0.000,0.000,0.00,0.000,0.9,1.8,0.6,228,18,1.4,2.2,0.4,240,23,1.4,2.2,0.4,240,23,0,28.07,-0.1,0,0,0,45.9,48.2,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:45:00 EDT,41.97920,-74.51710,1915,29.9,31.0,29.9,92.7,28.0,0.000,0.000,0.00,0.000,0.4,1.8,0.5,329,27,0.8,2.5,0.6,328,27,0.8,2.5,0.6,328,27,0,28.07,-0.0,0,0,0,45.8,48.2,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:50:00 EDT,41.97920,-74.51710,1915,29.7,31.0,29.7,93.3,28.0,0.000,0.000,0.00,0.000,0.2,0.9,0.3,297,2,0.5,1.5,0.6,332,34,0.5,1.5,0.6,332,34,0,28.07,-0.0,0,0,0,45.8,48.2,48.5,0.18,0.22,0.10
CLAR,2023-04-25 04:55:00 EDT,41.97920,-74.51710,1915,30.0,30.8,30.0,93.9,28.4,0.000,0.000,0.00,0.000,0.0,0.3,0.0,296,0,0.3,1.2,0.4,344,16,0.3,1.2,0.4,344,16,0,28.07,-0.0,0,0,0,45.7,48.2,48.6,0.18,0.22,0.10
CLAR,2023-04-25 05:00:00 EDT,41.97920,-74.51710,1915,29.7,30.6,29.7,94.6,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,277,5,0.1,0.8,0.2,277,5,0,28.07,-0.0,0,0,0,45.7,48.1,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:05:00 EDT,41.97920,-74.51710,1915,29.6,30.4,29.6,94.6,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,54,7,0.3,1.1,0.4,54,7,0,28.07,-0.0,0,0,0,45.7,48.1,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:10:00 EDT,41.97920,-74.51710,1915,29.5,30.3,29.5,95.1,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.3,0.5,31,21,0.6,1.3,0.5,31,21,0,28.07,-0.0,0,0,0,45.7,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:15:00 EDT,41.97920,-74.51710,1915,29.4,30.1,29.4,95.4,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.4,13,14,0.5,1.3,0.4,13,14,0,28.07,-0.0,0,0,0,45.5,48.0,48.6,0.18,0.22,0.10
CLAR,2023-04-25 05:20:00 EDT,41.97920,-74.51710,1915,29.2,30.0,29.2,95.2,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,341,7,0.2,0.8,0.3,341,7,0,28.07,-0.1,0,0,0,45.6,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:25:00 EDT,41.97920,-74.51710,1915,29.1,29.9,29.1,95.2,27.8,0.000,0.000,0.00,0.000,0.3,1.8,0.6,309,7,0.7,2.0,0.7,292,27,0.7,2.0,0.7,292,27,0,28.07,-0.0,0,0,0,45.5,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:30:00 EDT,41.97920,-74.51710,1915,29.0,29.7,29.0,95.3,27.8,0.000,0.000,0.00,0.000,0.0,0.7,0.1,329,0,0.1,1.1,0.3,5,26,0.1,1.1,0.3,5,26,0,28.07,-0.0,0,0,0,45.5,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:35:00 EDT,41.97920,-74.51710,1915,29.2,29.8,29.2,95.6,28.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,244,19,0.1,0.9,0.2,244,19,0,28.07,-0.0,0,0,0,45.5,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:40:00 EDT,41.97920,-74.51710,1915,29.0,29.8,29.0,95.7,27.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.6,0.6,262,14,0.5,1.6,0.6,262,14,0,28.07,-0.0,0,0,0,45.5,48.0,48.3,0.18,0.22,0.10
CLAR,2023-04-25 05:45:00 EDT,41.97920,-74.51710,1915,28.9,29.8,28.9,95.6,27.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,294,5,0.2,1.0,0.3,294,5,0,28.07,0.0,0,0,0,45.4,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:50:00 EDT,41.97920,-74.51710,1915,28.8,29.6,28.8,95.7,27.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,51,29,0.2,1.0,0.4,51,29,1,28.07,0.0,0,0,0,45.4,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 05:55:00 EDT,41.97920,-74.51710,1915,28.9,29.6,28.9,96.0,28.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,78,19,0.3,0.9,0.4,78,19,1,28.07,-0.0,0,0,0,45.4,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 06:00:00 EDT,41.97920,-74.51710,1915,29.1,29.7,29.1,96.4,28.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,30,7,0.1,0.9,0.3,30,7,2,28.07,-0.0,0,0,0,45.3,48.0,48.5,0.18,0.22,0.10
CLAR,2023-04-25 06:05:00 EDT,41.97920,-74.51710,1915,29.1,29.7,29.1,96.4,28.2,0.000,0.000,0.00,0.000,0.1,0.4,0.1,329,0,0.8,1.2,0.4,14,13,0.8,1.2,0.4,14,13,4,28.07,0.0,0,0,0,45.3,47.9,48.4,0.18,0.22,0.10
CLAR,2023-04-25 06:10:00 EDT,41.97920,-74.51710,1915,29.1,29.6,29.1,96.6,28.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.9,1.5,0.5,33,15,0.9,1.5,0.5,33,15,7,28.07,-0.0,0,0,0,45.2,47.9,48.4,0.18,0.22,0.10
CLAR,2023-04-25 06:15:00 EDT,41.97920,-74.51710,1915,29.3,29.7,29.3,96.9,28.5,0.000,0.000,0.00,0.000,0.7,1.6,0.6,17,11,1.3,1.8,0.3,32,11,1.3,1.8,0.3,32,11,11,28.07,0.0,0,0,0,45.2,47.9,48.4,0.18,0.22,0.10
CLAR,2023-04-25 06:20:00 EDT,41.97920,-74.51710,1915,29.4,29.9,29.4,97.2,28.7,0.000,0.000,0.00,0.000,0.0,0.3,0.1,24,0,0.5,1.4,0.5,42,33,0.5,1.4,0.5,42,33,16,28.07,-0.0,0,0,0,45.2,47.8,48.6,0.18,0.22,0.10
