station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
HAMM,2020-09-11 16:25:00 EDT,44.51302,-75.61729,367,61.7,59.9,61.7,57.4,46.5,0.000,0.006,0.00,0.000,2.5,4.8,0.9,27,27,3.2,6.2,1.1,29,24,3.2,6.2,1.1,29,24,508,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 16:30:00 EDT,44.51302,-75.61729,367,61.6,60.1,61.6,56.6,46.0,0.000,0.006,0.00,0.000,1.8,4.9,1.2,56,26,2.3,6.4,1.1,56,30,2.3,6.4,1.1,56,30,518,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 16:35:00 EDT,44.51302,-75.61729,367,62.7,60.6,62.7,58.8,48.1,0.000,0.006,0.00,0.000,4.0,8.3,1.7,51,23,4.6,9.9,1.9,53,22,4.6,9.9,1.9,53,22,476,29.93,,0,0,0,62.1,61.7,61.7,0.20,0.30,0.34
HAMM,2020-09-11 16:40:00 EDT,44.51302,-75.61729,367,61.5,60.0,61.5,58.8,46.9,0.000,0.006,0.00,0.000,4.1,9.4,1.9,29,26,4.9,10.6,2.0,33,25,4.9,10.6,2.0,33,25,436,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 16:45:00 EDT,44.51302,-75.61729,367,61.4,59.8,61.4,56.5,45.8,0.000,0.006,0.00,0.000,2.6,5.0,0.9,43,24,3.1,5.9,1.2,42,20,3.1,5.9,1.2,42,20,311,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 16:50:00 EDT,44.51302,-75.61729,367,60.5,59.4,60.5,58.2,45.8,0.000,0.006,0.00,0.000,2.0,5.0,1.1,36,30,2.3,6.0,1.3,32,29,2.3,6.0,1.3,32,29,304,29.93,,0,0,0,62.1,61.7,61.7,0.20,0.30,0.34
HAMM,2020-09-11 16:55:00 EDT,44.51302,-75.61729,367,61.1,60.1,61.1,58.8,46.6,0.000,0.006,0.00,0.000,2.4,5.6,1.5,11,31,3.0,6.9,1.6,12,28,3.0,6.9,1.6,12,28,373,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:00:00 EDT,44.51302,-75.61729,367,60.8,60.0,60.8,59.6,46.6,0.000,0.006,0.00,0.000,3.7,6.4,1.3,355,26,4.5,8.2,1.4,1,22,4.5,8.2,1.4,1,22,356,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:05:00 EDT,44.51302,-75.61729,367,61.0,59.9,61.0,59.7,46.9,0.000,0.006,0.00,0.000,2.3,5.0,1.1,58,37,2.8,5.8,1.2,57,34,2.8,5.8,1.2,57,34,346,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:10:00 EDT,44.51302,-75.61729,367,61.2,60.1,61.2,56.8,45.8,0.000,0.006,0.00,0.000,1.6,3.1,0.8,110,37,2.0,4.0,0.8,106,37,2.0,4.0,0.8,106,37,353,29.93,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:15:00 EDT,44.51302,-75.61729,367,61.3,60.2,61.3,58.3,46.5,0.000,0.006,0.00,0.000,1.9,5.3,1.2,20,38,2.5,9.2,1.4,23,42,2.5,9.2,1.4,23,42,377,29.92,,0,0,0,62.1,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:20:00 EDT,44.51302,-75.61729,367,60.9,60.1,60.9,59.7,46.8,0.000,0.006,0.00,0.000,2.8,9.1,2.3,28,23,3.5,10.9,2.6,26,22,3.5,10.9,2.6,26,22,219,29.92,,0,0,0,62.1,61.8,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:25:00 EDT,44.51302,-75.61729,367,60.2,59.2,60.2,60.7,46.6,0.000,0.006,0.00,0.000,2.5,4.9,1.0,36,20,3.1,6.0,1.2,36,17,3.1,6.0,1.2,36,17,222,29.92,,0,0,0,62.2,61.7,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:30:00 EDT,44.51302,-75.61729,367,60.0,59.2,60.0,61.6,46.7,0.000,0.006,0.00,0.000,2.4,5.7,1.0,29,21,2.9,6.8,1.2,32,17,2.9,6.8,1.2,32,17,150,29.92,,0,0,0,62.2,61.8,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:35:00 EDT,44.51302,-75.61729,367,59.9,59.2,59.9,60.3,46.1,0.000,0.006,0.00,0.000,2.2,5.6,1.4,38,20,2.6,6.7,1.4,41,19,2.6,6.7,1.4,41,19,235,29.92,,0,0,0,62.2,61.8,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:40:00 EDT,44.51302,-75.61729,367,60.4,59.6,60.4,58.5,45.7,0.000,0.006,0.00,0.000,2.4,5.6,0.9,26,25,2.8,6.9,1.1,27,22,2.8,6.9,1.1,27,22,244,29.92,,0,0,0,62.2,61.8,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:45:00 EDT,44.51302,-75.61729,367,60.4,59.6,60.4,59.9,46.4,0.000,0.006,0.00,0.000,2.9,7.9,1.4,34,22,3.4,11.7,1.6,35,21,3.4,11.7,1.6,35,21,227,29.92,,0,0,0,62.2,62.0,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:50:00 EDT,44.51302,-75.61729,367,60.2,59.3,60.2,61.3,46.9,0.000,0.006,0.00,0.000,2.7,6.4,1.3,26,19,3.2,7.2,1.5,29,16,3.2,7.2,1.5,29,16,210,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 17:55:00 EDT,44.51302,-75.61729,367,59.9,59.3,59.9,61.5,46.7,0.000,0.006,0.00,0.000,2.2,4.6,0.8,25,19,2.8,6.1,1.1,26,19,2.8,6.1,1.1,26,19,196,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:00:00 EDT,44.51302,-75.61729,367,60.2,59.3,60.2,62.5,47.4,0.000,0.006,0.00,0.000,1.3,3.2,0.6,50,19,1.8,6.2,0.9,48,20,1.8,6.2,0.9,48,20,181,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:05:00 EDT,44.51302,-75.61729,367,60.0,59.2,60.0,62.0,46.9,0.000,0.006,0.00,0.000,1.9,4.9,1.1,44,23,2.3,5.8,1.1,45,21,2.3,5.8,1.1,45,21,168,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:10:00 EDT,44.51302,-75.61729,367,59.5,59.0,59.5,63.2,47.0,0.000,0.006,0.00,0.000,1.4,4.3,1.1,39,22,1.9,5.5,1.2,39,24,1.9,5.5,1.2,39,24,153,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:15:00 EDT,44.51302,-75.61729,367,58.8,58.7,58.8,65.9,47.4,0.000,0.006,0.00,0.000,0.9,2.0,0.5,47,24,1.4,3.8,0.7,40,24,1.4,3.8,0.7,40,24,139,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:20:00 EDT,44.51302,-75.61729,367,59.1,58.7,59.1,64.8,47.3,0.000,0.006,0.00,0.000,1.7,4.1,0.8,59,31,2.1,5.0,1.0,58,28,2.1,5.0,1.0,58,28,125,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:25:00 EDT,44.51302,-75.61729,367,58.5,58.5,58.5,64.5,46.6,0.000,0.006,0.00,0.000,1.7,4.8,0.7,51,23,2.0,5.4,0.9,50,24,2.0,5.4,0.9,50,24,112,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:30:00 EDT,44.51302,-75.61729,367,57.8,58.1,57.8,67.2,47.0,0.000,0.006,0.00,0.000,1.6,2.9,0.5,36,16,1.9,4.6,0.6,37,17,1.9,4.6,0.6,37,17,100,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:35:00 EDT,44.51302,-75.61729,367,57.2,57.9,57.2,68.5,46.9,0.000,0.006,0.00,0.000,1.3,2.5,0.4,37,10,1.4,4.0,0.5,37,13,1.4,4.0,0.5,37,13,86,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:40:00 EDT,44.51302,-75.61729,367,56.4,57.1,56.4,71.3,47.2,0.000,0.006,0.00,0.000,1.0,2.0,0.4,8,13,1.5,3.2,0.6,9,15,1.5,3.2,0.6,9,15,72,29.92,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:45:00 EDT,44.51302,-75.61729,367,55.5,56.5,55.5,73.9,47.3,0.000,0.006,0.00,0.000,1.5,2.3,0.4,3,15,2.1,3.4,0.5,5,16,2.1,3.4,0.5,5,16,47,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:50:00 EDT,44.51302,-75.61729,367,54.6,56.4,54.6,76.4,47.3,0.000,0.006,0.00,0.000,0.8,1.7,0.3,15,9,1.2,2.5,0.5,14,11,1.2,2.5,0.5,14,11,46,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 18:55:00 EDT,44.51302,-75.61729,367,53.3,56.0,53.3,79.5,47.2,0.000,0.006,0.00,0.000,1.2,2.0,0.3,5,21,1.8,2.9,0.4,8,14,1.8,2.9,0.4,8,14,37,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:00:00 EDT,44.51302,-75.61729,367,52.2,55.7,52.2,82.6,47.1,0.000,0.006,0.00,0.000,0.9,1.8,0.3,11,13,1.4,2.6,0.5,13,13,1.4,2.6,0.5,13,13,21,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:05:00 EDT,44.51302,-75.61729,367,52.5,55.3,52.5,81.5,47.0,0.000,0.006,0.00,0.000,0.3,1.2,0.4,17,15,0.9,1.8,0.4,4,25,0.9,1.8,0.4,4,25,15,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:10:00 EDT,44.51302,-75.61729,367,51.6,54.8,51.6,84.0,46.9,0.000,0.006,0.00,0.000,0.9,1.6,0.3,351,15,1.3,2.4,0.4,351,15,1.3,2.4,0.4,351,15,12,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:15:00 EDT,44.51302,-75.61729,367,50.6,54.9,50.6,86.6,46.7,0.000,0.006,0.00,0.000,1.1,1.9,0.3,360,15,1.7,2.8,0.4,3,14,1.7,2.8,0.4,3,14,8,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:20:00 EDT,44.51302,-75.61729,367,50.3,54.8,50.3,87.9,46.9,0.000,0.006,0.00,0.000,1.1,1.6,0.3,360,8,1.7,2.7,0.4,2,12,1.7,2.7,0.4,2,12,5,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:25:00 EDT,44.51302,-75.61729,367,49.6,54.6,49.6,89.0,46.5,0.000,0.006,0.00,0.000,1.3,1.9,0.3,354,8,1.9,3.1,0.4,359,12,1.9,3.1,0.4,359,12,4,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:30:00 EDT,44.51302,-75.61729,367,48.6,54.0,48.6,90.4,45.9,0.000,0.006,0.00,0.000,1.4,1.9,0.2,358,9,2.0,3.1,0.4,2,9,2.0,3.1,0.4,2,9,2,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:35:00 EDT,44.51302,-75.61729,367,48.5,53.7,48.5,91.8,46.2,0.000,0.006,0.00,0.000,1.2,1.8,0.2,353,2,1.8,2.9,0.3,359,9,1.8,2.9,0.3,359,9,1,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:40:00 EDT,44.51302,-75.61729,367,48.0,53.6,48.0,91.9,45.8,0.000,0.006,0.00,0.000,1.5,3.1,0.4,1,20,2.0,3.4,0.6,5,18,2.0,3.4,0.6,5,18,0,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:45:00 EDT,44.51302,-75.61729,367,47.4,53.3,47.4,92.3,45.3,0.000,0.006,0.00,0.000,1.3,2.0,0.3,2,12,1.9,3.0,0.4,4,11,1.9,3.0,0.4,4,11,0,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:50:00 EDT,44.51302,-75.61729,367,47.5,52.8,47.5,93.7,45.8,0.000,0.006,0.00,0.000,1.1,2.2,0.3,357,20,1.6,2.7,0.5,1,16,1.6,2.7,0.5,1,16,0,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 19:55:00 EDT,44.51302,-75.61729,367,46.9,52.9,46.9,93.5,45.1,0.000,0.006,0.00,0.000,1.0,1.8,0.4,351,15,1.5,3.0,0.5,355,19,1.5,3.0,0.5,355,19,0,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:00:00 EDT,44.51302,-75.61729,367,46.9,52.7,46.9,94.7,45.4,0.000,0.006,0.00,0.000,0.4,1.1,0.4,339,8,1.0,2.0,0.5,337,17,1.0,2.0,0.5,337,17,0,29.93,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:05:00 EDT,44.51302,-75.61729,367,47.3,53.0,47.3,94.5,45.8,0.000,0.006,0.00,0.000,0.0,0.6,0.1,340,0,0.4,1.4,0.5,320,27,0.4,1.4,0.5,320,27,0,29.94,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:10:00 EDT,44.51302,-75.61729,367,46.5,53.4,46.5,93.7,44.7,0.000,0.006,0.00,0.000,0.4,1.8,0.5,7,25,0.9,4.0,0.8,357,29,0.9,4.0,0.8,357,29,0,29.94,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:15:00 EDT,44.51302,-75.61729,367,47.0,53.2,47.0,95.3,45.7,0.000,0.006,0.00,0.000,0.2,0.7,0.2,342,6,0.8,1.6,0.5,344,18,0.8,1.6,0.5,344,18,0,29.94,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:20:00 EDT,44.51302,-75.61729,367,47.5,53.3,47.5,94.4,46.0,0.000,0.006,0.00,0.000,0.2,1.5,0.3,73,21,0.7,2.3,0.6,41,39,0.7,2.3,0.6,41,39,0,29.94,,0,0,0,62.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:25:00 EDT,44.51302,-75.61729,367,46.9,53.3,46.9,93.6,45.1,0.000,0.006,0.00,0.000,0.4,1.1,0.3,8,16,0.9,1.9,0.5,9,21,0.9,1.9,0.5,9,21,0,29.94,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:30:00 EDT,44.51302,-75.61729,367,46.5,53.2,46.5,94.4,45.0,0.000,0.006,0.00,0.000,0.2,0.8,0.3,4,6,0.6,1.7,0.6,360,17,0.6,1.7,0.6,360,17,0,29.94,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:35:00 EDT,44.51302,-75.61729,367,46.2,53.0,46.2,95.1,44.9,0.000,0.006,0.00,0.000,0.8,1.3,0.3,8,10,1.3,1.9,0.3,1,17,1.3,1.9,0.3,1,17,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:40:00 EDT,44.51302,-75.61729,367,46.4,52.9,46.4,95.1,45.1,0.000,0.006,0.00,0.000,0.8,1.3,0.3,2,11,1.4,2.3,0.5,5,17,1.4,2.3,0.5,5,17,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:45:00 EDT,44.51302,-75.61729,367,46.1,52.9,46.1,95.3,44.9,0.000,0.006,0.00,0.000,0.8,1.6,0.3,6,17,1.4,2.6,0.5,6,16,1.4,2.6,0.5,6,16,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:50:00 EDT,44.51302,-75.61729,367,46.5,52.7,46.5,95.7,45.3,0.000,0.006,0.00,0.000,1.0,1.5,0.2,2,13,1.6,2.3,0.3,4,13,1.6,2.3,0.3,4,13,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 20:55:00 EDT,44.51302,-75.61729,367,46.1,52.5,46.1,95.0,44.8,0.000,0.006,0.00,0.000,1.1,1.7,0.3,2,11,1.7,3.0,0.5,5,12,1.7,3.0,0.5,5,12,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:00:00 EDT,44.51302,-75.61729,367,46.5,52.5,46.5,95.9,45.4,0.000,0.006,0.00,0.000,0.8,1.8,0.4,8,20,1.3,2.6,0.5,4,21,1.3,2.6,0.5,4,21,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:05:00 EDT,44.51302,-75.61729,367,46.3,52.8,46.3,94.7,44.9,0.000,0.006,0.00,0.000,0.3,1.1,0.3,26,14,0.7,2.4,0.6,25,21,0.7,2.4,0.6,25,21,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:10:00 EDT,44.51302,-75.61729,367,46.0,52.6,46.0,95.0,44.6,0.000,0.006,0.00,0.000,0.3,1.4,0.3,9,12,0.8,2.2,0.6,9,21,0.8,2.2,0.6,9,21,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:15:00 EDT,44.51302,-75.61729,367,45.8,52.3,45.8,95.7,44.6,0.000,0.006,0.00,0.000,0.3,1.5,0.4,7,25,0.9,2.4,0.6,11,37,0.9,2.4,0.6,11,37,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:20:00 EDT,44.51302,-75.61729,367,46.7,52.1,46.7,95.7,45.6,0.000,0.006,0.00,0.000,0.0,0.5,0.1,59,11,0.3,1.3,0.5,86,34,0.3,1.3,0.5,86,34,0,29.95,,0,0,0,62.1,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:25:00 EDT,44.51302,-75.61729,367,46.0,52.1,46.0,92.8,44.0,0.000,0.006,0.00,0.000,0.0,0.7,0.1,21,3,0.4,1.7,0.5,356,32,0.4,1.7,0.5,356,32,0,29.96,,0,0,0,61.9,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:30:00 EDT,44.51302,-75.61729,367,46.4,52.3,46.4,95.0,45.0,0.000,0.006,0.00,0.000,0.4,1.5,0.4,24,22,0.8,2.3,0.6,14,23,0.8,2.3,0.6,14,23,0,29.96,,0,0,0,61.8,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:35:00 EDT,44.51302,-75.61729,367,46.4,52.4,46.4,94.2,44.8,0.000,0.006,0.00,0.000,0.1,0.9,0.2,33,8,0.4,1.6,0.5,57,22,0.4,1.6,0.5,57,22,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:40:00 EDT,44.51302,-75.61729,367,46.5,52.4,46.5,94.1,44.9,0.000,0.006,0.00,0.000,0.7,2.0,0.6,95,22,1.2,2.8,0.7,94,27,1.2,2.8,0.7,94,27,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:45:00 EDT,44.51302,-75.61729,367,46.4,52.5,46.4,92.1,44.3,0.000,0.006,0.00,0.000,0.6,2.2,0.5,106,20,1.1,2.6,0.6,103,24,1.1,2.6,0.6,103,24,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:50:00 EDT,44.51302,-75.61729,367,46.6,52.4,46.6,91.5,44.3,0.000,0.006,0.00,0.000,0.8,3.1,0.7,92,18,1.4,4.1,0.8,91,20,1.4,4.1,0.8,91,20,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 21:55:00 EDT,44.51302,-75.61729,367,46.9,52.2,46.9,91.1,44.4,0.000,0.006,0.00,0.000,0.3,1.7,0.5,84,8,0.6,2.5,0.8,84,21,0.6,2.5,0.8,84,21,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:00:00 EDT,44.51302,-75.61729,367,47.5,52.4,47.5,91.3,45.1,0.000,0.006,0.00,0.000,1.0,3.1,0.9,93,20,1.5,3.9,0.8,87,27,1.5,3.9,0.8,87,27,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:05:00 EDT,44.51302,-75.61729,367,46.0,52.1,46.0,92.0,43.8,0.000,0.006,0.00,0.000,0.1,1.3,0.3,52,5,0.4,1.7,0.5,59,17,0.4,1.7,0.5,59,17,0,29.96,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:10:00 EDT,44.51302,-75.61729,367,46.3,52.0,46.3,94.4,44.8,0.000,0.006,0.00,0.000,0.8,2.3,0.6,85,11,1.3,3.0,0.8,87,14,1.3,3.0,0.8,87,14,0,29.95,,0,0,0,61.7,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:15:00 EDT,44.51302,-75.61729,367,46.7,52.0,46.7,92.6,44.7,0.000,0.006,0.00,0.000,0.9,2.3,0.5,89,12,1.5,2.9,0.6,89,17,1.5,2.9,0.6,89,17,0,29.95,,0,0,0,61.4,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:20:00 EDT,44.51302,-75.61729,367,46.0,51.7,46.0,93.5,44.3,0.000,0.006,0.00,0.000,0.8,1.8,0.5,84,14,1.2,2.2,0.6,88,18,1.2,2.2,0.6,88,18,0,29.96,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:25:00 EDT,44.51302,-75.61729,367,45.7,51.7,45.7,94.8,44.3,0.000,0.006,0.00,0.000,1.0,2.0,0.5,89,10,1.5,2.7,0.6,89,16,1.5,2.7,0.6,89,16,0,29.96,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:30:00 EDT,44.51302,-75.61729,367,45.3,51.7,45.3,95.1,43.9,0.000,0.006,0.00,0.000,0.7,1.9,0.5,87,13,1.2,2.7,0.7,84,17,1.2,2.7,0.7,84,17,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:35:00 EDT,44.51302,-75.61729,367,44.8,51.3,44.8,95.8,43.7,0.000,0.006,0.00,0.000,0.3,1.2,0.3,59,18,0.9,2.3,0.5,57,26,0.9,2.3,0.5,57,26,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:40:00 EDT,44.51302,-75.61729,367,45.0,51.2,45.0,96.3,44.0,0.000,0.006,0.00,0.000,0.7,1.6,0.5,42,31,1.3,2.6,0.6,44,38,1.3,2.6,0.6,44,38,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:45:00 EDT,44.51302,-75.61729,367,44.7,51.4,44.7,95.1,43.4,0.000,0.006,0.00,0.000,0.4,1.3,0.4,74,19,0.9,2.2,0.6,77,20,0.9,2.2,0.6,77,20,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:50:00 EDT,44.51302,-75.61729,367,44.8,51.7,44.8,95.1,43.5,0.000,0.006,0.00,0.000,0.7,1.8,0.5,51,21,1.1,2.3,0.5,53,23,1.1,2.3,0.5,53,23,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 22:55:00 EDT,44.51302,-75.61729,367,44.8,51.8,44.8,96.5,43.9,0.000,0.006,0.00,0.000,1.2,1.7,0.3,31,6,1.3,2.1,0.3,29,10,1.3,2.1,0.3,29,10,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:00:00 EDT,44.51302,-75.61729,367,44.3,51.6,44.3,96.8,43.5,0.000,0.006,0.00,0.000,1.2,1.5,0.2,15,9,1.6,2.3,0.3,15,10,1.6,2.3,0.3,15,10,0,29.95,,0,0,0,61.3,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:05:00 EDT,44.51302,-75.61729,367,45.2,51.5,45.2,97.6,44.6,0.000,0.006,0.00,0.000,1.1,1.5,0.1,8,5,1.6,2.2,0.3,10,9,1.6,2.2,0.3,10,9,0,29.95,,0,0,0,61.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:10:00 EDT,44.51302,-75.61729,367,45.3,51.4,45.3,96.9,44.5,0.000,0.006,0.00,0.000,0.4,1.2,0.4,23,20,0.8,2.0,0.5,33,30,0.8,2.0,0.5,33,30,0,29.95,,0,0,0,61.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:15:00 EDT,44.51302,-75.61729,367,45.0,51.2,45.0,96.7,44.1,0.000,0.006,0.00,0.000,0.7,1.0,0.2,90,6,1.2,1.7,0.3,98,9,1.2,1.7,0.3,98,9,0,29.95,,0,0,0,61.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:20:00 EDT,44.51302,-75.61729,367,44.5,51.1,44.5,96.9,43.7,0.000,0.006,0.00,0.000,0.7,1.0,0.2,66,24,1.0,1.6,0.3,63,24,1.0,1.6,0.3,63,24,0,29.95,,0,0,0,61.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:25:00 EDT,44.51302,-75.61729,367,43.8,50.9,43.8,97.0,43.0,0.000,0.006,0.00,0.000,0.0,0.4,0.0,37,0,0.4,1.1,0.4,40,10,0.4,1.1,0.4,40,10,0,29.95,,0,0,0,61.2,62.1,61.7,0.19,0.30,0.34
HAMM,2020-09-11 23:30:00 EDT,44.51302,-75.61729,367,44.3,51.0,44.3,98.0,43.8,0.000,0.006,0.00,0.000,0.3,1.2,0.4,52,7,0.6,1.9,0.6,62,9,0.6,1.9,0.6,62,9,0,29.95,,0,0,0,61.2,62.1,61.7,0.19,0.30,0.34
