station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CINC,2023-05-13 12:15:00 EDT,42.52242,-75.97562,1391,67.4,66.8,67.4,36.4,39.8,0.000,0.000,0.00,0.000,6.0,10.2,1.9,294,30,7.0,13.8,2.5,302,28,7.0,13.8,2.5,302,28,835,28.64,,0,0,0,56.7,54.1,52.2,0.29,0.35,0.31
CINC,2023-05-13 12:20:00 EDT,42.52242,-75.97562,1391,67.7,67.1,67.7,36.4,40.1,0.000,0.000,0.00,0.000,7.7,14.1,2.8,308,26,8.4,18.7,3.3,315,26,8.4,18.7,3.3,315,26,826,28.64,,0,0,0,56.7,54.1,52.2,0.29,0.35,0.31
CINC,2023-05-13 12:25:00 EDT,42.52242,-75.97562,1391,67.6,67.1,67.6,36.5,40.1,0.000,0.000,0.00,0.000,6.6,16.1,3.0,305,21,7.3,18.2,3.4,314,22,7.3,18.2,3.4,314,22,777,28.64,,0,0,0,56.7,54.1,52.2,0.29,0.35,0.31
CINC,2023-05-13 12:30:00 EDT,42.52242,-75.97562,1391,67.7,67.2,67.7,36.6,40.2,0.000,0.000,0.00,0.000,6.3,13.7,2.4,332,33,7.2,16.9,2.6,339,32,7.2,16.9,2.6,339,32,839,28.64,,0,0,0,56.8,54.1,52.2,0.29,0.35,0.31
CINC,2023-05-13 12:35:00 EDT,42.52242,-75.97562,1391,67.9,67.3,67.9,37.5,41.0,0.000,0.000,0.00,0.000,6.7,15.6,3.1,318,32,7.7,18.5,3.4,327,28,7.7,18.5,3.4,327,28,835,28.64,,0,0,0,56.8,54.1,52.2,0.29,0.35,0.30
CINC,2023-05-13 12:40:00 EDT,42.52242,-75.97562,1391,67.2,66.8,67.2,35.3,38.8,0.000,0.000,0.00,0.000,8.8,16.7,3.6,338,27,10.0,21.2,4.1,347,25,10.0,21.2,4.1,347,25,667,28.64,,0,0,0,56.8,54.1,52.2,0.29,0.35,0.30
CINC,2023-05-13 12:45:00 EDT,42.52242,-75.97562,1391,67.2,66.6,67.2,37.5,40.4,0.000,0.000,0.00,0.000,6.4,12.1,2.7,343,28,7.3,14.5,3.0,353,25,7.3,14.5,3.0,353,25,871,28.64,,0,0,0,56.8,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 12:50:00 EDT,42.52242,-75.97562,1391,67.4,66.8,67.4,35.9,39.4,0.000,0.000,0.00,0.000,8.0,14.4,3.1,315,23,8.7,16.0,3.2,323,23,8.7,16.0,3.2,323,23,904,28.63,,0,0,0,56.9,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 12:55:00 EDT,42.52242,-75.97562,1391,68.2,67.5,68.2,38.6,42.0,0.000,0.000,0.00,0.000,7.8,15.9,3.8,323,23,8.5,16.0,3.8,332,23,8.5,16.0,3.8,332,23,879,28.63,,0,0,0,57.2,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:00:00 EDT,42.52242,-75.97562,1391,67.9,67.2,67.9,36.1,40.0,0.000,0.000,0.00,0.000,9.0,15.5,2.9,327,20,10.0,17.3,3.0,336,20,10.0,17.3,3.0,336,20,896,28.63,,0,0,0,57.2,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:05:00 EDT,42.52242,-75.97562,1391,67.8,67.3,67.8,36.8,40.4,0.000,0.000,0.00,0.000,5.0,11.2,2.2,301,45,5.9,10.9,2.3,307,46,5.9,10.9,2.3,307,46,808,28.63,,0,0,0,57.2,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:10:00 EDT,42.52242,-75.97562,1391,68.4,67.9,68.4,36.6,40.8,0.000,0.000,0.00,0.000,4.7,11.5,3.3,338,31,5.5,13.4,3.6,346,29,5.5,13.4,3.6,346,29,754,28.63,,0,0,0,57.2,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:15:00 EDT,42.52242,-75.97562,1391,67.9,67.4,67.9,35.4,39.5,0.000,0.000,0.00,0.000,8.3,12.2,2.0,330,18,9.3,14.0,2.3,339,18,9.3,14.0,2.3,339,18,750,28.63,,0,0,0,57.3,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:20:00 EDT,42.52242,-75.97562,1391,67.8,67.3,67.8,37.1,40.6,0.000,0.000,0.00,0.000,5.7,12.7,3.0,316,25,6.6,15.1,3.1,327,24,6.6,15.1,3.1,327,24,778,28.63,,0,0,0,57.3,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:25:00 EDT,42.52242,-75.97562,1391,68.3,67.7,68.3,37.9,41.6,0.000,0.000,0.00,0.000,5.6,16.7,3.8,325,24,6.5,17.9,4.1,336,26,6.5,17.9,4.1,336,26,697,28.63,,0,0,0,57.4,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:30:00 EDT,42.52242,-75.97562,1391,67.6,67.2,67.6,35.8,39.5,0.000,0.000,0.00,0.000,8.8,15.0,2.6,328,18,9.6,16.6,2.8,337,15,9.6,16.6,2.8,337,15,709,28.63,,0,0,0,57.4,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:35:00 EDT,42.52242,-75.97562,1391,67.7,67.3,67.7,36.3,40.0,0.000,0.000,0.00,0.000,7.5,13.9,2.6,294,23,8.4,16.5,2.8,302,23,8.4,16.5,2.8,302,23,634,28.63,,0,0,0,57.4,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:40:00 EDT,42.52242,-75.97562,1391,67.6,67.2,67.6,36.6,40.1,0.000,0.000,0.00,0.000,6.1,11.5,2.2,323,28,7.0,13.6,2.0,334,25,7.0,13.6,2.0,334,25,665,28.63,,0,0,0,57.4,54.1,52.2,0.28,0.34,0.30
CINC,2023-05-13 13:45:00 EDT,42.52242,-75.97562,1391,68.0,67.4,68.0,37.1,40.8,0.000,0.000,0.00,0.000,4.1,7.2,1.6,314,30,4.8,9.5,1.8,323,28,4.8,9.5,1.8,323,28,734,28.62,,0,0,0,57.4,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:50:00 EDT,42.52242,-75.97562,1391,68.3,67.8,68.3,36.6,40.8,0.000,0.000,0.00,0.000,5.9,12.3,2.5,352,29,7.1,13.9,2.9,0,27,7.1,13.9,2.9,0,27,751,28.62,,0,0,0,57.7,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 13:55:00 EDT,42.52242,-75.97562,1391,68.3,67.8,68.3,36.0,40.3,0.000,0.000,0.00,0.000,8.1,15.2,3.1,358,24,9.5,16.9,3.1,5,20,9.5,16.9,3.1,5,20,710,28.62,,0,0,0,57.7,54.1,52.2,0.29,0.34,0.30
CINC,2023-05-13 14:00:00 EDT,42.52242,-75.97562,1391,68.2,67.8,68.2,35.7,40.0,0.000,0.000,0.00,0.000,7.9,15.5,2.5,348,31,8.9,16.2,2.8,358,28,8.9,16.2,2.8,358,28,658,28.62,,0,0,0,57.7,54.1,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:05:00 EDT,42.52242,-75.97562,1391,67.8,67.5,67.8,36.4,40.2,0.000,0.000,0.00,0.000,7.9,15.9,2.9,329,18,9.1,20.1,3.4,340,16,9.1,20.1,3.4,340,16,616,28.62,,0,0,0,57.7,54.1,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:10:00 EDT,42.52242,-75.97562,1391,67.5,67.2,67.5,35.2,39.1,0.000,0.000,0.00,0.000,7.3,12.1,1.9,285,26,8.2,16.4,2.4,292,26,8.2,16.4,2.4,292,26,603,28.62,,0,0,0,57.7,54.1,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:15:00 EDT,42.52242,-75.97562,1391,68.1,67.7,68.1,37.0,40.8,0.000,0.000,0.00,0.000,4.4,11.5,2.0,334,29,5.2,14.2,2.5,344,29,5.2,14.2,2.5,344,29,657,28.61,,0,0,0,57.8,54.1,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:20:00 EDT,42.52242,-75.97562,1391,68.4,67.9,68.4,35.3,39.9,0.000,0.000,0.00,0.000,8.8,13.9,2.4,324,20,9.5,15.1,2.7,336,20,9.5,15.1,2.7,336,20,803,28.61,,0,0,0,57.9,54.2,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:25:00 EDT,42.52242,-75.97562,1391,68.5,68.0,68.5,35.8,40.4,0.000,0.000,0.00,0.000,5.7,10.7,2.2,340,26,6.7,13.7,2.6,348,22,6.7,13.7,2.6,348,22,697,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:30:00 EDT,42.52242,-75.97562,1391,68.4,67.9,68.4,36.8,41.0,0.000,0.000,0.00,0.000,7.0,15.6,3.0,299,39,8.3,15.8,3.3,307,40,8.3,15.8,3.3,307,40,656,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:35:00 EDT,42.52242,-75.97562,1391,68.5,68.0,68.5,36.8,41.1,0.000,0.000,0.00,0.000,5.7,11.0,2.2,334,24,6.6,12.4,2.3,342,24,6.6,12.4,2.3,342,24,652,28.61,,0,0,0,57.9,54.2,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:40:00 EDT,42.52242,-75.97562,1391,69.1,68.6,69.1,35.8,40.9,0.000,0.000,0.00,0.000,8.2,14.5,3.0,349,28,9.4,16.4,3.5,359,26,9.4,16.4,3.5,359,26,835,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:45:00 EDT,42.52242,-75.97562,1391,68.4,68.1,68.4,34.1,39.0,0.000,0.000,0.00,0.000,9.0,17.8,3.3,355,27,10.2,20.9,3.8,2,21,10.2,20.9,3.8,2,21,532,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:50:00 EDT,42.52242,-75.97562,1391,68.2,68.0,68.2,34.3,39.0,0.000,0.000,0.00,0.000,8.5,15.9,2.8,358,21,9.9,19.3,3.3,5,15,9.9,19.3,3.3,5,15,746,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 14:55:00 EDT,42.52242,-75.97562,1391,68.7,68.3,68.7,35.8,40.5,0.000,0.000,0.00,0.000,6.3,12.5,2.4,314,29,7.3,12.8,2.6,325,30,7.3,12.8,2.6,325,30,763,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:00:00 EDT,42.52242,-75.97562,1391,68.9,68.4,68.9,35.4,40.4,0.000,0.000,0.00,0.000,7.9,13.9,2.8,312,19,8.5,14.9,3.0,322,18,8.5,14.9,3.0,322,18,836,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:05:00 EDT,42.52242,-75.97562,1391,69.1,68.7,69.1,35.7,40.8,0.000,0.000,0.00,0.000,7.0,15.6,2.8,316,25,8.0,17.3,2.9,324,25,8.0,17.3,2.9,324,25,812,28.61,,0,0,0,57.9,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:10:00 EDT,42.52242,-75.97562,1391,69.0,68.4,69.0,35.8,40.8,0.000,0.000,0.00,0.000,6.4,12.1,2.7,312,40,6.9,13.1,2.9,318,38,6.9,13.1,2.9,318,38,700,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:15:00 EDT,42.52242,-75.97562,1391,68.5,68.1,68.5,35.4,40.0,0.000,0.000,0.00,0.000,5.4,8.8,1.6,318,23,6.3,10.8,1.7,329,23,6.3,10.8,1.7,329,23,663,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:20:00 EDT,42.52242,-75.97562,1391,68.6,68.1,68.6,35.3,40.1,0.000,0.000,0.00,0.000,7.3,12.7,2.8,352,25,8.2,14.8,3.0,360,25,8.2,14.8,3.0,360,25,720,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:25:00 EDT,42.52242,-75.97562,1391,68.8,68.4,68.8,34.8,39.9,0.000,0.000,0.00,0.000,8.9,15.2,3.2,335,19,9.9,17.8,3.6,345,17,9.9,17.8,3.6,345,17,620,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:30:00 EDT,42.52242,-75.97562,1391,68.0,67.6,68.0,34.2,38.7,0.000,0.000,0.00,0.000,7.3,15.6,3.5,323,19,7.9,15.2,3.5,333,19,7.9,15.2,3.5,333,19,737,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:35:00 EDT,42.52242,-75.97562,1391,68.3,67.9,68.3,34.4,39.2,0.000,0.000,0.00,0.000,5.9,12.8,2.9,327,31,6.8,13.3,2.9,335,29,6.8,13.3,2.9,335,29,664,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:40:00 EDT,42.52242,-75.97562,1391,68.0,67.7,68.0,33.3,38.0,0.000,0.000,0.00,0.000,9.6,17.4,2.7,329,21,10.4,20.6,3.2,337,22,10.4,20.6,3.2,337,22,625,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:45:00 EDT,42.52242,-75.97562,1391,68.3,68.0,68.3,34.9,39.5,0.000,0.000,0.00,0.000,6.1,10.5,2.4,319,32,7.4,13.5,2.6,327,34,7.4,13.5,2.6,327,34,753,28.61,,0,0,0,58.3,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:50:00 EDT,42.52242,-75.97562,1391,68.9,68.4,68.9,33.5,38.9,0.000,0.000,0.00,0.000,6.4,13.0,2.5,355,24,7.7,14.9,2.7,2,22,7.7,14.9,2.7,2,22,670,28.61,,0,0,0,58.4,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 15:55:00 EDT,42.52242,-75.97562,1391,68.6,68.2,68.6,32.5,37.9,0.000,0.000,0.00,0.000,8.3,16.3,3.6,349,28,9.9,21.0,3.9,356,25,9.9,21.0,3.9,356,25,642,28.61,,0,0,0,58.5,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:00:00 EDT,42.52242,-75.97562,1391,68.4,68.0,68.4,32.6,37.9,0.000,0.000,0.00,0.000,8.1,15.1,3.0,2,17,9.3,18.3,3.5,10,15,9.3,18.3,3.5,10,15,723,28.61,,0,0,0,58.5,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:05:00 EDT,42.52242,-75.97562,1391,69.2,68.7,69.2,32.9,38.8,0.000,0.000,0.00,0.000,5.4,11.5,2.1,346,26,6.1,13.7,2.4,357,23,6.1,13.7,2.4,357,23,692,28.61,,0,0,0,58.5,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:10:00 EDT,42.52242,-75.97562,1391,68.4,68.0,68.4,30.0,35.7,0.000,0.000,0.00,0.000,10.4,18.8,3.3,344,22,12.1,22.4,4.0,355,17,12.1,22.4,4.0,355,17,641,28.62,,0,0,0,58.5,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:15:00 EDT,42.52242,-75.97562,1391,68.1,67.8,68.1,27.2,33.0,0.000,0.000,0.00,0.000,8.5,16.4,3.9,337,22,9.8,19.4,4.6,349,19,9.8,19.4,4.6,349,19,744,28.62,,0,0,0,58.5,54.3,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:20:00 EDT,42.52242,-75.97562,1391,68.1,67.7,68.1,26.4,32.2,0.000,0.000,0.00,0.000,6.7,13.4,2.9,353,26,8.0,16.0,3.5,1,17,8.0,16.0,3.5,1,17,726,28.62,,0,0,0,58.5,54.4,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:25:00 EDT,42.52242,-75.97562,1391,68.3,67.9,68.3,27.0,33.0,0.000,0.000,0.00,0.000,6.8,12.6,2.1,301,29,7.6,13.7,2.4,312,26,7.6,13.7,2.4,312,26,689,28.62,,0,0,0,58.5,54.5,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:30:00 EDT,42.52242,-75.97562,1391,68.1,67.8,68.1,26.6,32.5,0.000,0.000,0.00,0.000,7.4,18.0,3.5,326,31,8.4,18.1,3.6,336,32,8.4,18.1,3.6,336,32,689,28.62,,0,0,0,58.5,54.6,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:35:00 EDT,42.52242,-75.97562,1391,67.5,67.2,67.5,24.3,29.7,0.000,0.000,0.00,0.000,8.0,14.6,2.7,346,25,9.2,16.3,3.2,356,21,9.2,16.3,3.2,356,21,662,28.62,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:40:00 EDT,42.52242,-75.97562,1391,67.5,67.3,67.5,26.1,31.5,0.000,0.000,0.00,0.000,6.8,12.1,2.4,342,27,7.7,14.0,2.9,350,23,7.7,14.0,2.9,350,23,638,28.62,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:45:00 EDT,42.52242,-75.97562,1391,67.3,66.9,67.3,24.8,30.0,0.000,0.000,0.00,0.000,6.6,12.0,2.3,354,29,7.8,15.0,2.7,1,19,7.8,15.0,2.7,1,19,608,28.62,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:50:00 EDT,42.52242,-75.97562,1391,67.5,67.3,67.5,26.2,31.6,0.000,0.000,0.00,0.000,6.9,13.5,3.1,321,18,7.7,17.9,3.3,330,19,7.7,17.9,3.3,330,19,561,28.62,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 16:55:00 EDT,42.52242,-75.97562,1391,67.3,67.1,67.3,26.8,32.0,0.000,0.000,0.00,0.000,8.0,16.7,3.3,348,30,9.1,18.0,3.4,357,29,9.1,18.0,3.4,357,29,619,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:00:00 EDT,42.52242,-75.97562,1391,67.3,67.0,67.3,28.0,33.1,0.000,0.000,0.00,0.000,4.4,8.0,1.8,340,26,5.7,9.9,2.1,346,19,5.7,9.9,2.1,346,19,596,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:05:00 EDT,42.52242,-75.97562,1391,67.1,66.9,67.1,26.0,31.1,0.000,0.000,0.00,0.000,8.8,13.7,2.3,328,19,9.9,16.1,2.5,339,18,9.9,16.1,2.5,339,18,585,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:10:00 EDT,42.52242,-75.97562,1391,67.2,66.9,67.2,27.3,32.3,0.000,0.000,0.00,0.000,7.4,15.7,2.9,347,19,8.3,17.3,3.0,355,16,8.3,17.3,3.0,355,16,571,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:15:00 EDT,42.52242,-75.97562,1391,66.8,66.6,66.8,28.0,32.6,0.000,0.000,0.00,0.000,7.1,14.3,3.3,341,23,8.3,18.6,4.1,350,21,8.3,18.6,4.1,350,21,521,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:20:00 EDT,42.52242,-75.97562,1391,66.8,66.5,66.8,28.7,33.3,0.000,0.000,0.00,0.000,8.1,15.9,3.6,351,24,9.3,19.2,4.2,357,21,9.3,19.2,4.2,357,21,575,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:25:00 EDT,42.52242,-75.97562,1391,66.6,66.4,66.6,28.2,32.7,0.000,0.000,0.00,0.000,6.8,14.8,2.9,358,19,8.1,18.1,3.3,7,17,8.1,18.1,3.3,7,17,548,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:30:00 EDT,42.52242,-75.97562,1391,66.7,66.5,66.7,28.7,33.2,0.000,0.000,0.00,0.000,9.1,16.1,3.6,356,19,10.5,19.9,4.3,2,18,10.5,19.9,4.3,2,18,501,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:35:00 EDT,42.52242,-75.97562,1391,65.8,65.8,65.8,28.8,32.4,0.000,0.000,0.00,0.000,8.4,14.6,2.3,10,19,9.7,17.2,2.7,15,12,9.7,17.2,2.7,15,12,361,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:40:00 EDT,42.52242,-75.97562,1391,65.9,65.8,65.9,28.5,32.4,0.000,0.000,0.00,0.000,7.3,15.1,3.3,356,27,8.7,18.0,3.6,0,25,8.7,18.0,3.6,0,25,514,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:45:00 EDT,42.52242,-75.97562,1391,66.1,65.9,66.1,30.1,33.8,0.000,0.000,0.00,0.000,6.8,10.7,1.8,349,27,8.2,13.5,2.1,355,25,8.2,13.5,2.1,355,25,481,28.63,,0,0,0,58.5,54.7,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:50:00 EDT,42.52242,-75.97562,1391,65.7,65.6,65.7,29.4,32.9,0.000,0.000,0.00,0.000,10.8,18.1,2.9,4,26,12.6,21.1,3.5,10,14,12.6,21.1,3.5,10,14,429,28.63,,0,0,0,58.5,54.8,52.2,0.28,0.34,0.30
CINC,2023-05-13 17:55:00 EDT,42.52242,-75.97562,1391,65.2,65.2,65.2,29.4,32.5,0.000,0.000,0.00,0.000,10.7,15.9,2.5,348,19,12.3,18.2,2.8,358,17,12.3,18.2,2.8,358,17,337,28.64,,0,0,0,58.5,54.8,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:00:00 EDT,42.52242,-75.97562,1391,64.9,64.9,64.9,30.2,32.9,0.000,0.000,0.00,0.000,6.7,11.3,2.4,335,23,7.9,14.7,2.9,346,19,7.9,14.7,2.9,346,19,369,28.64,,0,0,0,58.5,54.8,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:05:00 EDT,42.52242,-75.97562,1391,65.2,65.1,65.2,29.9,32.9,0.000,0.000,0.00,0.000,7.2,12.9,2.0,345,20,8.3,14.6,2.5,355,18,8.3,14.6,2.5,355,18,382,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:10:00 EDT,42.52242,-75.97562,1391,65.1,65.1,65.1,30.2,33.0,0.000,0.000,0.00,0.000,7.4,11.7,1.8,342,19,8.7,14.1,2.1,353,16,8.7,14.1,2.1,353,16,295,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:15:00 EDT,42.52242,-75.97562,1391,64.7,64.8,64.7,31.1,33.5,0.000,0.000,0.00,0.000,5.3,11.9,2.7,340,29,6.4,15.2,3.1,349,26,6.4,15.2,3.1,349,26,271,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:20:00 EDT,42.52242,-75.97562,1391,64.7,64.7,64.7,30.9,33.3,0.000,0.000,0.00,0.000,9.0,14.6,2.3,2,17,10.5,17.3,2.8,8,13,10.5,17.3,2.8,8,13,322,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:25:00 EDT,42.52242,-75.97562,1391,64.7,64.7,64.7,31.7,33.9,0.000,0.000,0.00,0.000,6.6,14.2,2.3,350,24,7.9,15.9,2.7,357,23,7.9,15.9,2.7,357,23,282,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:30:00 EDT,42.52242,-75.97562,1391,64.4,64.5,64.4,31.3,33.4,0.000,0.000,0.00,0.000,5.8,10.2,1.6,346,23,6.9,12.5,1.8,354,21,6.9,12.5,1.8,354,21,255,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:35:00 EDT,42.52242,-75.97562,1391,64.1,64.4,64.1,32.7,34.2,0.000,0.000,0.00,0.000,5.1,9.1,1.8,355,26,6.1,12.4,2.2,1,24,6.1,12.4,2.2,1,24,257,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:40:00 EDT,42.52242,-75.97562,1391,64.3,64.4,64.3,31.5,33.4,0.000,0.000,0.00,0.000,8.7,16.8,2.6,348,21,10.4,19.2,2.9,357,19,10.4,19.2,2.9,357,19,260,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:45:00 EDT,42.52242,-75.97562,1391,64.0,64.2,64.0,32.3,33.8,0.000,0.000,0.00,0.000,7.6,14.2,2.1,343,22,8.6,16.0,2.4,352,19,8.6,16.0,2.4,352,19,193,28.64,,0,0,0,58.5,54.9,52.2,0.28,0.34,0.30
CINC,2023-05-13 18:50:00 EDT,42.52242,-75.97562,1391,63.7,64.1,63.7,33.8,34.6,0.000,0.000,0.00,0.000,5.0,9.9,1.7,342,20,5.8,12.4,2.2,352,17,5.8,12.4,2.2,352,17,171,28.64,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
CINC,2023-05-13 18:55:00 EDT,42.52242,-75.97562,1391,63.7,64.0,63.7,32.7,33.9,0.000,0.000,0.00,0.000,5.4,10.2,1.3,344,19,6.5,12.3,1.6,352,12,6.5,12.3,1.6,352,12,129,28.64,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
CINC,2023-05-13 19:00:00 EDT,42.52242,-75.97562,1391,63.1,63.6,63.1,34.4,34.6,0.000,0.000,0.00,0.000,4.2,10.0,2.1,359,22,4.9,12.9,2.5,6,21,4.9,12.9,2.5,6,21,171,28.65,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
CINC,2023-05-13 19:05:00 EDT,42.52242,-75.97562,1391,63.4,63.7,63.4,33.7,34.3,0.000,0.000,0.00,0.000,3.3,6.4,1.1,343,19,4.2,7.8,1.3,353,15,4.2,7.8,1.3,353,15,147,28.64,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
CINC,2023-05-13 19:10:00 EDT,42.52242,-75.97562,1391,62.9,63.5,62.9,35.1,34.9,0.000,0.000,0.00,0.000,5.2,10.1,2.0,317,27,5.8,11.7,2.2,328,23,5.8,11.7,2.2,328,23,95,28.65,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
CINC,2023-05-13 19:15:00 EDT,42.52242,-75.97562,1391,62.8,63.4,62.8,35.3,34.9,0.000,0.000,0.00,0.000,5.6,8.0,1.2,319,14,6.2,8.7,1.1,328,14,6.2,8.7,1.1,328,14,53,28.65,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
CINC,2023-05-13 19:20:00 EDT,42.52242,-75.97562,1391,62.7,63.1,62.7,35.3,34.9,0.000,0.000,0.00,0.000,3.6,6.7,1.2,333,18,4.2,6.5,1.3,343,17,4.2,6.5,1.3,343,17,43,28.65,,0,0,0,58.5,54.9,52.2,0.27,0.34,0.30
