station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BEAC,2022-02-14 20:30:00 EST,41.52875,-73.94527,296,16.0,16.1,5.8,38.9,-4.7,0.000,0.000,0.00,0.000,6.8,11.0,1.7,287,16,7.5,12.6,1.9,288,14,7.5,12.6,1.9,288,14,0,30.01,1.6,0,0,0,32.0,34.0,34.7,0.19,0.32,0.31
BEAC,2022-02-14 20:35:00 EST,41.52875,-73.94527,296,15.9,16.0,5.5,38.9,-4.8,0.000,0.000,0.00,0.000,6.9,11.2,2.0,286,18,7.6,12.6,2.3,287,18,7.6,12.6,2.3,287,18,0,30.01,1.6,0,0,0,32.0,34.0,34.7,0.19,0.32,0.31
BEAC,2022-02-14 20:40:00 EST,41.52875,-73.94527,296,15.9,16.1,5.6,39.0,-4.7,0.000,0.000,0.00,0.000,7.2,12.2,1.8,290,16,7.7,14.0,2.0,292,14,7.7,14.0,2.0,292,14,0,30.02,1.5,0,0,0,32.0,34.0,34.7,0.19,0.32,0.31
BEAC,2022-02-14 20:45:00 EST,41.52875,-73.94527,296,15.9,16.0,6.0,38.7,-4.9,0.000,0.000,0.00,0.000,6.5,12.8,2.0,291,15,7.1,13.5,2.1,291,13,7.1,13.5,2.1,291,13,0,30.02,1.6,0,0,0,32.0,34.0,34.7,0.19,0.32,0.31
BEAC,2022-02-14 20:50:00 EST,41.52875,-73.94527,296,15.8,16.0,6.5,38.7,-5.0,0.000,0.000,0.00,0.000,5.9,9.4,1.2,291,15,6.4,11.8,1.3,292,16,6.4,11.8,1.3,292,16,0,30.02,1.5,0,0,0,32.0,34.0,34.7,0.19,0.32,0.31
BEAC,2022-02-14 20:55:00 EST,41.52875,-73.94527,296,15.6,15.9,6.3,39.1,-4.9,0.000,0.000,0.00,0.000,5.9,9.2,1.6,290,11,6.3,9.9,1.9,291,12,6.3,9.9,1.9,291,12,0,30.03,1.6,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:00:00 EST,41.52875,-73.94527,296,15.3,15.8,7.2,40.0,-4.7,0.000,0.000,0.00,0.000,4.6,9.0,1.4,278,13,5.2,10.5,1.6,279,12,5.2,10.5,1.6,279,12,0,30.03,1.6,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:05:00 EST,41.52875,-73.94527,296,15.2,15.5,7.7,40.9,-4.4,0.000,0.000,0.00,0.000,4.2,5.9,0.9,279,17,4.7,7.5,1.2,280,17,4.7,7.5,1.2,280,17,0,30.03,1.6,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:10:00 EST,41.52875,-73.94527,296,15.3,15.5,9.1,40.8,-4.3,0.000,0.000,0.00,0.000,3.4,5.3,0.9,284,18,3.7,7.1,1.2,286,18,3.7,7.1,1.2,286,18,0,30.04,1.5,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:15:00 EST,41.52875,-73.94527,296,15.0,15.5,7.1,41.6,-4.2,0.000,0.000,0.00,0.000,4.5,10.1,1.7,281,12,5.0,10.5,1.9,282,11,5.0,10.5,1.9,282,11,0,30.04,1.6,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:20:00 EST,41.52875,-73.94527,296,15.1,15.5,6.2,41.9,-3.9,0.000,0.000,0.00,0.000,5.4,8.3,1.3,298,17,5.9,9.4,1.5,298,15,5.9,9.4,1.5,298,15,0,30.05,1.6,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:25:00 EST,41.52875,-73.94527,296,15.4,15.6,5.4,41.7,-3.8,0.000,0.000,0.00,0.000,6.4,11.3,1.6,288,13,7.1,13.2,2.0,288,13,7.1,13.2,2.0,288,13,0,30.05,1.5,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:30:00 EST,41.52875,-73.94527,296,15.5,15.7,4.5,42.0,-3.6,0.000,0.000,0.00,0.000,7.7,11.3,1.6,292,13,8.3,13.2,1.8,293,13,8.3,13.2,1.8,293,13,0,30.05,1.6,0,0,0,32.0,34.0,34.7,0.18,0.32,0.31
BEAC,2022-02-14 21:35:00 EST,41.52875,-73.94527,296,15.6,15.7,4.6,41.8,-3.5,0.000,0.000,0.00,0.000,7.9,13.4,2.0,293,14,8.4,17.0,2.4,294,14,8.4,17.0,2.4,294,14,0,30.05,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 21:40:00 EST,41.52875,-73.94527,296,15.5,15.6,5.8,41.9,-3.6,0.000,0.000,0.00,0.000,6.2,10.7,1.8,292,12,6.8,12.4,2.1,292,11,6.8,12.4,2.1,292,11,0,30.05,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 21:45:00 EST,41.52875,-73.94527,296,15.3,15.5,6.7,42.9,-3.3,0.000,0.000,0.00,0.000,5.2,8.1,1.0,292,10,5.6,9.8,1.3,292,10,5.6,9.8,1.3,292,10,0,30.05,1.5,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 21:50:00 EST,41.52875,-73.94527,296,15.2,15.4,4.9,43.2,-3.2,0.000,0.000,0.00,0.000,6.7,11.2,1.9,289,10,7.4,15.0,2.3,289,10,7.4,15.0,2.3,289,10,0,30.05,1.5,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 21:55:00 EST,41.52875,-73.94527,296,15.3,15.4,4.9,42.7,-3.4,0.000,0.000,0.00,0.000,6.8,10.7,1.7,293,13,7.4,12.2,2.0,293,11,7.4,12.2,2.0,293,11,0,30.05,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 22:00:00 EST,41.52875,-73.94527,296,15.4,15.5,4.2,42.9,-3.2,0.000,0.000,0.00,0.000,7.8,14.2,2.0,289,16,8.5,16.8,2.6,288,15,8.5,16.8,2.6,288,15,0,30.05,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 22:05:00 EST,41.52875,-73.94527,296,15.1,15.4,4.5,43.5,-3.1,0.000,0.000,0.00,0.000,7.4,14.6,2.8,291,15,7.8,15.0,2.7,292,14,7.8,15.0,2.7,292,14,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 22:10:00 EST,41.52875,-73.94527,296,15.3,15.4,4.4,43.4,-3.0,0.000,0.000,0.00,0.000,7.2,12.9,2.0,286,14,8.1,14.6,2.5,286,12,8.1,14.6,2.5,286,12,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 22:15:00 EST,41.52875,-73.94527,296,15.1,15.2,4.8,44.2,-2.9,0.000,0.000,0.00,0.000,6.7,11.8,1.4,289,16,7.3,14.6,1.7,288,15,7.3,14.6,1.7,288,15,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.17,0.32,0.31
BEAC,2022-02-14 22:20:00 EST,41.52875,-73.94527,296,15.0,15.1,4.9,44.4,-2.9,0.000,0.000,0.00,0.000,6.5,12.2,1.8,292,14,7.0,13.5,2.0,292,14,7.0,13.5,2.0,292,14,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 22:25:00 EST,41.52875,-73.94527,296,14.9,15.1,4.7,45.0,-2.6,0.000,0.000,0.00,0.000,6.6,9.9,1.5,290,14,7.2,11.4,1.8,291,12,7.2,11.4,1.8,291,12,0,30.06,1.5,0,0,0,32.0,34.0,34.7,0.17,0.32,0.30
BEAC,2022-02-14 22:30:00 EST,41.52875,-73.94527,296,14.9,15.0,4.3,45.3,-2.5,0.000,0.000,0.00,0.000,7.2,13.7,1.9,292,13,7.7,14.6,2.2,293,11,7.7,14.6,2.2,293,11,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 22:35:00 EST,41.52875,-73.94527,296,14.6,14.8,6.7,45.8,-2.6,0.000,0.000,0.00,0.000,4.6,8.2,1.4,286,15,4.9,9.3,1.5,286,15,4.9,9.3,1.5,286,15,0,30.06,1.5,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 22:40:00 EST,41.52875,-73.94527,296,14.5,14.8,4.5,46.6,-2.3,0.000,0.000,0.00,0.000,6.3,12.2,2.3,287,13,6.9,14.6,2.8,288,13,6.9,14.6,2.8,288,13,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 22:45:00 EST,41.52875,-73.94527,296,14.7,14.9,5.9,46.2,-2.3,0.000,0.000,0.00,0.000,5.1,8.8,1.3,285,17,5.7,10.1,1.5,285,16,5.7,10.1,1.5,285,16,0,30.06,1.5,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 22:50:00 EST,41.52875,-73.94527,296,14.5,14.8,4.8,46.6,-2.3,0.000,0.000,0.00,0.000,6.1,10.9,1.5,287,12,6.6,11.0,1.6,288,11,6.6,11.0,1.6,288,11,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 22:55:00 EST,41.52875,-73.94527,296,14.4,14.7,7.0,46.4,-2.5,0.000,0.000,0.00,0.000,4.2,7.2,1.0,293,13,4.5,7.1,1.1,293,12,4.5,7.1,1.1,293,12,0,30.06,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 23:00:00 EST,41.52875,-73.94527,296,14.2,14.6,7.6,47.5,-2.2,0.000,0.000,0.00,0.000,3.6,5.1,0.6,274,9,3.9,5.6,0.7,276,8,3.9,5.6,0.7,276,8,0,30.06,1.4,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 23:05:00 EST,41.52875,-73.94527,296,13.7,14.4,6.6,48.5,-2.1,0.000,0.000,0.00,0.000,3.8,5.7,0.7,264,10,4.3,7.1,0.8,264,9,4.3,7.1,0.8,264,9,0,30.07,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 23:10:00 EST,41.52875,-73.94527,296,13.8,14.3,6.4,48.9,-1.9,0.000,0.000,0.00,0.000,4.0,6.1,1.1,274,13,4.4,7.5,1.2,276,12,4.4,7.5,1.2,276,12,0,30.07,1.6,0,0,0,32.0,34.0,34.7,0.15,0.32,0.30
BEAC,2022-02-14 23:15:00 EST,41.52875,-73.94527,296,13.7,14.2,7.1,48.9,-2.0,0.000,0.000,0.00,0.000,3.5,5.8,1.0,272,14,3.9,6.9,1.1,273,14,3.9,6.9,1.1,273,14,0,30.07,1.5,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 23:20:00 EST,41.52875,-73.94527,296,13.3,14.1,6.3,49.7,-2.0,0.000,0.000,0.00,0.000,3.7,5.7,1.0,256,16,4.2,6.9,1.2,256,16,4.2,6.9,1.2,256,16,0,30.07,1.6,0,0,0,32.0,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 23:25:00 EST,41.52875,-73.94527,296,13.5,14.0,6.8,49.7,-1.8,0.000,0.000,0.00,0.000,3.6,7.2,1.7,264,15,4.0,8.4,1.9,265,15,4.0,8.4,1.9,265,15,0,30.07,1.5,0,0,0,31.9,34.0,34.7,0.16,0.32,0.30
BEAC,2022-02-14 23:30:00 EST,41.52875,-73.94527,296,13.5,13.9,8.0,49.6,-1.9,0.000,0.000,0.00,0.000,2.9,4.2,0.7,260,10,3.2,4.7,0.7,261,11,3.2,4.7,0.7,261,11,0,30.08,1.6,0,0,0,31.9,34.0,34.7,0.15,0.32,0.30
BEAC,2022-02-14 23:35:00 EST,41.52875,-73.94527,296,13.2,13.8,6.1,50.5,-1.8,0.000,0.000,0.00,0.000,3.8,5.1,0.7,262,11,4.2,5.8,0.8,263,12,4.2,5.8,0.8,263,12,0,30.08,1.5,0,0,0,31.8,34.0,34.7,0.15,0.32,0.30
BEAC,2022-02-14 23:40:00 EST,41.52875,-73.94527,296,13.0,13.8,7.1,50.5,-2.0,0.000,0.000,0.00,0.000,3.2,5.3,0.6,247,11,3.4,6.1,0.7,247,12,3.4,6.1,0.7,247,12,0,30.08,1.4,0,0,0,31.8,34.0,34.7,0.15,0.32,0.30
BEAC,2022-02-14 23:45:00 EST,41.52875,-73.94527,296,12.8,13.8,7.2,50.4,-2.2,0.000,0.000,0.00,0.000,2.9,5.4,0.7,250,15,3.2,6.4,0.8,249,16,3.2,6.4,0.8,249,16,0,30.08,1.5,0,0,0,31.8,34.0,34.7,0.15,0.32,0.30
BEAC,2022-02-14 23:50:00 EST,41.52875,-73.94527,296,12.5,13.5,12.5,51.0,-2.2,0.000,0.000,0.00,0.000,2.8,4.2,0.5,233,11,2.9,4.4,0.6,233,12,2.9,4.4,0.6,233,12,0,30.08,1.5,0,0,0,31.8,34.0,34.7,0.15,0.32,0.30
BEAC,2022-02-14 23:55:00 EST,41.52875,-73.94527,296,12.8,13.4,12.8,51.5,-1.8,0.000,0.000,0.00,0.000,2.3,3.3,0.5,243,12,2.5,3.9,0.6,241,11,2.5,3.9,0.6,241,11,0,30.08,1.5,0,0,0,31.8,34.0,34.7,0.15,0.32,0.30
BELD,2022-02-14 00:00:00 EST,42.22322,-75.66852,1543,6.4,6.6,-3.4,81.3,1.9,0.000,0.000,0.00,0.000,5.3,9.0,1.7,309,15,5.3,9.0,1.5,312,16,5.3,9.0,1.5,312,16,0,28.37,5.6,0,0,0,32.9,33.8,35.3,0.51,0.44,0.41
BELD,2022-02-14 00:05:00 EST,42.22322,-75.66852,1543,6.3,6.5,-0.6,81.5,1.8,0.000,0.000,0.00,0.000,3.0,5.8,1.6,298,21,3.4,7.8,1.6,303,22,3.4,7.8,1.6,303,22,0,28.37,5.6,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:10:00 EST,42.22322,-75.66852,1543,6.1,6.4,-1.1,81.8,1.7,0.000,0.000,0.00,0.000,3.3,7.4,1.6,316,25,3.6,7.5,1.6,320,28,3.6,7.5,1.6,320,28,0,28.37,5.6,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:15:00 EST,42.22322,-75.66852,1543,6.1,6.3,-1.0,82.2,1.8,0.000,0.000,0.00,0.000,3.5,6.4,1.3,315,20,3.5,6.8,1.4,318,20,3.5,6.8,1.4,318,20,0,28.37,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:20:00 EST,42.22322,-75.66852,1543,6.0,6.2,6.0,82.5,1.8,0.000,0.000,0.00,0.000,2.3,4.2,0.8,307,23,2.5,5.5,1.1,308,23,2.5,5.5,1.1,308,23,0,28.37,5.7,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:25:00 EST,42.22322,-75.66852,1543,5.9,6.2,-2.5,82.8,1.8,0.000,0.000,0.00,0.000,4.1,7.2,1.8,307,22,4.3,8.2,1.8,309,24,4.3,8.2,1.8,309,24,0,28.37,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:30:00 EST,42.22322,-75.66852,1543,5.8,6.1,5.8,82.8,1.7,0.000,0.000,0.00,0.000,2.8,6.9,1.4,313,18,2.8,5.8,1.1,314,21,2.8,5.8,1.1,314,21,0,28.37,5.7,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:35:00 EST,42.22322,-75.66852,1543,5.7,5.9,5.7,83.2,1.7,0.000,0.000,0.00,0.000,2.0,5.2,1.1,287,28,2.3,5.7,1.0,287,31,2.3,5.7,1.0,287,31,0,28.37,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:40:00 EST,42.22322,-75.66852,1543,5.6,5.9,5.6,83.4,1.6,0.000,0.000,0.00,0.000,2.2,4.4,1.1,295,21,2.3,5.0,1.0,296,23,2.3,5.0,1.0,296,23,0,28.37,5.7,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:45:00 EST,42.22322,-75.66852,1543,5.4,5.7,5.4,83.7,1.6,0.000,0.000,0.00,0.000,2.0,4.5,0.9,291,28,2.4,5.3,0.8,295,31,2.4,5.3,0.8,295,31,0,28.37,5.7,0,0,0,32.9,33.8,35.3,0.51,0.44,0.41
BELD,2022-02-14 00:50:00 EST,42.22322,-75.66852,1543,5.4,5.7,5.4,83.9,1.6,0.000,0.000,0.00,0.000,2.0,3.2,0.6,297,22,2.1,4.0,0.6,300,24,2.1,4.0,0.6,300,24,0,28.37,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 00:55:00 EST,42.22322,-75.66852,1543,5.3,5.5,5.3,84.3,1.6,0.000,0.000,0.00,0.000,1.5,4.6,0.9,298,22,1.9,4.9,0.9,301,21,1.9,4.9,0.9,301,21,0,28.37,5.7,0,0,0,32.9,33.8,35.3,0.51,0.44,0.41
BELD,2022-02-14 01:00:00 EST,42.22322,-75.66852,1543,5.2,5.5,5.2,84.6,1.5,0.000,0.000,0.00,0.000,1.5,3.2,0.9,271,30,1.7,3.7,0.7,268,35,1.7,3.7,0.7,268,35,0,28.37,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:05:00 EST,42.22322,-75.66852,1543,4.9,5.2,4.9,84.9,1.3,0.000,0.000,0.00,0.000,2.3,4.7,0.8,250,14,2.5,5.7,0.9,252,17,2.5,5.7,0.9,252,17,0,28.36,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:10:00 EST,42.22322,-75.66852,1543,4.6,4.9,4.6,85.9,1.4,0.000,0.000,0.00,0.000,2.7,4.2,0.8,259,13,2.9,4.6,0.8,262,14,2.9,4.6,0.8,262,14,0,28.36,5.7,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:15:00 EST,42.22322,-75.66852,1543,4.4,4.7,4.4,86.9,1.4,0.000,0.000,0.00,0.000,2.6,4.1,0.4,259,10,2.8,5.2,0.6,260,11,2.8,5.2,0.6,260,11,0,28.36,5.7,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:20:00 EST,42.22322,-75.66852,1543,4.3,4.7,-3.3,87.7,1.5,0.000,0.000,0.00,0.000,3.4,5.6,0.7,272,10,3.7,6.7,0.8,275,11,3.7,6.7,0.8,275,11,0,28.36,5.6,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:25:00 EST,42.22322,-75.66852,1543,4.3,4.6,-3.2,88.1,1.6,0.000,0.000,0.00,0.000,3.4,5.2,0.7,262,12,3.6,6.3,0.9,264,13,3.6,6.3,0.9,264,13,0,28.36,5.7,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:30:00 EST,42.22322,-75.66852,1543,4.2,4.5,-3.6,88.2,1.5,0.000,0.000,0.00,0.000,3.5,5.3,0.9,267,12,3.8,7.1,1.1,271,12,3.8,7.1,1.1,271,12,0,28.36,5.6,0,0,0,32.9,33.8,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:35:00 EST,42.22322,-75.66852,1543,4.2,4.4,-4.0,88.1,1.4,0.000,0.000,0.00,0.000,3.6,6.6,1.1,269,14,3.9,7.3,1.2,270,15,3.9,7.3,1.2,270,15,0,28.36,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:40:00 EST,42.22322,-75.66852,1543,4.2,4.4,-4.7,88.1,1.4,0.000,0.000,0.00,0.000,4.1,7.1,1.1,270,16,4.4,7.9,1.3,272,15,4.4,7.9,1.3,272,15,0,28.36,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:45:00 EST,42.22322,-75.66852,1543,4.0,4.3,-3.8,87.6,1.1,0.000,0.000,0.00,0.000,3.5,5.7,0.8,270,16,3.7,6.3,1.0,272,16,3.7,6.3,1.0,272,16,0,28.36,5.7,0,0,0,32.9,33.9,35.3,0.51,0.44,0.41
BELD,2022-02-14 01:50:00 EST,42.22322,-75.66852,1543,4.1,4.3,-5.8,87.7,1.2,0.000,0.000,0.00,0.000,4.6,6.8,1.1,263,13,5.0,7.9,1.4,267,12,5.0,7.9,1.4,267,12,0,28.36,5.7,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 01:55:00 EST,42.22322,-75.66852,1543,4.0,4.2,-5.0,87.4,1.1,0.000,0.000,0.00,0.000,4.2,7.0,1.2,274,15,4.5,7.9,1.4,278,14,4.5,7.9,1.4,278,14,0,28.36,5.6,0,0,0,32.9,33.9,35.3,0.51,0.44,0.41
BELD,2022-02-14 02:00:00 EST,42.22322,-75.66852,1543,3.9,4.2,-6.5,87.3,1.0,0.000,0.000,0.00,0.000,5.1,7.6,1.0,280,12,5.4,8.8,1.2,283,11,5.4,8.8,1.2,283,11,0,28.36,5.6,0,0,0,32.9,33.9,35.2,0.51,0.44,0.41
BELD,2022-02-14 02:05:00 EST,42.22322,-75.66852,1543,3.9,4.1,-7.2,87.1,0.9,0.000,0.000,0.00,0.000,5.7,8.0,1.1,285,13,6.0,8.5,1.4,288,13,6.0,8.5,1.4,288,13,0,28.36,5.6,0,0,0,32.9,33.9,35.3,0.51,0.44,0.41
BELD,2022-02-14 02:10:00 EST,42.22322,-75.66852,1543,3.9,4.1,-6.5,86.8,0.9,0.000,0.000,0.00,0.000,5.2,8.8,1.5,284,15,5.5,11.0,1.9,287,14,5.5,11.0,1.9,287,14,0,28.36,5.7,0,0,0,32.9,33.9,35.2,0.50,0.44,0.41
BELD,2022-02-14 02:15:00 EST,42.22322,-75.66852,1543,3.9,4.2,-6.3,86.5,0.8,0.000,0.000,0.00,0.000,5.0,8.8,1.5,291,16,5.3,9.2,1.6,292,14,5.3,9.2,1.6,292,14,0,28.36,5.7,0,0,0,32.9,34.0,35.2,0.51,0.44,0.41
BELD,2022-02-14 02:20:00 EST,42.22322,-75.66852,1543,3.9,4.1,-5.7,86.1,0.7,0.000,0.000,0.00,0.000,4.6,10.4,1.9,292,17,4.8,10.4,2.0,293,16,4.8,10.4,2.0,293,16,0,28.36,5.6,0,0,0,32.9,34.0,35.2,0.50,0.44,0.41
BELD,2022-02-14 02:25:00 EST,42.22322,-75.66852,1543,3.8,4.1,-5.7,85.7,0.5,0.000,0.000,0.00,0.000,4.5,8.3,1.3,294,14,4.8,9.8,1.5,295,14,4.8,9.8,1.5,295,14,0,28.35,5.6,0,0,0,32.9,34.0,35.2,0.51,0.44,0.41
BELD,2022-02-14 02:30:00 EST,42.22322,-75.66852,1543,3.9,4.1,-6.2,85.8,0.6,0.000,0.000,0.00,0.000,4.7,8.1,1.3,287,19,5.2,10.5,1.5,290,19,5.2,10.5,1.5,290,19,0,28.35,5.6,0,0,0,32.9,34.0,35.3,0.50,0.44,0.41
BELD,2022-02-14 02:35:00 EST,42.22322,-75.66852,1543,3.9,4.1,-7.4,85.6,0.6,0.000,0.000,0.00,0.000,5.7,8.5,1.3,285,14,6.1,9.5,1.6,287,13,6.1,9.5,1.6,287,13,0,28.36,5.6,0,0,0,32.9,34.0,35.2,0.51,0.44,0.41
BELD,2022-02-14 02:40:00 EST,42.22322,-75.66852,1543,3.8,4.0,-7.2,85.7,0.5,0.000,0.000,0.00,0.000,5.5,7.9,1.4,284,14,5.9,10.3,1.7,287,12,5.9,10.3,1.7,287,12,0,28.36,5.6,0,0,0,32.9,34.0,35.2,0.51,0.44,0.41
BELD,2022-02-14 02:45:00 EST,42.22322,-75.66852,1543,3.7,3.9,-7.4,85.8,0.4,0.000,0.000,0.00,0.000,5.4,8.0,1.2,280,13,5.9,9.2,1.5,282,12,5.9,9.2,1.5,282,12,0,28.36,5.6,0,0,0,32.9,34.0,35.2,0.51,0.44,0.41
BELD,2022-02-14 02:50:00 EST,42.22322,-75.66852,1543,3.5,3.8,-6.8,85.9,0.3,0.000,0.000,0.00,0.000,5.0,7.7,1.2,286,14,5.4,9.9,1.4,288,13,5.4,9.9,1.4,288,13,0,28.36,5.6,0,0,0,32.9,33.9,35.3,0.51,0.44,0.41
BELD,2022-02-14 02:55:00 EST,42.22322,-75.66852,1543,3.5,3.7,-6.5,86.1,0.2,0.000,0.000,0.00,0.000,4.8,8.8,1.5,285,16,5.1,9.5,1.8,286,15,5.1,9.5,1.8,286,15,0,28.36,5.6,0,0,0,32.9,34.0,35.3,0.50,0.44,0.41
BELD,2022-02-14 03:00:00 EST,42.22322,-75.66852,1543,3.4,3.6,-6.5,86.2,0.2,0.000,0.000,0.00,0.000,4.7,7.8,1.2,284,17,5.0,8.3,1.3,287,16,5.0,8.3,1.3,287,16,0,28.36,5.6,0,0,0,32.9,33.9,35.3,0.51,0.44,0.41
BELD,2022-02-14 03:05:00 EST,42.22322,-75.66852,1543,3.4,3.6,-8.1,86.3,0.2,0.000,0.000,0.00,0.000,5.7,9.3,1.4,285,14,6.2,10.1,1.7,288,12,6.2,10.1,1.7,288,12,0,28.36,5.6,0,0,0,32.9,34.0,35.2,0.50,0.44,0.41
BELD,2022-02-14 03:10:00 EST,42.22322,-75.66852,1543,3.3,3.5,-7.5,86.1,0.1,0.000,0.000,0.00,0.000,5.3,7.7,1.3,290,15,5.7,9.0,1.5,291,15,5.7,9.0,1.5,291,15,0,28.36,5.6,0,0,0,32.9,34.0,35.3,0.51,0.44,0.41
BELD,2022-02-14 03:15:00 EST,42.22322,-75.66852,1543,3.3,3.5,-7.4,86.0,0.1,0.000,0.000,0.00,0.000,5.2,9.9,1.4,284,15,5.6,11.1,1.5,287,15,5.6,11.1,1.5,287,15,0,28.36,5.7,0,0,0,32.9,34.0,35.3,0.50,0.44,0.41
BELD,2022-02-14 03:20:00 EST,42.22322,-75.66852,1543,3.3,3.5,-6.8,85.8,-0.0,0.000,0.000,0.00,0.000,4.7,9.4,1.3,281,16,5.1,8.9,1.5,284,15,5.1,8.9,1.5,284,15,0,28.36,5.6,0,0,0,32.9,34.0,35.3,0.51,0.44,0.41
BELD,2022-02-14 03:25:00 EST,42.22322,-75.66852,1543,3.2,3.4,-6.7,85.7,-0.1,0.000,0.000,0.00,0.000,4.7,7.2,1.3,288,17,5.0,7.8,1.4,291,18,5.0,7.8,1.4,291,18,0,28.36,5.6,0,0,0,32.9,34.0,35.3,0.51,0.44,0.41
