station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLYM,2024-08-21 13:55:00 EDT,42.02447,-79.62408,1477,60.6,60.5,60.6,58.3,45.8,0.000,0.000,0.00,0.000,9.9,16.0,2.4,340,18,10.9,16.7,2.7,347,12,10.9,16.7,2.7,347,12,273,28.64,,0,,0,65.1,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:00:00 EDT,42.02447,-79.62408,1477,60.9,60.7,60.9,61.0,47.4,0.000,0.000,0.00,0.000,6.7,12.1,2.0,325,17,7.3,11.8,1.8,329,16,7.3,11.8,1.8,329,16,361,28.63,,0,,0,65.2,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:05:00 EDT,42.02447,-79.62408,1477,61.9,61.4,61.9,60.1,47.9,0.000,0.000,0.00,0.000,8.3,13.7,3.0,311,12,8.8,14.9,3.1,315,12,8.8,14.9,3.1,315,12,619,28.63,,0,,0,65.3,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:10:00 EDT,42.02447,-79.62408,1477,63.3,62.2,63.3,56.0,47.3,0.000,0.000,0.00,0.000,14.1,21.1,2.7,305,13,14.2,21.5,2.8,305,11,14.2,21.5,2.8,305,11,984,28.63,,0,,0,65.3,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:15:00 EDT,42.02447,-79.62408,1477,63.8,62.7,63.8,57.6,48.5,0.000,0.000,0.00,0.000,10.3,16.1,2.5,297,14,11.0,17.0,2.4,300,13,11.0,17.0,2.4,300,13,1016,28.63,,0,,0,65.5,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:20:00 EDT,42.02447,-79.62408,1477,64.3,63.2,64.3,57.0,48.8,0.000,0.000,0.00,0.000,10.5,19.2,2.2,301,18,11.0,18.0,2.3,302,16,11.0,18.0,2.3,302,16,1067,28.63,,0,,0,65.5,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:25:00 EDT,42.02447,-79.62408,1477,63.0,62.2,63.0,53.6,45.9,0.000,0.000,0.00,0.000,12.4,18.4,2.9,323,16,12.8,18.4,2.8,326,12,12.8,18.4,2.8,326,12,613,28.63,,0,,0,65.6,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:30:00 EDT,42.02447,-79.62408,1477,62.7,61.8,62.7,56.1,46.8,0.000,0.000,0.00,0.000,11.3,17.1,2.4,324,12,11.7,17.6,2.4,328,12,11.7,17.6,2.4,328,12,897,28.63,,0,,0,65.7,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:35:00 EDT,42.02447,-79.62408,1477,63.9,62.8,63.9,59.0,49.3,0.000,0.000,0.00,0.000,8.8,14.2,2.1,324,23,9.8,15.1,2.2,329,21,9.8,15.1,2.2,329,21,760,28.63,,0,,0,65.8,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:40:00 EDT,42.02447,-79.62408,1477,62.9,62.0,62.9,57.0,47.4,0.000,0.000,0.00,0.000,11.0,16.4,2.1,313,12,11.0,16.5,2.1,315,13,11.0,16.5,2.1,315,13,473,28.63,,0,,0,65.8,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:45:00 EDT,42.02447,-79.62408,1477,61.8,61.5,61.8,58.0,46.9,0.000,0.000,0.00,0.000,7.1,12.7,2.4,329,21,7.9,13.5,2.3,333,21,7.9,13.5,2.3,333,21,297,28.63,,0,,0,66.0,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:50:00 EDT,42.02447,-79.62408,1477,61.4,61.2,61.4,58.1,46.5,0.000,0.000,0.00,0.000,7.4,11.8,2.1,344,23,8.6,13.2,2.3,348,16,8.6,13.2,2.3,348,16,265,28.63,,0,,0,66.1,65.1,66.7,0.09,,0.06
CLYM,2024-08-21 14:55:00 EDT,42.02447,-79.62408,1477,62.3,61.7,62.3,58.4,47.5,0.000,0.000,0.00,0.000,9.6,14.3,2.4,303,14,10.1,14.3,2.4,306,15,10.1,14.3,2.4,306,15,730,28.63,,0,,0,66.2,65.2,66.7,0.09,,0.06
CLYM,2024-08-21 15:00:00 EDT,42.02447,-79.62408,1477,63.3,62.6,63.3,57.0,47.8,0.000,0.000,0.00,0.000,9.5,14.5,2.4,315,18,10.0,15.6,2.3,316,18,10.0,15.6,2.3,316,18,854,28.62,,0,,0,66.2,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:05:00 EDT,42.02447,-79.62408,1477,64.2,63.3,64.2,54.1,47.2,0.000,0.000,0.00,0.000,9.7,16.9,3.4,320,13,10.2,16.6,3.0,322,11,10.2,16.6,3.0,322,11,867,28.62,,0,,0,66.4,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:10:00 EDT,42.02447,-79.62408,1477,64.1,63.2,64.1,51.6,45.9,0.000,0.000,0.00,0.000,12.5,18.0,2.3,300,16,12.9,17.6,2.2,303,16,12.9,17.6,2.2,303,16,812,28.62,,0,,0,66.4,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:15:00 EDT,42.02447,-79.62408,1477,64.5,63.6,64.5,53.4,47.1,0.000,0.000,0.00,0.000,8.1,14.5,2.7,321,25,8.8,16.0,2.7,325,22,8.8,16.0,2.7,325,22,775,28.62,,0,,0,66.5,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:20:00 EDT,42.02447,-79.62408,1477,64.3,63.4,64.3,52.1,46.4,0.000,0.000,0.00,0.000,9.8,13.7,2.2,296,22,10.4,15.1,2.3,299,23,10.4,15.1,2.3,299,23,805,28.62,,0,,0,66.6,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:25:00 EDT,42.02447,-79.62408,1477,64.7,64.0,64.7,51.8,46.6,0.000,0.000,0.00,0.000,9.6,14.6,2.1,312,12,9.9,14.8,2.0,315,11,9.9,14.8,2.0,315,11,823,28.62,,0,,0,66.6,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:30:00 EDT,42.02447,-79.62408,1477,64.4,63.6,64.4,51.9,46.3,0.000,0.000,0.00,0.000,9.8,17.0,2.9,327,20,10.1,17.4,2.9,329,19,10.1,17.4,2.9,329,19,760,28.62,,0,,0,66.7,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:35:00 EDT,42.02447,-79.62408,1477,64.6,64.0,64.6,52.0,46.6,0.000,0.000,0.00,0.000,10.6,19.3,3.3,310,19,11.2,20.8,3.4,314,18,11.2,20.8,3.4,314,18,645,28.61,,0,,0,66.8,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:40:00 EDT,42.02447,-79.62408,1477,64.6,63.9,64.6,52.3,46.8,0.000,0.000,0.00,0.000,9.4,12.7,1.9,313,10,9.6,14.1,2.1,316,10,9.6,14.1,2.1,316,10,787,28.61,,0,,0,66.9,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:45:00 EDT,42.02447,-79.62408,1477,65.1,64.3,65.1,52.1,47.1,0.000,0.000,0.00,0.000,7.5,13.9,2.4,316,22,8.0,14.2,2.3,319,22,8.0,14.2,2.3,319,22,872,28.61,,0,,0,66.9,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:50:00 EDT,42.02447,-79.62408,1477,65.0,63.9,65.0,50.2,46.0,0.000,0.000,0.00,0.000,11.7,15.8,2.2,311,14,12.0,17.2,2.1,314,13,12.0,17.2,2.1,314,13,704,28.61,,0,,0,67.1,65.3,66.7,0.09,,0.06
CLYM,2024-08-21 15:55:00 EDT,42.02447,-79.62408,1477,64.1,63.3,64.1,52.5,46.4,0.000,0.000,0.00,0.000,9.0,12.9,1.9,308,14,9.4,14.3,1.9,312,14,9.4,14.3,1.9,312,14,533,28.61,,0,,0,67.1,65.4,66.7,0.09,,0.06
CLYM,2024-08-21 16:00:00 EDT,42.02447,-79.62408,1477,63.9,63.3,63.9,52.3,46.1,0.000,0.000,0.00,0.000,10.1,17.0,2.7,308,15,10.3,16.3,2.6,311,15,10.3,16.3,2.6,311,15,434,28.61,,0,,0,67.2,65.5,66.6,0.09,,0.06
CLYM,2024-08-21 16:05:00 EDT,42.02447,-79.62408,1477,62.7,62.6,62.7,55.0,46.3,0.000,0.000,0.00,0.000,8.5,14.5,1.8,332,17,9.3,14.2,1.9,336,17,9.3,14.2,1.9,336,17,190,28.61,,0,,0,67.3,65.5,66.7,0.09,,0.06
CLYM,2024-08-21 16:10:00 EDT,42.02447,-79.62408,1477,61.6,61.6,61.6,56.1,45.8,0.000,0.000,0.00,0.000,9.4,13.9,1.7,346,19,10.6,14.7,2.1,351,12,10.6,14.7,2.1,351,12,205,28.62,,0,,0,67.3,65.5,66.7,0.09,,0.06
CLYM,2024-08-21 16:15:00 EDT,42.02447,-79.62408,1477,61.5,61.5,61.5,57.8,46.5,0.000,0.000,0.00,0.000,7.6,12.3,2.0,345,20,8.5,14.6,2.5,351,17,8.5,14.6,2.5,351,17,252,28.61,,0,,0,67.4,65.5,66.6,0.09,,0.06
CLYM,2024-08-21 16:20:00 EDT,42.02447,-79.62408,1477,61.5,61.5,61.5,58.6,46.9,0.000,0.000,0.00,0.000,7.0,11.0,1.7,344,21,7.8,12.6,2.0,350,15,7.8,12.6,2.0,350,15,242,28.61,,0,,0,67.5,65.5,66.6,0.09,,0.06
CLYM,2024-08-21 16:25:00 EDT,42.02447,-79.62408,1477,61.4,61.4,61.4,58.1,46.5,0.000,0.000,0.00,0.000,7.1,12.8,2.1,350,17,8.0,14.6,2.3,355,16,8.0,14.6,2.3,355,16,214,28.61,,0,,0,67.5,65.5,66.5,0.09,,0.06
CLYM,2024-08-21 16:30:00 EDT,42.02447,-79.62408,1477,61.5,61.4,61.5,59.1,47.0,0.000,0.000,0.00,0.000,5.8,11.2,2.2,359,17,6.7,12.6,2.5,1,16,6.7,12.6,2.5,1,16,200,28.61,,0,,0,67.5,65.5,66.5,0.09,,0.06
CLYM,2024-08-21 16:35:00 EDT,42.02447,-79.62408,1477,61.3,61.3,61.3,60.7,47.6,0.000,0.000,0.00,0.000,6.1,10.4,1.9,341,21,6.6,13.8,2.1,348,18,6.6,13.8,2.1,348,18,168,28.61,,0,,0,67.5,65.5,66.4,0.09,,0.06
CLYM,2024-08-21 16:40:00 EDT,42.02447,-79.62408,1477,61.4,61.5,61.4,59.6,47.2,0.000,0.000,0.00,0.000,5.1,7.9,1.4,326,16,5.6,9.9,1.5,332,16,5.6,9.9,1.5,332,16,124,28.61,,0,,0,67.5,65.6,66.5,0.09,,0.06
CLYM,2024-08-21 16:45:00 EDT,42.02447,-79.62408,1477,60.8,61.0,60.8,61.9,47.7,0.000,0.000,0.00,0.000,4.1,6.2,1.0,359,15,4.8,8.1,1.3,3,13,4.8,8.1,1.3,3,13,94,28.61,,0,,0,67.5,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 16:50:00 EDT,42.02447,-79.62408,1477,60.5,60.7,60.5,62.9,47.8,0.000,0.000,0.00,0.000,4.5,7.5,1.2,356,20,5.4,9.0,1.5,359,16,5.4,9.0,1.5,359,16,78,28.61,,0,,0,67.5,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 16:55:00 EDT,42.02447,-79.62408,1477,60.2,60.4,60.2,63.3,47.6,0.000,0.000,0.00,0.000,4.5,7.4,1.3,345,19,5.2,9.2,1.6,348,15,5.2,9.2,1.6,348,15,65,28.61,,0,,0,67.5,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 17:00:00 EDT,42.02447,-79.62408,1477,59.9,60.2,59.9,64.5,47.9,0.000,0.000,0.00,0.000,4.6,6.8,0.9,350,14,5.5,8.7,1.3,354,11,5.5,8.7,1.3,354,11,57,28.61,,0,,0,67.5,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 17:05:00 EDT,42.02447,-79.62408,1477,59.7,60.0,59.7,65.4,48.1,0.000,0.000,0.00,0.000,3.4,6.1,1.1,352,20,4.0,6.5,1.2,355,16,4.0,6.5,1.2,355,16,60,28.61,,0,,0,67.5,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 17:10:00 EDT,42.02447,-79.62408,1477,59.7,60.0,59.7,64.6,47.8,0.000,0.000,0.00,0.000,3.5,5.4,0.9,339,15,4.0,7.1,1.1,344,15,4.0,7.1,1.1,344,15,52,28.62,,0,,0,67.3,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 17:15:00 EDT,42.02447,-79.62408,1477,59.7,60.0,59.7,65.0,47.9,0.000,0.000,0.00,0.000,2.8,5.3,1.0,341,12,3.5,6.3,1.1,347,12,3.5,6.3,1.1,347,12,65,28.62,,0,,0,67.3,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 17:20:00 EDT,42.02447,-79.62408,1477,59.7,60.0,59.7,64.6,47.8,0.000,0.000,0.00,0.000,3.1,5.0,1.0,337,16,3.5,5.9,1.1,342,15,3.5,5.9,1.1,342,15,68,28.62,,0,,0,67.3,65.7,66.4,0.09,,0.06
CLYM,2024-08-21 17:25:00 EDT,42.02447,-79.62408,1477,59.8,60.1,59.8,64.1,47.7,0.000,0.000,0.00,0.000,3.0,7.5,1.4,334,16,3.6,7.8,1.4,342,16,3.6,7.8,1.4,342,16,61,28.62,,0,,0,67.3,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 17:30:00 EDT,42.02447,-79.62408,1477,59.6,60.0,59.6,65.4,48.0,0.000,0.000,0.00,0.000,2.6,5.4,0.9,340,19,2.9,6.2,1.1,342,13,2.9,6.2,1.1,342,13,46,28.62,,0,,0,67.3,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 17:35:00 EDT,42.02447,-79.62408,1477,59.4,59.9,59.4,65.4,47.8,0.000,0.000,0.00,0.000,3.4,5.3,0.7,342,13,4.1,6.8,0.9,347,12,4.1,6.8,0.9,347,12,41,28.62,,0,,0,67.2,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 17:40:00 EDT,42.02447,-79.62408,1477,59.1,59.6,59.1,68.3,48.6,0.000,0.000,0.00,0.000,2.0,4.0,0.7,349,14,2.6,5.2,0.8,351,13,2.6,5.2,0.8,351,13,35,28.62,,0,,0,67.1,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 17:45:00 EDT,42.02447,-79.62408,1477,59.1,59.5,59.1,67.8,48.5,0.000,0.000,0.00,0.000,2.5,3.7,0.5,350,15,3.1,5.0,0.8,354,13,3.1,5.0,0.8,354,13,34,28.62,,0,,0,67.1,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 17:50:00 EDT,42.02447,-79.62408,1477,59.0,59.6,59.0,68.2,48.6,0.000,0.000,0.00,0.000,3.1,5.5,0.9,351,16,3.7,6.5,1.0,357,15,3.7,6.5,1.0,357,15,36,28.62,,0,,0,67.1,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 17:55:00 EDT,42.02447,-79.62408,1477,59.2,59.8,59.2,66.7,48.1,0.000,0.000,0.00,0.000,3.0,4.2,0.6,339,12,3.5,5.3,0.8,344,12,3.5,5.3,0.8,344,12,38,28.62,,0,,0,67.1,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 18:00:00 EDT,42.02447,-79.62408,1477,59.3,59.8,59.3,66.9,48.3,0.000,0.000,0.00,0.000,2.7,3.7,0.5,328,15,3.0,4.7,0.8,334,16,3.0,4.7,0.8,334,16,35,28.62,,0,,0,66.9,65.8,66.4,0.09,,0.06
CLYM,2024-08-21 18:05:00 EDT,42.02447,-79.62408,1477,59.4,59.8,59.4,66.9,48.4,0.000,0.000,0.00,0.000,3.0,4.8,0.7,322,13,3.2,4.9,0.8,326,12,3.2,4.9,0.8,326,12,30,28.62,,0,,0,66.9,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:10:00 EDT,42.02447,-79.62408,1477,59.4,59.9,59.4,65.9,48.0,0.000,0.000,0.00,0.000,3.1,5.4,0.8,326,12,3.5,5.4,0.9,327,11,3.5,5.4,0.9,327,11,24,28.62,,0,,0,66.9,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:15:00 EDT,42.02447,-79.62408,1477,59.4,59.9,59.4,65.1,47.7,0.000,0.000,0.00,0.000,3.1,5.3,0.8,323,13,3.4,6.3,0.9,325,11,3.4,6.3,0.9,325,11,23,28.61,,0,,0,66.9,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:20:00 EDT,42.02447,-79.62408,1477,59.4,59.8,59.4,65.3,47.7,0.000,0.000,0.00,0.000,3.8,6.4,0.9,322,10,4.1,6.4,0.9,324,8,4.1,6.4,0.9,324,8,23,28.61,,0,,0,66.8,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:25:00 EDT,42.02447,-79.62408,1477,59.3,59.7,59.3,66.0,47.9,0.000,0.000,0.00,0.000,3.6,6.4,0.9,315,11,3.7,6.2,1.0,319,10,3.7,6.2,1.0,319,10,27,28.61,,0,,0,66.7,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:30:00 EDT,42.02447,-79.62408,1477,59.2,59.6,59.2,67.3,48.3,0.000,0.000,0.00,0.000,3.5,6.1,0.8,320,11,3.8,6.4,0.8,323,11,3.8,6.4,0.8,323,11,30,28.61,,0,,0,66.7,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:35:00 EDT,42.02447,-79.62408,1477,59.1,59.5,59.1,67.3,48.3,0.000,0.000,0.00,0.000,3.0,4.5,0.6,320,13,3.3,6.3,0.8,323,11,3.3,6.3,0.8,323,11,25,28.61,,0,,0,66.7,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:40:00 EDT,42.02447,-79.62408,1477,59.2,59.7,59.2,66.1,47.9,0.000,0.000,0.00,0.000,4.3,6.1,0.7,320,10,4.6,6.4,0.8,323,9,4.6,6.4,0.8,323,9,24,28.61,,0,,0,66.7,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:45:00 EDT,42.02447,-79.62408,1477,59.2,59.7,59.2,65.8,47.8,0.000,0.000,0.00,0.000,3.5,5.3,0.9,317,11,3.9,5.7,1.0,320,11,3.9,5.7,1.0,320,11,32,28.61,,0,,0,66.6,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:50:00 EDT,42.02447,-79.62408,1477,59.2,59.6,59.2,65.8,47.8,0.000,0.000,0.00,0.000,3.2,5.5,0.8,306,10,3.5,5.6,0.9,310,8,3.5,5.6,0.9,310,8,37,28.62,,0,,0,66.6,66.0,66.4,0.09,,0.06
CLYM,2024-08-21 18:55:00 EDT,42.02447,-79.62408,1477,59.1,59.5,59.1,67.0,48.1,0.000,0.000,0.00,0.000,2.5,3.6,0.5,283,14,2.8,4.1,0.5,287,16,2.8,4.1,0.5,287,16,40,28.61,,0,,0,66.6,66.1,66.4,0.09,,0.06
CLYM,2024-08-21 19:00:00 EDT,42.02447,-79.62408,1477,59.1,59.5,59.1,68.4,48.7,0.000,0.000,0.00,0.000,2.4,3.4,0.5,250,8,2.8,3.7,0.5,250,8,2.8,3.7,0.5,250,8,42,28.61,,0,,0,66.6,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:05:00 EDT,42.02447,-79.62408,1477,59.1,59.4,59.1,68.8,48.9,0.000,0.000,0.00,0.000,2.2,3.0,0.4,257,9,2.6,3.5,0.4,259,10,2.6,3.5,0.4,259,10,61,28.61,,0,,0,66.6,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:10:00 EDT,42.02447,-79.62408,1477,59.1,59.3,59.1,70.2,49.4,0.000,0.000,0.00,0.000,2.2,3.1,0.4,267,10,2.6,3.4,0.4,269,11,2.6,3.4,0.4,269,11,90,28.62,,0,,0,66.4,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:15:00 EDT,42.02447,-79.62408,1477,59.2,59.3,59.2,69.7,49.3,0.000,0.000,0.00,0.000,1.9,2.8,0.5,275,9,2.3,3.3,0.5,277,10,2.3,3.3,0.5,277,10,103,28.62,,0,,0,66.4,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:20:00 EDT,42.02447,-79.62408,1477,59.2,59.3,59.2,70.5,49.6,0.000,0.000,0.00,0.000,1.9,2.8,0.6,286,11,2.3,3.3,0.5,289,11,2.3,3.3,0.5,289,11,98,28.62,,0,,0,66.4,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:25:00 EDT,42.02447,-79.62408,1477,58.9,59.1,58.9,70.7,49.4,0.000,0.000,0.00,0.000,2.0,2.7,0.3,291,5,2.3,3.2,0.4,296,6,2.3,3.2,0.4,296,6,57,28.62,,0,,0,66.4,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:30:00 EDT,42.02447,-79.62408,1477,58.4,58.8,58.4,73.6,50.0,0.000,0.000,0.00,0.000,1.4,2.0,0.3,288,6,1.7,2.7,0.3,291,7,1.7,2.7,0.3,291,7,55,28.62,,0,,0,66.4,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:35:00 EDT,42.02447,-79.62408,1477,57.9,58.6,57.9,77.4,50.9,0.000,0.000,0.00,0.000,1.2,1.8,0.3,303,9,1.5,2.3,0.3,305,8,1.5,2.3,0.3,305,8,70,28.62,,0,,0,66.3,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:40:00 EDT,42.02447,-79.62408,1477,57.7,58.5,57.7,77.8,50.8,0.000,0.000,0.00,0.000,1.2,1.6,0.3,296,4,1.5,2.1,0.3,298,5,1.5,2.1,0.3,298,5,56,28.62,,0,,0,66.2,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:45:00 EDT,42.02447,-79.62408,1477,57.0,58.1,57.0,79.6,50.7,0.000,0.000,0.00,0.000,0.7,1.1,0.3,285,7,1.2,1.6,0.4,287,10,1.2,1.6,0.4,287,10,42,28.62,,0,,0,66.2,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:50:00 EDT,42.02447,-79.62408,1477,56.3,58.0,56.3,81.6,50.7,0.000,0.000,0.00,0.000,1.0,1.8,0.4,280,5,1.5,2.2,0.3,280,8,1.5,2.2,0.3,280,8,32,28.62,,0,,0,66.2,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 19:55:00 EDT,42.02447,-79.62408,1477,55.2,57.8,55.2,83.7,50.4,0.000,0.000,0.00,0.000,0.9,1.5,0.4,273,7,1.4,2.0,0.3,276,11,1.4,2.0,0.3,276,11,21,28.62,,0,,0,66.2,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 20:00:00 EDT,42.02447,-79.62408,1477,53.3,57.2,53.3,86.1,49.2,0.000,0.000,0.00,0.000,0.3,0.9,0.3,301,13,0.9,1.4,0.3,301,14,0.9,1.4,0.3,301,14,15,28.62,,0,,0,66.2,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 20:05:00 EDT,42.02447,-79.62408,1477,52.3,57.3,52.3,88.5,49.0,0.000,0.000,0.00,0.000,0.7,1.1,0.2,329,10,1.1,1.7,0.3,327,12,1.1,1.7,0.3,327,12,10,28.62,,0,,0,66.0,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 20:10:00 EDT,42.02447,-79.62408,1477,52.4,57.1,52.4,90.7,49.8,0.000,0.000,0.00,0.000,1.0,1.2,0.1,337,6,1.4,1.8,0.2,336,9,1.4,1.8,0.2,336,9,6,28.62,,0,,0,66.0,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 20:15:00 EDT,42.02447,-79.62408,1477,51.5,56.5,51.5,91.3,49.0,0.000,0.000,0.00,0.000,0.7,0.9,0.1,345,23,1.1,1.4,0.1,349,28,1.1,1.4,0.1,349,28,4,28.62,,0,,0,66.0,66.2,66.4,0.09,,0.06
CLYM,2024-08-21 20:20:00 EDT,42.02447,-79.62408,1477,51.8,55.8,51.8,92.4,49.6,0.000,0.000,0.00,0.000,0.6,0.9,0.1,30,1,1.1,1.3,0.1,36,5,1.1,1.3,0.1,36,5,2,28.62,,0,,0,65.9,66.3,66.4,0.09,,0.06
CLYM,2024-08-21 20:25:00 EDT,42.02447,-79.62408,1477,50.8,55.5,50.8,90.7,48.2,0.000,0.000,0.00,0.000,0.6,1.4,0.5,45,6,1.1,1.8,0.4,44,5,1.1,1.8,0.4,44,5,1,28.62,,0,,0,65.8,66.4,66.4,0.09,,0.06
CLYM,2024-08-21 20:30:00 EDT,42.02447,-79.62408,1477,50.3,54.8,50.3,91.5,47.9,0.000,0.000,0.00,0.000,0.5,1.2,0.4,57,6,0.9,1.7,0.6,60,10,0.9,1.7,0.6,60,10,1,28.62,,0,,0,65.8,66.4,66.5,0.09,,0.06
CLYM,2024-08-21 20:35:00 EDT,42.02447,-79.62408,1477,50.8,53.7,50.8,92.1,48.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,58,6,0.1,0.9,0.2,58,6,0,28.62,,0,,0,65.7,66.4,66.5,0.09,,0.06
CLYM,2024-08-21 20:40:00 EDT,42.02447,-79.62408,1477,50.4,53.5,50.4,91.8,48.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.62,,0,,0,65.7,66.4,66.6,0.09,,0.06
CLYM,2024-08-21 20:45:00 EDT,42.02447,-79.62408,1477,49.2,53.4,49.2,91.7,46.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.9,0.2,37,1,0.0,0.9,0.2,37,1,0,28.62,,0,,0,65.6,66.4,66.4,0.09,,0.06
CLYM,2024-08-21 20:50:00 EDT,42.02447,-79.62408,1477,48.8,52.9,48.8,93.9,47.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,182,15,0.1,1.0,0.2,182,15,0,28.63,,0,,0,65.5,66.4,66.4,0.09,,0.06
CLYM,2024-08-21 20:55:00 EDT,42.02447,-79.62408,1477,48.5,52.7,48.5,95.4,47.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.63,,0,,0,65.5,66.4,66.4,0.09,,0.06
CLYM,2024-08-21 21:00:00 EDT,42.02447,-79.62408,1477,47.4,52.8,47.4,94.7,46.0,0.000,0.000,0.00,0.000,0.0,0.1,0.0,50,0,0.4,1.1,0.4,26,11,0.4,1.1,0.4,26,11,0,28.63,,0,,0,65.3,66.4,66.4,0.09,,0.06
CLYM,2024-08-21 21:05:00 EDT,42.02447,-79.62408,1477,48.1,52.6,48.1,97.2,47.4,0.000,0.000,0.00,0.000,0.0,0.1,0.0,64,0,0.2,1.1,0.4,54,5,0.2,1.1,0.4,54,5,0,28.63,,0,,0,65.3,66.4,66.6,0.09,,0.06
