station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BEAC,2020-12-18 07:45:00 EST,41.52875,-73.94527,296,19.8,19.7,14.0,66.2,10.3,0.000,0.000,0.00,0.000,3.5,5.0,0.7,71,11,4.0,5.8,0.9,70,11,4.0,5.8,0.9,70,11,28,29.94,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 07:50:00 EST,41.52875,-73.94527,296,20.0,19.8,14.8,65.6,10.3,0.000,0.000,0.00,0.000,3.1,5.0,0.7,73,14,3.6,5.6,0.8,71,14,3.6,5.6,0.8,71,14,46,29.94,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 07:55:00 EST,41.52875,-73.94527,296,20.1,19.9,15.4,64.9,10.2,0.000,0.000,0.00,0.000,2.9,5.0,0.9,41,14,3.3,5.6,1.0,39,13,3.3,5.6,1.0,39,13,54,29.94,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:00:00 EST,41.52875,-73.94527,296,20.2,20.0,20.2,64.6,10.2,0.000,0.000,0.00,0.000,1.5,3.2,1.0,30,15,2.0,3.9,0.8,31,18,2.0,3.9,0.8,31,18,53,29.94,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 08:05:00 EST,41.52875,-73.94527,296,20.3,20.1,20.3,64.4,10.2,0.000,0.000,0.00,0.000,1.5,2.7,0.6,25,15,1.9,3.5,0.6,25,17,1.9,3.5,0.6,25,17,54,29.94,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:10:00 EST,41.52875,-73.94527,296,20.6,20.3,20.6,63.7,10.2,0.000,0.000,0.00,0.000,1.1,2.3,0.5,43,20,1.6,3.1,0.5,42,23,1.6,3.1,0.5,42,23,86,29.95,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:15:00 EST,41.52875,-73.94527,296,20.9,20.4,20.9,62.6,10.1,0.000,0.000,0.00,0.000,1.8,4.4,0.6,39,27,2.2,4.9,0.7,39,25,2.2,4.9,0.7,39,25,110,29.95,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:20:00 EST,41.52875,-73.94527,296,21.8,20.8,21.8,61.0,10.4,0.000,0.000,0.00,0.000,2.3,4.1,0.8,71,23,2.9,4.5,0.7,71,22,2.9,4.5,0.7,71,22,159,29.95,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:25:00 EST,41.52875,-73.94527,296,21.5,20.9,21.5,58.5,9.2,0.000,0.000,0.00,0.000,2.2,4.3,0.9,59,26,2.6,5.0,0.9,57,25,2.6,5.0,0.9,57,25,115,29.95,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:30:00 EST,41.52875,-73.94527,296,21.2,20.6,15.8,60.0,9.5,0.000,0.000,0.00,0.000,3.3,4.7,0.8,48,26,3.9,5.6,0.8,46,26,3.9,5.6,0.8,46,26,55,29.95,8.9,0,0,0,36.7,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:35:00 EST,41.52875,-73.94527,296,21.2,20.5,16.9,59.9,9.4,0.000,0.000,0.00,0.000,2.7,4.2,0.8,75,20,3.1,4.7,0.8,73,19,3.1,4.7,0.8,73,19,55,29.95,8.8,0,0,0,36.8,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:40:00 EST,41.52875,-73.94527,296,21.0,20.5,14.6,59.5,9.0,0.000,0.000,0.00,0.000,4.1,6.1,1.2,57,15,4.6,7.1,1.2,55,14,4.6,7.1,1.2,55,14,67,29.96,8.9,0,0,0,36.8,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 08:45:00 EST,41.52875,-73.94527,296,21.0,20.6,14.3,58.2,8.6,0.000,0.000,0.00,0.000,4.4,6.4,1.0,57,15,4.8,7.4,1.0,56,15,4.8,7.4,1.0,56,15,80,29.96,8.9,0,0,0,36.8,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 08:50:00 EST,41.52875,-73.94527,296,21.2,20.8,15.9,58.3,8.8,0.000,0.000,0.00,0.000,3.4,5.5,0.7,57,24,3.8,6.4,0.8,56,24,3.8,6.4,0.8,56,24,91,29.96,8.9,0,0,0,36.8,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 08:55:00 EST,41.52875,-73.94527,296,21.3,20.8,15.9,57.5,8.6,0.000,0.000,0.00,0.000,3.6,5.2,0.8,53,12,3.9,5.8,0.9,54,11,3.9,5.8,0.9,54,11,111,29.96,8.9,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 09:00:00 EST,41.52875,-73.94527,296,21.7,21.0,14.9,56.9,8.8,0.000,0.000,0.00,0.000,4.5,8.2,1.6,72,15,5.0,8.8,1.7,70,14,5.0,8.8,1.7,70,14,143,29.96,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 09:05:00 EST,41.52875,-73.94527,296,21.6,21.0,13.6,54.9,7.9,0.000,0.000,0.00,0.000,5.6,8.3,1.2,39,17,6.2,9.4,1.2,39,15,6.2,9.4,1.2,39,15,161,29.96,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:10:00 EST,41.52875,-73.94527,296,21.5,21.1,13.7,53.8,7.4,0.000,0.000,0.00,0.000,5.3,8.2,1.5,20,18,6.1,9.7,1.5,20,16,6.1,9.7,1.5,20,16,148,29.96,8.9,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 09:15:00 EST,41.52875,-73.94527,296,21.7,21.2,11.9,53.0,7.2,0.000,0.000,0.00,0.000,7.8,12.3,2.4,31,18,8.6,13.2,2.5,32,17,8.6,13.2,2.5,32,17,125,29.97,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:20:00 EST,41.52875,-73.94527,296,21.3,21.1,11.9,51.8,6.4,0.000,0.000,0.00,0.000,7.2,11.6,2.0,19,16,7.9,13.7,2.1,20,15,7.9,13.7,2.1,20,15,116,29.97,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:25:00 EST,41.52875,-73.94527,296,21.4,21.1,11.0,51.1,6.1,0.000,0.000,0.00,0.000,8.8,12.8,1.9,17,11,9.3,14.8,2.1,16,9,9.3,14.8,2.1,16,9,130,29.97,8.9,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:30:00 EST,41.52875,-73.94527,296,21.5,21.3,12.7,51.3,6.3,0.000,0.000,0.00,0.000,6.4,12.6,1.7,18,15,7.2,13.4,1.8,17,15,7.2,13.4,1.8,17,15,130,29.97,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:35:00 EST,41.52875,-73.94527,296,21.6,21.3,12.9,50.7,6.1,0.000,0.000,0.00,0.000,6.5,10.8,1.6,33,16,7.1,12.2,1.8,32,15,7.1,12.2,1.8,32,15,144,29.97,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:40:00 EST,41.52875,-73.94527,296,21.8,21.5,12.9,50.4,6.1,0.000,0.000,0.00,0.000,6.5,11.9,1.8,19,15,7.3,12.9,2.0,18,15,7.3,12.9,2.0,18,15,156,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:45:00 EST,41.52875,-73.94527,296,22.2,21.8,14.3,51.0,6.8,0.000,0.000,0.00,0.000,5.8,11.8,2.0,41,16,6.3,13.8,2.1,40,16,6.3,13.8,2.1,40,16,156,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:50:00 EST,41.52875,-73.94527,296,22.3,21.8,14.7,50.6,6.7,0.000,0.000,0.00,0.000,5.5,8.8,1.3,39,16,6.0,9.9,1.4,39,16,6.0,9.9,1.4,39,16,159,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 09:55:00 EST,41.52875,-73.94527,296,22.1,21.7,13.7,50.6,6.5,0.000,0.000,0.00,0.000,6.1,10.2,1.8,25,12,6.8,11.5,1.8,25,10,6.8,11.5,1.8,25,10,165,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:00:00 EST,41.52875,-73.94527,296,22.0,21.6,14.9,50.2,6.3,0.000,0.000,0.00,0.000,4.8,7.1,1.1,20,11,5.4,8.0,1.2,19,10,5.4,8.0,1.2,19,10,166,29.98,8.9,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:05:00 EST,41.52875,-73.94527,296,22.4,21.9,15.1,50.2,6.6,0.000,0.000,0.00,0.000,5.4,7.4,0.9,43,16,5.7,8.0,1.0,42,15,5.7,8.0,1.0,42,15,167,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:10:00 EST,41.52875,-73.94527,296,22.6,22.0,16.5,50.3,6.9,0.000,0.000,0.00,0.000,3.9,6.6,1.1,24,24,4.6,8.1,1.2,23,22,4.6,8.1,1.2,23,22,163,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 10:15:00 EST,41.52875,-73.94527,296,22.7,22.2,15.0,49.7,6.7,0.000,0.000,0.00,0.000,5.7,8.8,1.5,45,14,6.3,9.7,1.5,44,14,6.3,9.7,1.5,44,14,163,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:20:00 EST,41.52875,-73.94527,296,22.8,22.3,14.7,48.4,6.2,0.000,0.000,0.00,0.000,6.0,9.6,2.0,43,16,6.6,10.7,1.9,42,15,6.6,10.7,1.9,42,15,161,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:25:00 EST,41.52875,-73.94527,296,23.0,22.4,14.4,47.7,6.1,0.000,0.000,0.00,0.000,6.7,11.0,2.4,35,14,7.3,11.5,2.3,36,15,7.3,11.5,2.3,36,15,161,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:30:00 EST,41.52875,-73.94527,296,22.7,22.4,14.9,47.3,5.6,0.000,0.000,0.00,0.000,5.6,10.0,1.4,15,16,6.3,10.7,1.6,13,14,6.3,10.7,1.6,13,14,164,29.99,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:35:00 EST,41.52875,-73.94527,296,22.9,22.5,15.6,48.6,6.4,0.000,0.000,0.00,0.000,5.3,6.9,0.9,29,10,5.8,7.7,0.9,28,10,5.8,7.7,0.9,28,10,168,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 10:40:00 EST,41.52875,-73.94527,296,22.9,22.4,15.6,48.1,6.1,0.000,0.000,0.00,0.000,5.3,7.7,1.1,31,10,5.7,8.4,1.2,31,9,5.7,8.4,1.2,31,9,166,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:45:00 EST,41.52875,-73.94527,296,23.1,22.6,16.6,47.8,6.2,0.000,0.000,0.00,0.000,4.3,8.4,1.6,43,15,4.9,9.7,1.6,41,14,4.9,9.7,1.6,41,14,166,29.99,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 10:50:00 EST,41.52875,-73.94527,296,23.4,22.7,17.5,47.5,6.3,0.000,0.000,0.00,0.000,3.9,7.7,1.5,51,13,4.5,8.0,1.6,49,13,4.5,8.0,1.6,49,13,164,29.99,8.8,0,0,0,36.9,40.0,41.4,0.34,0.27,0.23
BEAC,2020-12-18 10:55:00 EST,41.52875,-73.94527,296,23.7,22.8,18.0,47.5,6.6,0.000,0.000,0.00,0.000,4.0,5.9,1.3,68,18,4.4,6.9,1.4,66,17,4.4,6.9,1.4,66,17,164,29.98,8.7,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:00:00 EST,41.52875,-73.94527,296,23.6,22.9,17.3,46.4,6.0,0.000,0.000,0.00,0.000,4.5,7.0,1.3,51,17,5.0,7.2,1.3,51,16,5.0,7.2,1.3,51,16,168,29.98,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:05:00 EST,41.52875,-73.94527,296,23.3,22.8,16.8,46.7,5.9,0.000,0.000,0.00,0.000,4.5,7.3,1.3,29,15,5.0,8.1,1.3,29,15,5.0,8.1,1.3,29,15,183,29.98,8.7,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:10:00 EST,41.52875,-73.94527,296,23.3,22.8,17.0,46.3,5.7,0.000,0.000,0.00,0.000,4.4,6.7,0.9,26,10,4.8,7.2,1.0,26,12,4.8,7.2,1.0,26,12,198,29.98,8.7,0,0,0,36.9,40.0,41.4,0.34,0.27,0.23
BEAC,2020-12-18 11:15:00 EST,41.52875,-73.94527,296,23.4,23.0,16.8,45.7,5.5,0.000,0.000,0.00,0.000,4.5,7.1,1.2,23,13,5.2,8.3,1.3,22,12,5.2,8.3,1.3,22,12,196,29.98,8.8,0,0,0,36.9,40.0,41.4,0.34,0.27,0.23
BEAC,2020-12-18 11:20:00 EST,41.52875,-73.94527,296,23.6,23.0,16.0,45.7,5.7,0.000,0.000,0.00,0.000,5.6,8.6,1.3,41,21,6.3,9.7,1.3,41,21,6.3,9.7,1.3,41,21,192,29.97,8.7,0,0,0,36.9,39.9,41.4,0.34,0.27,0.23
BEAC,2020-12-18 11:25:00 EST,41.52875,-73.94527,296,23.7,23.0,16.9,45.2,5.5,0.000,0.000,0.00,0.000,4.8,7.5,1.2,48,20,5.4,8.6,1.2,46,19,5.4,8.6,1.2,46,19,187,29.97,8.7,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:30:00 EST,41.52875,-73.94527,296,23.2,22.8,16.1,44.8,4.9,0.000,0.000,0.00,0.000,4.9,7.7,1.0,12,12,5.6,8.2,1.1,10,10,5.6,8.2,1.1,10,10,185,29.97,8.7,0,0,0,36.9,39.9,41.4,0.34,0.26,0.22
BEAC,2020-12-18 11:35:00 EST,41.52875,-73.94527,296,23.2,22.8,15.9,45.7,5.3,0.000,0.000,0.00,0.000,5.3,7.2,1.0,23,10,5.9,8.2,1.1,22,10,5.9,8.2,1.1,22,10,191,29.97,8.8,0,0,0,37.0,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:40:00 EST,41.52875,-73.94527,296,23.3,23.0,17.8,45.6,5.4,0.000,0.000,0.00,0.000,3.6,7.0,1.2,14,22,4.2,8.1,1.5,13,18,4.2,8.1,1.5,13,18,203,29.97,8.8,0,0,0,36.9,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:45:00 EST,41.52875,-73.94527,296,24.0,23.2,17.6,45.9,6.1,0.000,0.000,0.00,0.000,4.6,6.7,1.0,46,11,5.1,7.8,1.2,44,10,5.1,7.8,1.2,44,10,216,29.97,8.7,0,0,0,37.0,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:50:00 EST,41.52875,-73.94527,296,24.3,23.5,19.2,45.8,6.3,0.000,0.000,0.00,0.000,3.5,7.2,1.5,51,22,3.9,8.0,1.6,49,21,3.9,8.0,1.6,49,21,218,29.96,8.7,0,0,0,37.0,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 11:55:00 EST,41.52875,-73.94527,296,24.4,23.3,18.3,45.6,6.4,0.000,0.000,0.00,0.000,4.2,7.3,1.9,59,15,4.8,8.3,1.9,58,15,4.8,8.3,1.9,58,15,212,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:00:00 EST,41.52875,-73.94527,296,24.2,23.3,17.1,47.0,6.8,0.000,0.000,0.00,0.000,5.4,8.3,1.4,39,31,5.9,10.1,1.4,38,31,5.9,10.1,1.4,38,31,215,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:05:00 EST,41.52875,-73.94527,296,24.0,23.6,17.1,51.8,8.8,0.000,0.000,0.00,0.000,4.7,8.8,1.5,352,21,5.5,9.6,1.7,355,16,5.5,9.6,1.7,355,16,215,29.96,8.7,0,0,0,37.0,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:10:00 EST,41.52875,-73.94527,296,23.8,23.4,15.8,53.1,9.1,0.000,0.000,0.00,0.000,5.8,8.4,1.3,346,19,6.7,9.9,1.4,349,14,6.7,9.9,1.4,349,14,205,29.96,8.7,0,0,0,37.0,39.9,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:15:00 EST,41.52875,-73.94527,296,23.5,23.2,14.9,54.3,9.4,0.000,0.000,0.00,0.000,6.6,9.1,1.2,350,15,7.5,10.7,1.5,352,13,7.5,10.7,1.5,352,13,209,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 12:20:00 EST,41.52875,-73.94527,296,23.5,23.2,15.4,55.4,9.9,0.000,0.000,0.00,0.000,6.1,9.8,1.5,346,17,6.8,10.4,1.8,348,16,6.8,10.4,1.8,348,16,216,29.96,8.7,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:25:00 EST,41.52875,-73.94527,296,23.5,23.1,14.8,57.0,10.5,0.000,0.000,0.00,0.000,6.7,10.2,1.6,341,15,7.5,13.3,2.1,343,13,7.5,13.3,2.1,343,13,217,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:30:00 EST,41.52875,-73.94527,296,23.3,23.0,14.1,57.5,10.5,0.000,0.000,0.00,0.000,7.4,10.1,1.4,341,12,8.2,12.1,1.8,343,10,8.2,12.1,1.8,343,10,215,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 12:35:00 EST,41.52875,-73.94527,296,23.5,23.1,15.4,58.7,11.1,0.000,0.000,0.00,0.000,5.8,9.3,1.7,342,21,6.7,11.8,1.8,343,15,6.7,11.8,1.8,343,15,254,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:40:00 EST,41.52875,-73.94527,296,23.5,23.1,14.4,59.5,11.5,0.000,0.000,0.00,0.000,7.4,11.1,1.8,354,19,8.2,12.3,1.9,355,14,8.2,12.3,1.9,355,14,251,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 12:45:00 EST,41.52875,-73.94527,296,23.5,23.1,14.3,59.0,11.2,0.000,0.000,0.00,0.000,7.3,12.4,1.7,352,23,8.2,14.4,1.9,355,18,8.2,14.4,1.9,355,18,235,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.27,0.22
BEAC,2020-12-18 12:50:00 EST,41.52875,-73.94527,296,23.5,23.1,14.2,59.1,11.3,0.000,0.000,0.00,0.000,7.2,9.9,1.6,2,13,8.4,12.5,1.7,2,11,8.4,12.5,1.7,2,11,229,29.96,8.6,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 12:55:00 EST,41.52875,-73.94527,296,23.4,23.0,14.4,59.6,11.4,0.000,0.000,0.00,0.000,7.3,10.0,1.8,15,22,7.9,12.3,1.9,12,15,7.9,12.3,1.9,12,15,224,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:00:00 EST,41.52875,-73.94527,296,23.6,23.2,14.8,60.1,11.7,0.000,0.000,0.00,0.000,7.0,9.8,1.8,3,20,7.7,11.4,2.0,2,17,7.7,11.4,2.0,2,17,215,29.97,8.7,0,0,0,37.0,39.9,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:05:00 EST,41.52875,-73.94527,296,23.3,23.0,13.5,60.2,11.5,0.000,0.000,0.00,0.000,8.0,11.4,1.5,356,18,9.1,13.4,1.8,358,8,9.1,13.4,1.8,358,8,202,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:10:00 EST,41.52875,-73.94527,296,23.3,23.0,15.8,60.7,11.7,0.000,0.000,0.00,0.000,5.2,9.3,2.1,359,18,6.1,10.6,2.2,0,15,6.1,10.6,2.2,0,15,134,29.96,8.6,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:15:00 EST,41.52875,-73.94527,296,23.6,23.3,17.4,60.9,12.1,0.000,0.000,0.00,0.000,4.2,7.2,1.2,357,24,4.8,7.6,1.1,358,20,4.8,7.6,1.1,358,20,324,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:20:00 EST,41.52875,-73.94527,296,24.2,23.6,17.4,59.4,12.1,0.000,0.000,0.00,0.000,4.9,7.9,1.1,1,22,5.5,9.4,1.3,2,19,5.5,9.4,1.3,2,19,373,29.96,8.7,0,0,0,37.0,40.0,41.4,0.34,0.27,0.22
BEAC,2020-12-18 13:25:00 EST,41.52875,-73.94527,296,24.4,23.9,17.0,58.5,11.9,0.000,0.000,0.00,0.000,5.4,8.0,1.2,344,25,6.2,10.7,1.5,347,19,6.2,10.7,1.5,347,19,355,29.96,8.6,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:30:00 EST,41.52875,-73.94527,296,24.3,23.8,16.5,58.1,11.7,0.000,0.000,0.00,0.000,5.8,8.9,1.3,2,18,6.7,11.0,1.5,1,15,6.7,11.0,1.5,1,15,344,29.96,8.6,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:35:00 EST,41.52875,-73.94527,296,24.4,24.0,16.3,57.6,11.5,0.000,0.000,0.00,0.000,6.3,10.4,1.8,337,14,6.9,11.1,1.9,340,14,6.9,11.1,1.9,340,14,335,29.96,8.6,0,0,0,37.0,40.1,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:40:00 EST,41.52875,-73.94527,296,24.3,24.0,17.2,57.5,11.5,0.000,0.000,0.00,0.000,5.0,8.3,1.2,349,17,5.8,9.6,1.4,352,12,5.8,9.6,1.4,352,12,328,29.96,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 13:45:00 EST,41.52875,-73.94527,296,24.7,24.3,17.4,57.3,11.7,0.000,0.000,0.00,0.000,5.2,7.7,1.1,342,14,6.1,9.7,1.5,346,13,6.1,9.7,1.5,346,13,319,29.96,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 13:50:00 EST,41.52875,-73.94527,296,25.0,24.6,19.0,57.2,12.0,0.000,0.000,0.00,0.000,4.1,6.5,1.2,345,23,4.8,7.6,1.2,345,22,4.8,7.6,1.2,345,22,311,29.97,8.6,0,0,0,37.0,40.1,41.4,0.34,0.26,0.22
BEAC,2020-12-18 13:55:00 EST,41.52875,-73.94527,296,25.0,24.7,18.6,56.7,11.8,0.000,0.000,0.00,0.000,4.4,7.7,1.6,351,16,5.2,8.6,1.7,354,15,5.2,8.6,1.7,354,15,302,29.97,8.7,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:00:00 EST,41.52875,-73.94527,296,25.2,24.8,19.2,57.3,12.2,0.000,0.000,0.00,0.000,4.6,7.2,1.1,351,22,5.0,8.5,1.3,350,19,5.0,8.5,1.3,350,19,292,29.97,8.5,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:05:00 EST,41.52875,-73.94527,296,25.2,24.8,17.1,56.8,12.0,0.000,0.000,0.00,0.000,6.6,10.8,1.8,345,22,7.2,14.1,1.7,347,21,7.2,14.1,1.7,347,21,284,29.97,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:10:00 EST,41.52875,-73.94527,296,25.1,24.8,16.3,56.7,11.9,0.000,0.000,0.00,0.000,7.3,11.1,1.7,346,15,8.2,12.7,2.1,348,13,8.2,12.7,2.1,348,13,275,29.97,8.6,0,0,0,37.0,40.1,41.4,0.34,0.26,0.22
BEAC,2020-12-18 14:15:00 EST,41.52875,-73.94527,296,25.3,25.0,16.5,56.4,12.0,0.000,0.000,0.00,0.000,7.2,11.2,2.0,4,19,8.3,13.9,2.3,4,12,8.3,13.9,2.3,4,12,266,29.97,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:20:00 EST,41.52875,-73.94527,296,25.3,25.0,17.6,56.5,12.0,0.000,0.000,0.00,0.000,6.0,9.9,1.6,354,15,6.8,10.7,1.8,357,11,6.8,10.7,1.8,357,11,257,29.96,8.6,0,0,0,37.0,40.0,41.4,0.34,0.26,0.22
BEAC,2020-12-18 14:25:00 EST,41.52875,-73.94527,296,25.6,25.1,18.1,56.2,12.1,0.000,0.000,0.00,0.000,5.9,8.1,0.8,16,14,6.5,8.7,1.0,17,12,6.5,8.7,1.0,17,12,247,29.96,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:30:00 EST,41.52875,-73.94527,296,25.8,25.5,20.0,56.0,12.2,0.000,0.000,0.00,0.000,4.1,7.1,1.2,13,18,4.8,8.5,1.4,12,15,4.8,8.5,1.4,12,15,237,29.96,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:35:00 EST,41.52875,-73.94527,296,25.8,25.6,19.6,55.7,12.2,0.000,0.000,0.00,0.000,4.5,8.8,1.6,358,21,5.2,10.3,1.8,359,13,5.2,10.3,1.8,359,13,227,29.96,8.6,0,0,0,37.0,40.1,41.4,0.34,0.26,0.22
BEAC,2020-12-18 14:40:00 EST,41.52875,-73.94527,296,25.7,25.5,17.0,55.8,12.1,0.000,0.000,0.00,0.000,7.3,9.9,1.7,352,11,8.3,11.7,2.0,354,7,8.3,11.7,2.0,354,7,218,29.97,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
BEAC,2020-12-18 14:45:00 EST,41.52875,-73.94527,296,25.7,25.5,18.6,56.3,12.3,0.000,0.000,0.00,0.000,5.3,8.8,1.5,349,15,6.1,10.3,1.7,351,14,6.1,10.3,1.7,351,14,208,29.97,8.6,0,0,0,37.0,40.1,41.4,0.34,0.27,0.22
