station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
BURT,2017-05-14 02:45:00 EDT,43.31699,-78.74903,315,44.0,46.4,44.0,96.5,43.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.8,0.4,83,14,0.0,0.0,0.0,0,0,0,29.41,,0,0,0,53.4,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 02:50:00 EDT,43.31699,-78.74903,315,44.1,46.5,44.1,96.9,43.3,0.000,0.000,0.00,0.000,0.0,0.4,0.1,230,0,0.5,1.2,0.5,82,6,0.0,0.4,0.1,230,0,0,29.41,,0,0,0,53.2,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 02:55:00 EDT,43.31699,-78.74903,315,43.4,46.7,43.4,96.7,42.5,0.000,0.000,0.00,0.000,0.1,0.6,0.2,230,0,0.1,0.8,0.3,183,11,0.1,0.6,0.2,230,0,0,29.40,,0,0,0,53.1,54.7,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:00:00 EDT,43.31699,-78.74903,315,43.0,46.5,43.0,96.9,42.2,0.000,0.000,0.00,0.000,0.7,1.1,0.4,162,6,1.0,1.3,0.1,163,14,0.7,1.1,0.4,162,6,0,29.40,,0,0,0,53.0,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:05:00 EDT,43.31699,-78.74903,315,43.1,46.1,43.1,96.8,42.2,0.000,0.000,0.00,0.000,0.9,1.2,0.2,167,0,1.0,1.4,0.2,160,11,0.9,1.2,0.2,167,0,0,29.40,,0,0,0,52.9,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:10:00 EDT,43.31699,-78.74903,315,43.2,45.7,43.2,97.0,42.4,0.000,0.000,0.00,0.000,0.6,1.0,0.4,167,81,0.6,1.2,0.5,164,13,0.6,1.0,0.4,167,81,0,29.40,,0,0,0,52.9,54.7,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:15:00 EDT,43.31699,-78.74903,315,43.3,45.8,43.3,97.4,42.6,0.000,0.000,0.00,0.000,1.3,1.7,0.4,202,7,1.4,1.8,0.3,209,10,1.3,1.7,0.4,202,7,0,29.40,,0,0,0,52.9,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:20:00 EDT,43.31699,-78.74903,315,43.2,45.9,43.2,97.1,42.4,0.000,0.000,0.00,0.000,1.8,2.2,0.2,185,6,1.9,2.4,0.2,187,5,1.8,2.2,0.2,185,6,0,29.40,,0,0,0,52.8,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:25:00 EDT,43.31699,-78.74903,315,42.8,45.3,42.8,97.3,42.1,0.000,0.000,0.00,0.000,1.9,2.2,0.1,165,7,2.1,2.4,0.1,165,9,1.9,2.2,0.1,165,7,0,29.40,,0,0,0,52.7,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:30:00 EDT,43.31699,-78.74903,315,41.9,44.8,41.9,97.4,41.2,0.000,0.000,0.00,0.000,1.9,2.2,0.1,156,2,2.0,2.3,0.1,156,5,1.9,2.2,0.1,156,2,0,29.40,,0,0,0,52.7,54.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:35:00 EDT,43.31699,-78.74903,315,41.3,44.6,41.3,97.2,40.5,0.000,0.000,0.00,0.000,2.2,2.8,0.2,165,8,2.4,2.9,0.2,170,13,2.2,2.8,0.2,165,8,0,29.39,,0,0,0,52.5,54.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:40:00 EDT,43.31699,-78.74903,315,42.0,45.4,42.0,97.3,41.3,0.000,0.000,0.00,0.000,2.9,3.6,0.2,180,4,3.2,4.0,0.3,186,4,2.9,3.6,0.2,180,4,0,29.40,,0,0,0,52.3,54.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:45:00 EDT,43.31699,-78.74903,315,42.3,46.1,42.3,97.9,41.8,0.000,0.000,0.00,0.000,2.9,3.3,0.3,191,5,3.0,3.6,0.3,198,6,2.9,3.3,0.3,191,5,0,29.40,,0,0,0,52.3,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:50:00 EDT,43.31699,-78.74903,315,42.5,46.7,42.5,97.9,42.0,0.000,0.000,0.00,0.000,2.9,3.6,0.2,192,8,3.0,3.9,0.3,199,9,2.9,3.6,0.2,192,8,0,29.40,,0,0,0,52.3,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 03:55:00 EDT,43.31699,-78.74903,315,41.7,46.5,41.7,97.9,41.1,0.000,0.000,0.00,0.000,2.7,3.7,0.4,176,8,2.9,3.9,0.4,181,9,2.7,3.7,0.4,176,8,0,29.40,,0,0,0,52.3,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:00:00 EDT,43.31699,-78.74903,315,42.0,46.3,42.0,97.9,41.4,0.000,0.000,0.00,0.000,2.0,2.6,0.3,177,7,2.2,3.4,0.4,183,8,2.0,2.6,0.3,177,7,0,29.40,,0,0,0,52.3,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:05:00 EDT,43.31699,-78.74903,315,41.5,46.4,41.5,97.9,41.0,0.000,0.000,0.00,0.000,1.7,2.3,0.2,182,6,1.8,2.8,0.3,188,8,1.7,2.3,0.2,182,6,0,29.40,,0,0,0,52.2,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:10:00 EDT,43.31699,-78.74903,315,40.9,45.9,40.9,97.7,40.3,0.000,0.000,0.00,0.000,1.5,1.8,0.1,165,6,1.7,2.0,0.1,162,11,1.5,1.8,0.1,165,6,0,29.40,,0,0,0,52.1,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:15:00 EDT,43.31699,-78.74903,315,41.4,45.1,41.4,97.8,40.9,0.000,0.000,0.00,0.000,1.1,1.6,0.3,166,9,1.3,1.8,0.3,168,15,1.1,1.6,0.3,166,9,0,29.39,,0,0,0,52.0,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:20:00 EDT,43.31699,-78.74903,315,42.3,45.1,42.3,98.2,41.8,0.000,0.000,0.00,0.000,1.2,1.6,0.2,210,6,1.1,1.7,0.2,220,7,1.2,1.6,0.2,210,6,0,29.39,,0,0,0,52.0,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:25:00 EDT,43.31699,-78.74903,315,42.6,45.9,42.6,98.3,42.1,0.000,0.000,0.00,0.000,1.8,4.1,0.5,235,9,1.7,3.9,0.5,240,9,1.8,4.1,0.5,235,9,0,29.39,,0,0,0,52.0,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:30:00 EDT,43.31699,-78.74903,315,43.4,46.4,42.1,98.5,43.0,0.000,0.000,0.00,0.000,3.2,4.7,0.7,233,10,3.2,5.4,0.8,238,11,3.2,4.7,0.7,233,10,0,29.39,,0,0,0,52.0,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:35:00 EDT,43.31699,-78.74903,315,43.4,45.9,42.1,98.3,43.0,0.000,0.000,0.00,0.000,3.2,6.1,1.1,217,13,3.1,5.5,1.0,222,11,3.2,6.1,1.1,217,13,0,29.39,,0,0,0,51.8,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:40:00 EDT,43.31699,-78.74903,315,43.1,45.5,43.1,98.1,42.6,0.000,0.000,0.00,0.000,2.1,3.7,0.6,210,14,2.0,3.8,0.6,215,15,2.1,3.7,0.6,210,14,0,29.39,,0,0,0,51.8,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:45:00 EDT,43.31699,-78.74903,315,43.6,45.5,43.6,98.2,43.1,0.000,0.000,0.00,0.000,1.8,2.8,0.5,217,19,1.8,3.5,0.6,221,17,1.8,2.8,0.5,217,19,0,29.39,,0,0,0,51.7,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:50:00 EDT,43.31699,-78.74903,315,43.8,45.6,43.8,98.4,43.4,0.000,0.000,0.00,0.000,2.2,3.7,0.8,220,19,2.2,4.8,0.9,229,19,2.2,3.7,0.8,220,19,0,29.39,,0,0,0,51.4,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 04:55:00 EDT,43.31699,-78.74903,315,44.2,45.7,44.2,98.3,43.8,0.000,0.000,0.00,0.000,1.8,3.1,0.5,195,21,2.0,3.1,0.5,202,20,1.8,3.1,0.5,195,21,0,29.39,,0,0,0,51.4,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:00:00 EDT,43.31699,-78.74903,315,44.0,45.8,44.0,98.2,43.5,0.000,0.000,0.00,0.000,2.4,4.0,0.5,205,11,2.4,4.3,0.5,213,11,2.4,4.0,0.5,205,11,0,29.39,,0,0,0,51.4,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:05:00 EDT,43.31699,-78.74903,315,43.5,45.7,43.5,98.2,43.0,0.000,0.000,0.00,0.000,2.7,3.6,0.3,210,8,2.6,3.8,0.5,217,6,2.7,3.6,0.3,210,8,0,29.39,,0,0,0,51.4,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:10:00 EDT,43.31699,-78.74903,315,44.3,45.7,44.3,98.4,43.9,0.000,0.000,0.00,0.000,2.9,4.8,0.7,224,9,2.9,4.6,0.8,229,9,2.9,4.8,0.7,224,9,0,29.39,,0,0,0,51.4,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:15:00 EDT,43.31699,-78.74903,315,45.1,45.9,45.1,98.4,44.7,0.000,0.000,0.00,0.000,3.0,4.7,0.6,229,13,2.9,4.5,0.7,234,13,3.0,4.7,0.6,229,13,0,29.39,,0,0,0,51.4,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:20:00 EDT,43.31699,-78.74903,315,45.3,46.0,43.7,98.3,44.8,0.000,0.000,0.00,0.000,3.6,5.6,0.7,230,12,3.6,5.4,0.8,235,11,3.6,5.6,0.7,230,12,0,29.39,,0,0,0,51.3,54.2,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:25:00 EDT,43.31699,-78.74903,315,45.4,45.9,44.1,98.1,44.9,0.000,0.000,0.00,0.000,3.4,4.9,0.8,220,12,3.4,5.7,0.9,225,11,3.4,4.9,0.8,220,12,0,29.39,,0,0,0,51.3,54.2,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:30:00 EDT,43.31699,-78.74903,315,45.2,45.7,44.2,97.9,44.7,0.000,0.000,0.00,0.000,3.1,4.3,0.7,224,12,3.0,4.6,0.7,229,13,3.1,4.3,0.7,224,12,0,29.39,,0,0,0,51.3,54.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:35:00 EDT,43.31699,-78.74903,315,45.3,45.6,45.3,97.8,44.7,0.000,0.000,0.00,0.000,1.8,2.6,0.5,237,15,1.9,3.4,0.5,245,17,1.8,2.6,0.5,237,15,0,29.39,,0,0,0,51.3,54.2,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:40:00 EDT,43.31699,-78.74903,315,45.2,45.6,45.2,97.7,44.6,0.000,0.000,0.00,0.000,2.6,3.7,0.5,241,12,2.7,4.3,0.6,248,13,2.6,3.7,0.5,241,12,0,29.39,,0,0,0,51.3,54.2,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:45:00 EDT,43.31699,-78.74903,315,45.1,45.5,45.1,97.6,44.5,0.000,0.000,0.00,0.000,3.0,5.0,1.0,243,18,3.2,6.4,1.3,250,16,3.0,5.0,1.0,243,18,1,29.39,,0,0,0,51.3,54.1,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:50:00 EDT,43.31699,-78.74903,315,45.1,45.4,44.0,97.6,44.4,0.000,0.000,0.00,0.000,3.2,7.4,1.1,230,15,3.3,8.2,1.2,235,13,3.2,7.4,1.1,230,15,1,29.39,,0,0,0,51.2,54.1,52.9,0.33,0.35,0.40
BURT,2017-05-14 05:55:00 EDT,43.31699,-78.74903,315,45.3,45.4,43.5,97.6,44.7,0.000,0.000,0.00,0.000,4.0,8.5,1.7,244,21,4.3,9.5,1.8,250,20,4.0,8.5,1.7,244,21,2,29.39,,0,0,0,51.1,54.1,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:00:00 EDT,43.31699,-78.74903,315,45.4,45.4,43.7,97.7,44.8,0.000,0.000,0.00,0.000,3.9,6.6,1.2,253,15,4.4,8.3,1.6,259,13,3.9,6.6,1.2,253,15,3,29.40,,0,0,0,51.1,54.1,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:05:00 EDT,43.31699,-78.74903,315,45.5,45.5,43.5,97.7,44.9,0.000,0.000,0.00,0.000,4.2,7.2,1.5,256,15,4.8,9.3,1.8,263,14,4.2,7.2,1.5,256,15,6,29.40,,0,0,0,51.1,54.0,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:10:00 EDT,43.31699,-78.74903,315,45.5,45.5,44.0,97.7,44.9,0.000,0.000,0.00,0.000,3.6,7.1,1.0,246,21,4.0,8.4,1.3,254,20,3.6,7.1,1.0,246,21,11,29.39,,0,0,0,51.1,53.9,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:15:00 EDT,43.31699,-78.74903,315,45.6,45.5,45.6,97.8,45.0,0.000,0.000,0.00,0.000,2.9,6.1,0.9,238,20,3.2,6.1,1.0,244,21,2.9,6.1,0.9,238,20,12,29.40,,0,0,0,51.1,53.9,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:20:00 EDT,43.31699,-78.74903,315,45.7,45.6,44.5,97.9,45.2,0.000,0.000,0.00,0.000,3.4,6.9,1.5,230,18,3.6,7.6,1.6,236,18,3.4,6.9,1.5,230,18,13,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:25:00 EDT,43.31699,-78.74903,315,45.8,45.7,44.9,97.9,45.3,0.000,0.000,0.00,0.000,3.1,6.3,1.1,244,17,3.4,7.0,1.4,251,18,3.1,6.3,1.1,244,17,14,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:30:00 EDT,43.31699,-78.74903,315,45.9,45.8,45.9,97.9,45.4,0.000,0.000,0.00,0.000,2.6,4.9,0.9,236,21,2.7,5.6,1.1,244,20,2.6,4.9,0.9,236,21,19,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:35:00 EDT,43.31699,-78.74903,315,46.0,45.9,44.6,98.0,45.5,0.000,0.000,0.00,0.000,3.6,6.4,0.8,237,13,3.7,6.6,1.0,243,15,3.6,6.4,0.8,237,13,24,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:40:00 EDT,43.31699,-78.74903,315,46.1,46.0,45.1,98.0,45.6,0.000,0.000,0.00,0.000,3.1,5.6,0.9,250,17,3.4,6.5,1.1,257,16,3.1,5.6,0.9,250,17,28,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:45:00 EDT,43.31699,-78.74903,315,46.2,46.1,44.4,97.9,45.6,0.000,0.000,0.00,0.000,4.1,7.8,1.3,252,14,4.6,8.9,1.6,259,15,4.1,7.8,1.3,252,14,37,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:50:00 EDT,43.31699,-78.74903,315,46.3,46.2,45.0,97.9,45.8,0.000,0.000,0.00,0.000,3.6,5.6,0.9,266,15,4.1,6.5,1.0,272,14,3.6,5.6,0.9,266,15,56,29.41,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 06:55:00 EDT,43.31699,-78.74903,315,46.4,46.3,44.6,97.8,45.8,0.000,0.000,0.00,0.000,4.2,6.6,1.1,260,17,4.8,8.3,1.4,267,17,4.2,6.6,1.1,260,17,59,29.41,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:00:00 EDT,43.31699,-78.74903,315,46.4,46.3,43.7,97.6,45.7,0.000,0.000,0.00,0.000,5.5,8.6,1.7,253,18,6.1,10.6,1.9,259,17,5.5,8.6,1.7,253,18,70,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:05:00 EDT,43.31699,-78.74903,315,46.5,46.3,44.4,97.4,45.8,0.000,0.000,0.00,0.000,4.6,7.2,1.3,253,17,5.2,8.1,1.3,260,18,4.6,7.2,1.3,253,17,78,29.40,,0,0,0,51.1,53.7,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:10:00 EDT,43.31699,-78.74903,315,46.3,46.2,43.6,97.2,45.5,0.000,0.000,0.00,0.000,5.4,9.0,1.5,252,13,6.0,9.8,1.8,258,13,5.4,9.0,1.5,252,13,40,29.40,,0,0,0,51.1,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:15:00 EDT,43.31699,-78.74903,315,46.2,46.2,43.3,97.0,45.4,0.000,0.000,0.00,0.000,5.6,8.3,1.3,254,13,6.3,9.6,1.6,261,12,5.6,8.3,1.3,254,13,37,29.40,,0,0,0,51.2,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:20:00 EDT,43.31699,-78.74903,315,46.2,46.2,45.3,97.0,45.4,0.000,0.000,0.00,0.000,3.2,4.8,0.7,260,14,3.6,5.8,0.9,267,12,3.2,4.8,0.7,260,14,35,29.40,,0,0,0,51.2,53.7,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:25:00 EDT,43.31699,-78.74903,315,46.3,46.3,45.0,97.0,45.5,0.000,0.000,0.00,0.000,3.5,6.2,1.0,259,14,4.1,7.6,1.2,267,12,3.5,6.2,1.0,259,14,35,29.41,,0,0,0,51.2,53.8,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:30:00 EDT,43.31699,-78.74903,315,46.4,46.4,45.1,96.9,45.6,0.000,0.000,0.00,0.000,3.6,5.6,0.7,268,15,4.1,7.1,1.0,275,14,3.6,5.6,0.7,268,15,37,29.41,,0,0,0,51.2,53.7,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:35:00 EDT,43.31699,-78.74903,315,46.5,46.5,43.9,96.8,45.6,0.000,0.000,0.00,0.000,5.2,7.7,1.2,279,11,5.9,9.1,1.4,283,9,5.2,7.7,1.2,279,11,43,29.41,,0,0,0,51.2,53.7,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:40:00 EDT,43.31699,-78.74903,315,46.4,46.4,43.9,96.5,45.5,0.000,0.000,0.00,0.000,5.2,7.7,1.2,274,13,5.9,8.6,1.4,278,12,5.2,7.7,1.2,274,13,47,29.41,,0,0,0,51.2,53.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:45:00 EDT,43.31699,-78.74903,315,46.4,46.3,44.3,96.4,45.5,0.000,0.000,0.00,0.000,4.6,7.7,1.1,273,13,5.3,8.9,1.4,279,11,4.6,7.7,1.1,273,13,54,29.41,,0,0,0,51.3,53.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:50:00 EDT,43.31699,-78.74903,315,46.5,46.3,44.3,96.4,45.5,0.000,0.000,0.00,0.000,4.7,8.4,1.5,274,14,5.4,9.9,1.8,279,12,4.7,8.4,1.5,274,14,62,29.41,,0,0,0,51.3,53.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 07:55:00 EDT,43.31699,-78.74903,315,46.4,46.3,44.6,96.4,45.5,0.000,0.000,0.00,0.000,4.2,8.1,1.3,270,12,4.8,9.3,1.5,276,10,4.2,8.1,1.3,270,12,74,29.41,,0,0,0,51.3,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:00:00 EDT,43.31699,-78.74903,315,46.5,46.3,44.3,96.4,45.5,0.000,0.000,0.00,0.000,4.6,6.9,0.8,271,14,5.3,7.7,1.0,277,13,4.6,6.9,0.8,271,14,77,29.41,,0,0,0,51.3,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:05:00 EDT,43.31699,-78.74903,315,46.3,46.2,44.1,96.2,45.3,0.000,0.000,0.00,0.000,4.8,7.2,1.3,268,11,5.5,8.9,1.6,274,10,4.8,7.2,1.3,268,11,90,29.41,,0,0,0,51.3,53.6,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:10:00 EDT,43.31699,-78.74903,315,46.5,46.3,45.3,96.1,45.5,0.000,0.000,0.00,0.000,3.5,5.6,0.9,253,20,3.9,6.6,1.0,261,19,3.5,5.6,0.9,253,20,103,29.41,,0,0,0,51.3,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:15:00 EDT,43.31699,-78.74903,315,46.4,46.2,45.0,95.7,45.3,0.000,0.000,0.00,0.000,3.7,6.4,1.4,247,13,4.1,7.4,1.7,254,13,3.7,6.4,1.4,247,13,94,29.40,,0,0,0,51.3,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:20:00 EDT,43.31699,-78.74903,315,46.6,46.5,45.6,95.4,45.4,0.000,0.000,0.00,0.000,3.3,5.0,0.7,225,19,3.2,4.9,0.7,231,20,3.3,5.0,0.7,225,19,242,29.40,,0,0,0,51.3,53.5,52.9,0.33,0.35,0.39
BURT,2017-05-14 08:25:00 EDT,43.31699,-78.74903,315,47.8,47.3,46.4,95.4,46.5,0.000,0.000,0.00,0.000,3.9,6.4,1.1,205,18,4.0,6.3,1.1,208,16,3.9,6.4,1.1,205,18,355,29.40,,0,0,0,51.4,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:30:00 EDT,43.31699,-78.74903,315,48.8,48.4,48.8,95.3,47.5,0.000,0.000,0.00,0.000,2.9,5.3,1.0,212,25,3.2,6.5,1.1,219,23,2.9,5.3,1.0,212,25,376,29.40,,0,0,0,51.4,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:35:00 EDT,43.31699,-78.74903,315,49.1,48.6,48.2,93.8,47.4,0.000,0.000,0.00,0.000,3.6,6.0,0.9,202,20,3.9,6.2,1.0,205,19,3.6,6.0,0.9,202,20,403,29.40,,0,0,0,51.4,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:40:00 EDT,43.31699,-78.74903,315,49.3,48.9,48.3,91.6,47.0,0.000,0.000,0.00,0.000,3.7,6.3,1.2,225,14,3.7,6.8,1.1,229,15,3.7,6.3,1.2,225,14,414,29.40,,0,0,0,51.4,53.5,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:45:00 EDT,43.31699,-78.74903,315,50.0,49.6,48.8,90.0,47.2,0.000,0.000,0.00,0.000,4.1,8.2,1.7,218,15,4.3,8.8,1.8,220,17,4.1,8.2,1.7,218,15,424,29.40,,0,0,0,51.4,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:50:00 EDT,43.31699,-78.74903,315,50.1,49.5,50.1,89.4,47.1,0.000,0.000,0.00,0.000,5.7,8.6,1.2,232,20,6.0,9.8,1.3,237,21,5.7,8.6,1.2,232,20,436,29.40,,0,0,0,51.4,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 08:55:00 EDT,43.31699,-78.74903,315,50.6,50.0,50.6,88.3,47.3,0.000,0.000,0.00,0.000,5.7,8.8,1.7,261,14,6.4,10.5,2.0,268,12,5.7,8.8,1.7,261,14,449,29.40,,0,0,0,51.4,53.3,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:00:00 EDT,43.31699,-78.74903,315,51.1,50.3,51.1,87.9,47.6,0.000,0.000,0.00,0.000,5.7,8.8,1.1,272,16,6.5,10.1,1.3,278,15,5.7,8.8,1.1,272,16,460,29.41,,0,0,0,51.6,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:05:00 EDT,43.31699,-78.74903,315,51.2,50.6,51.2,87.1,47.5,0.000,0.000,0.00,0.000,5.4,8.3,1.3,260,20,6.0,8.6,1.4,266,19,5.4,8.3,1.3,260,20,473,29.40,,0,0,0,51.8,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:10:00 EDT,43.31699,-78.74903,315,51.4,50.9,51.4,85.9,47.3,0.000,0.000,0.00,0.000,5.3,9.4,1.4,287,19,5.9,10.7,1.5,292,19,5.3,9.4,1.4,287,19,488,29.40,,0,0,0,51.9,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:15:00 EDT,43.31699,-78.74903,315,52.0,51.2,52.0,86.7,48.2,0.000,0.000,0.00,0.000,5.9,9.8,1.9,288,17,6.5,11.6,2.0,293,16,5.9,9.8,1.9,288,17,496,29.40,,0,0,0,52.0,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:20:00 EDT,43.31699,-78.74903,315,52.6,51.7,52.6,84.5,48.1,0.000,0.000,0.00,0.000,6.8,10.7,1.7,278,13,7.7,12.6,2.0,282,10,6.8,10.7,1.7,278,13,528,29.41,,0,0,0,52.0,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:25:00 EDT,43.31699,-78.74903,315,53.1,52.1,53.1,83.0,48.1,0.000,0.000,0.00,0.000,8.5,12.6,1.6,289,13,9.2,14.6,1.7,293,12,8.5,12.6,1.6,289,13,581,29.40,,0,0,0,52.0,53.4,52.9,0.33,0.35,0.39
BURT,2017-05-14 09:30:00 EDT,43.31699,-78.74903,315,52.9,52.2,52.9,82.8,47.8,0.000,0.000,0.00,0.000,7.1,11.1,1.6,276,16,8.0,13.3,2.0,280,13,7.1,11.1,1.6,276,16,311,29.40,,0,0,0,52.1,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:35:00 EDT,43.31699,-78.74903,315,52.9,52.3,52.9,81.6,47.4,0.000,0.000,0.00,0.000,7.0,11.6,1.3,276,17,8.1,14.2,1.8,279,14,7.0,11.6,1.3,276,17,380,29.40,,0,0,0,52.2,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:40:00 EDT,43.31699,-78.74903,315,53.5,52.6,53.5,80.3,47.6,0.000,0.000,0.00,0.000,7.7,13.0,2.0,279,15,8.6,14.6,2.3,284,13,7.7,13.0,2.0,279,15,355,29.40,,0,0,0,52.3,53.4,52.9,0.33,0.35,0.40
BURT,2017-05-14 09:45:00 EDT,43.31699,-78.74903,315,53.0,52.4,53.0,78.9,46.6,0.000,0.000,0.00,0.000,8.9,13.5,1.7,279,15,9.9,15.2,2.1,282,13,8.9,13.5,1.7,279,15,300,29.40,,0,0,0,52.3,53.3,52.9,0.33,0.35,0.39
BURT,2017-05-14 09:50:00 EDT,43.31699,-78.74903,315,53.1,52.7,53.1,78.2,46.5,0.000,0.000,0.00,0.000,6.4,14.0,2.1,271,17,7.3,15.1,2.3,276,14,6.4,14.0,2.1,271,17,282,29.40,,0,0,0,52.3,53.3,52.9,0.33,0.35,0.40
