station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2023-06-07 12:00:00 EDT,43.65390,-73.77736,1089,55.1,54.6,55.1,66.5,44.1,0.000,0.000,0.00,0.000,7.4,13.6,2.5,303,17,7.9,14.2,2.5,310,19,7.9,14.2,2.5,310,19,357,28.44,,0,0,0,57.4,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:05:00 EDT,43.65390,-73.77736,1089,55.1,54.7,55.1,64.5,43.4,0.000,0.000,0.00,0.000,8.4,14.8,2.5,304,17,9.1,17.6,2.6,311,17,9.1,17.6,2.6,311,17,230,28.44,,0,0,0,57.5,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:10:00 EDT,43.65390,-73.77736,1089,54.8,54.5,54.8,65.0,43.2,0.000,0.000,0.00,0.000,7.4,12.8,2.0,302,21,8.1,15.0,2.2,309,22,8.1,15.0,2.2,309,22,176,28.44,,0,0,0,57.6,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:15:00 EDT,43.65390,-73.77736,1089,54.7,54.5,54.7,65.6,43.4,0.000,0.000,0.00,0.000,6.0,10.7,1.6,305,19,6.8,10.9,1.7,311,20,6.8,10.9,1.7,311,20,166,28.44,,0,0,0,57.7,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:20:00 EDT,43.65390,-73.77736,1089,54.9,54.6,54.9,65.7,43.7,0.000,0.000,0.00,0.000,7.1,13.2,2.5,307,16,7.7,13.7,2.5,315,17,7.7,13.7,2.5,315,17,274,28.44,,0,0,0,57.6,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:25:00 EDT,43.65390,-73.77736,1089,55.7,55.1,55.7,64.7,44.0,0.000,0.000,0.00,0.000,6.8,12.0,1.7,307,17,7.3,12.9,1.8,315,17,7.3,12.9,1.8,315,17,470,28.44,,0,0,0,57.7,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:30:00 EDT,43.65390,-73.77736,1089,56.5,55.7,56.5,61.9,43.6,0.000,0.000,0.00,0.000,9.8,16.4,3.0,302,19,10.6,18.1,2.9,309,20,10.6,18.1,2.9,309,20,520,28.44,,0,0,0,57.7,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:35:00 EDT,43.65390,-73.77736,1089,56.4,55.8,56.4,60.1,42.7,0.000,0.000,0.00,0.000,10.1,15.3,2.9,314,11,10.7,15.4,2.7,322,11,10.7,15.4,2.7,322,11,342,28.44,,0,0,0,57.7,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:40:00 EDT,43.65390,-73.77736,1089,56.3,55.8,56.3,60.5,42.8,0.000,0.000,0.00,0.000,8.4,13.1,2.4,314,15,9.0,13.9,2.4,322,16,9.0,13.9,2.4,322,16,319,28.44,,0,0,0,57.7,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:45:00 EDT,43.65390,-73.77736,1089,56.7,56.2,56.7,59.9,42.9,0.000,0.000,0.00,0.000,8.9,15.1,2.8,318,22,9.7,17.3,3.2,326,20,9.7,17.3,3.2,326,20,527,28.44,,0,0,0,57.7,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:50:00 EDT,43.65390,-73.77736,1089,58.0,57.1,58.0,59.2,43.9,0.000,0.000,0.00,0.000,8.3,13.4,2.3,317,24,9.3,16.0,2.4,325,24,9.3,16.0,2.4,325,24,675,28.44,,0,0,0,57.8,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 12:55:00 EDT,43.65390,-73.77736,1089,58.2,57.3,58.2,57.4,43.2,0.000,0.000,0.00,0.000,10.4,15.9,3.3,341,25,11.6,19.5,3.8,349,23,11.6,19.5,3.8,349,23,618,28.43,,0,0,0,57.9,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:00:00 EDT,43.65390,-73.77736,1089,57.3,56.8,57.3,55.6,41.6,0.000,0.000,0.00,0.000,10.2,18.1,2.9,345,24,11.7,21.6,3.2,351,20,11.7,21.6,3.2,351,20,211,28.43,,0,0,0,57.9,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:05:00 EDT,43.65390,-73.77736,1089,56.5,56.2,56.5,57.5,41.6,0.000,0.000,0.00,0.000,9.4,16.4,2.3,336,20,10.6,18.8,2.6,345,17,10.6,18.8,2.6,345,17,153,28.43,,0,0,0,57.9,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:10:00 EDT,43.65390,-73.77736,1089,56.2,56.1,56.2,58.2,41.7,0.000,0.000,0.00,0.000,8.0,12.6,2.3,331,23,8.9,13.7,2.4,339,22,8.9,13.7,2.4,339,22,104,28.44,,0,0,0,58.1,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:15:00 EDT,43.65390,-73.77736,1089,56.0,55.9,56.0,59.1,41.9,0.000,0.000,0.00,0.000,7.0,12.6,2.1,303,19,7.6,14.1,2.4,310,19,7.6,14.1,2.4,310,19,83,28.44,,0,0,0,58.2,56.8,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:20:00 EDT,43.65390,-73.77736,1089,55.8,55.7,55.8,59.7,42.0,0.000,0.000,0.00,0.000,8.7,15.0,2.2,304,15,9.1,14.8,2.3,313,16,9.1,14.8,2.3,313,16,84,28.44,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:25:00 EDT,43.65390,-73.77736,1089,55.7,55.6,55.7,60.5,42.2,0.000,0.000,0.00,0.000,8.0,14.2,2.2,307,17,8.5,15.5,2.4,314,17,8.5,15.5,2.4,314,17,108,28.44,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:30:00 EDT,43.65390,-73.77736,1089,55.7,55.6,55.7,61.5,42.6,0.000,0.000,0.00,0.000,7.9,14.3,2.0,303,15,8.4,15.1,2.1,309,16,8.4,15.1,2.1,309,16,136,28.44,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:35:00 EDT,43.65390,-73.77736,1089,55.7,55.5,55.7,61.9,42.8,0.000,0.000,0.00,0.000,8.6,15.4,1.9,297,15,9.3,16.4,2.2,302,16,9.3,16.4,2.2,302,16,162,28.44,,0,0,0,58.4,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:40:00 EDT,43.65390,-73.77736,1089,55.7,55.5,55.7,62.2,42.9,0.000,0.000,0.00,0.000,6.3,10.8,1.7,297,16,6.9,13.1,1.9,303,17,6.9,13.1,1.9,303,17,172,28.44,,0,0,0,58.4,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:45:00 EDT,43.65390,-73.77736,1089,55.8,55.5,55.8,61.6,42.8,0.000,0.000,0.00,0.000,9.7,16.4,2.8,294,19,10.5,19.6,3.0,300,20,10.5,19.6,3.0,300,20,236,28.44,,0,0,0,58.4,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:50:00 EDT,43.65390,-73.77736,1089,56.0,55.6,56.0,61.1,42.8,0.000,0.000,0.00,0.000,9.1,12.8,1.7,291,12,9.5,13.1,1.8,296,12,9.5,13.1,1.8,296,12,296,28.44,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 13:55:00 EDT,43.65390,-73.77736,1089,56.2,55.8,56.2,61.1,42.9,0.000,0.000,0.00,0.000,8.6,12.6,2.0,296,15,9.1,14.6,2.1,303,15,9.1,14.6,2.1,303,15,235,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:00:00 EDT,43.65390,-73.77736,1089,56.3,55.8,56.3,61.7,43.3,0.000,0.000,0.00,0.000,6.8,11.4,2.0,301,19,7.4,11.2,1.9,308,19,7.4,11.2,1.9,308,19,276,28.45,,0,0,0,58.4,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:05:00 EDT,43.65390,-73.77736,1089,56.3,55.9,56.3,61.6,43.3,0.000,0.000,0.00,0.000,6.8,11.2,1.6,297,16,7.2,11.5,1.7,305,16,7.2,11.5,1.7,305,16,199,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:10:00 EDT,43.65390,-73.77736,1089,55.8,55.5,55.8,61.9,42.9,0.000,0.000,0.00,0.000,7.3,11.8,2.1,300,15,7.7,12.5,2.1,307,16,7.7,12.5,2.1,307,16,147,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:15:00 EDT,43.65390,-73.77736,1089,55.7,55.5,55.7,62.4,43.0,0.000,0.000,0.00,0.000,7.1,13.2,2.5,304,16,7.4,13.0,2.3,312,17,7.4,13.0,2.3,312,17,157,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:20:00 EDT,43.65390,-73.77736,1089,55.7,55.6,55.7,62.1,43.0,0.000,0.000,0.00,0.000,7.5,13.9,2.3,297,16,8.1,14.0,2.5,303,16,8.1,14.0,2.5,303,16,123,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:25:00 EDT,43.65390,-73.77736,1089,55.6,55.5,55.6,61.7,42.7,0.000,0.000,0.00,0.000,7.4,14.1,2.4,308,20,8.1,15.3,2.4,316,20,8.1,15.3,2.4,316,20,82,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:30:00 EDT,43.65390,-73.77736,1089,55.4,55.4,55.4,61.3,42.3,0.000,0.000,0.00,0.000,9.7,15.7,3.0,312,17,10.5,17.6,2.9,320,16,10.5,17.6,2.9,320,16,62,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:35:00 EDT,43.65390,-73.77736,1089,55.2,55.2,55.2,61.6,42.2,0.000,0.000,0.00,0.000,9.7,18.0,3.5,300,16,10.3,19.0,3.5,305,17,10.3,19.0,3.5,305,17,53,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:40:00 EDT,43.65390,-73.77736,1089,55.1,55.1,55.1,61.5,42.1,0.000,0.000,0.00,0.000,10.3,17.8,2.9,300,14,10.7,20.0,3.0,306,14,10.7,20.0,3.0,306,14,43,28.45,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:45:00 EDT,43.65390,-73.77736,1089,54.9,54.9,54.9,61.8,42.0,0.000,0.000,0.00,0.000,9.1,14.8,2.7,300,13,9.8,17.3,2.8,306,14,9.8,17.3,2.8,306,14,40,28.46,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:50:00 EDT,43.65390,-73.77736,1089,54.8,54.9,54.8,61.6,41.9,0.000,0.000,0.00,0.000,10.4,15.6,2.2,306,15,11.0,16.9,2.4,312,15,11.0,16.9,2.4,312,15,48,28.46,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 14:55:00 EDT,43.65390,-73.77736,1089,54.8,54.8,54.8,62.4,42.2,0.000,0.000,0.00,0.000,7.3,13.9,2.6,308,16,7.9,14.4,2.5,314,17,7.9,14.4,2.5,314,17,63,28.46,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:00:00 EDT,43.65390,-73.77736,1089,54.9,54.8,54.9,62.3,42.2,0.000,0.000,0.00,0.000,8.3,14.0,2.8,307,15,8.7,15.5,2.9,313,16,8.7,15.5,2.9,313,16,67,28.46,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:05:00 EDT,43.65390,-73.77736,1089,54.8,54.8,54.8,63.4,42.6,0.000,0.000,0.00,0.000,5.4,8.6,1.6,310,14,5.9,10.1,1.8,319,15,5.9,10.1,1.8,319,15,69,28.46,,0,0,0,58.5,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:10:00 EDT,43.65390,-73.77736,1089,54.8,54.8,54.8,64.0,42.9,0.000,0.000,0.00,0.000,4.8,8.5,1.3,308,19,5.1,9.7,1.5,315,20,5.1,9.7,1.5,315,20,65,28.46,,0,0,0,58.4,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:15:00 EDT,43.65390,-73.77736,1089,54.8,54.8,54.8,64.4,43.0,0.000,0.000,0.00,0.000,5.6,10.4,1.6,306,21,6.2,11.7,1.9,314,20,6.2,11.7,1.9,314,20,50,28.46,,0,0,0,58.4,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:20:00 EDT,43.65390,-73.77736,1089,54.7,54.8,54.7,64.3,42.9,0.000,0.000,0.00,0.000,8.1,14.9,2.4,306,16,8.5,15.3,2.5,313,16,8.5,15.3,2.5,313,16,35,28.46,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:25:00 EDT,43.65390,-73.77736,1089,54.6,54.7,54.6,64.2,42.8,0.000,0.000,0.00,0.000,9.9,15.5,2.6,299,14,10.6,17.0,2.8,305,15,10.6,17.0,2.8,305,15,33,28.46,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:30:00 EDT,43.65390,-73.77736,1089,54.5,54.6,54.5,64.4,42.8,0.000,0.000,0.00,0.000,9.5,14.5,2.2,312,14,10.0,15.5,2.1,318,14,10.0,15.5,2.1,318,14,46,28.47,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:35:00 EDT,43.65390,-73.77736,1089,54.4,54.4,54.4,65.0,42.9,0.000,0.000,0.00,0.000,10.3,16.3,2.0,306,17,11.1,17.7,2.0,312,16,11.1,17.7,2.0,312,16,53,28.47,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:40:00 EDT,43.65390,-73.77736,1089,54.3,54.3,54.3,65.3,42.9,0.000,0.000,0.00,0.000,9.8,14.5,2.7,314,17,10.6,15.7,2.6,321,18,10.6,15.7,2.6,321,18,70,28.47,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:45:00 EDT,43.65390,-73.77736,1089,54.4,54.3,54.4,65.6,43.1,0.000,0.000,0.00,0.000,7.6,13.3,2.1,318,16,8.3,14.2,2.2,328,16,8.3,14.2,2.2,328,16,100,28.47,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:50:00 EDT,43.65390,-73.77736,1089,54.5,54.3,54.5,66.2,43.4,0.000,0.000,0.00,0.000,5.0,7.5,1.3,314,15,5.5,9.6,1.5,322,14,5.5,9.6,1.5,322,14,116,28.47,,0,0,0,58.3,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 15:55:00 EDT,43.65390,-73.77736,1089,54.6,54.4,54.6,65.8,43.3,0.000,0.000,0.00,0.000,8.3,13.3,2.3,316,17,9.0,15.5,2.5,323,16,9.0,15.5,2.5,323,16,122,28.47,,0,0,0,58.1,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:00:00 EDT,43.65390,-73.77736,1089,54.5,54.4,54.5,65.1,43.0,0.000,0.000,0.00,0.000,8.8,15.3,2.6,320,14,9.4,18.0,2.7,327,14,9.4,18.0,2.7,327,14,115,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:05:00 EDT,43.65390,-73.77736,1089,54.5,54.4,54.5,65.5,43.2,0.000,0.000,0.00,0.000,6.9,11.0,1.8,318,12,7.4,10.9,1.7,326,13,7.4,10.9,1.7,326,13,109,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:10:00 EDT,43.65390,-73.77736,1089,54.6,54.5,54.6,66.3,43.7,0.000,0.000,0.00,0.000,4.3,7.5,1.2,318,22,5.0,8.7,1.4,325,21,5.0,8.7,1.4,325,21,144,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:15:00 EDT,43.65390,-73.77736,1089,54.9,54.7,54.9,66.1,43.8,0.000,0.000,0.00,0.000,6.1,9.4,1.4,311,17,6.6,11.9,1.5,319,17,6.6,11.9,1.5,319,17,180,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:20:00 EDT,43.65390,-73.77736,1089,55.2,54.9,55.2,65.3,43.8,0.000,0.000,0.00,0.000,7.4,11.9,2.4,317,18,8.1,14.5,2.4,324,18,8.1,14.5,2.4,324,18,218,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:25:00 EDT,43.65390,-73.77736,1089,55.4,55.1,55.4,64.6,43.7,0.000,0.000,0.00,0.000,9.4,14.6,3.1,311,18,10.0,16.3,3.1,318,17,10.0,16.3,3.1,318,17,228,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:30:00 EDT,43.65390,-73.77736,1089,55.2,55.0,55.2,64.3,43.4,0.000,0.000,0.00,0.000,11.3,19.7,3.2,320,19,12.3,22.8,3.5,329,21,12.3,22.8,3.5,329,21,134,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:35:00 EDT,43.65390,-73.77736,1089,54.8,54.7,54.8,64.7,43.1,0.000,0.000,0.00,0.000,10.7,17.9,2.7,319,16,11.2,18.9,3.0,327,16,11.2,18.9,3.0,327,16,107,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:40:00 EDT,43.65390,-73.77736,1089,54.6,54.5,54.6,65.9,43.5,0.000,0.000,0.00,0.000,8.4,14.1,2.1,319,21,9.4,16.9,2.3,328,22,9.4,16.9,2.3,328,22,100,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:45:00 EDT,43.65390,-73.77736,1089,54.5,54.4,54.5,66.5,43.6,0.000,0.000,0.00,0.000,9.2,15.3,2.4,310,16,9.9,17.5,2.7,317,17,9.9,17.5,2.7,317,17,98,28.47,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:50:00 EDT,43.65390,-73.77736,1089,54.4,54.4,54.4,66.7,43.6,0.000,0.000,0.00,0.000,9.4,14.7,2.4,309,15,10.0,17.3,2.4,316,15,10.0,17.3,2.4,316,15,84,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 16:55:00 EDT,43.65390,-73.77736,1089,54.4,54.4,54.4,67.4,43.8,0.000,0.000,0.00,0.000,6.2,12.9,1.8,314,16,6.7,13.0,1.8,322,16,6.7,13.0,1.8,322,16,71,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:00:00 EDT,43.65390,-73.77736,1089,54.4,54.4,54.4,67.5,43.8,0.000,0.000,0.00,0.000,8.1,12.9,2.0,312,16,8.7,14.3,2.2,319,15,8.7,14.3,2.2,319,15,65,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:05:00 EDT,43.65390,-73.77736,1089,54.3,54.3,54.3,67.0,43.6,0.000,0.000,0.00,0.000,9.3,15.1,2.4,323,19,10.3,17.9,2.5,332,15,10.3,17.9,2.5,332,15,53,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:10:00 EDT,43.65390,-73.77736,1089,54.2,54.2,54.2,67.4,43.6,0.000,0.000,0.00,0.000,7.1,12.1,2.0,339,16,8.0,14.3,2.5,346,15,8.0,14.3,2.5,346,15,50,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:15:00 EDT,43.65390,-73.77736,1089,54.0,54.0,54.0,69.0,44.1,0.000,0.000,0.00,0.000,4.6,7.7,1.3,316,13,5.0,8.0,1.5,324,13,5.0,8.0,1.5,324,13,43,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:20:00 EDT,43.65390,-73.77736,1089,54.0,54.1,54.0,69.5,44.2,0.000,0.000,0.00,0.000,6.2,10.4,1.8,304,22,6.8,12.8,2.0,312,21,6.8,12.8,2.0,312,21,30,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:25:00 EDT,43.65390,-73.77736,1089,53.7,53.8,53.7,71.1,44.6,0.000,0.000,0.00,0.000,6.3,14.0,2.8,323,25,7.1,16.1,2.8,330,21,7.1,16.1,2.8,330,21,29,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:30:00 EDT,43.65390,-73.77736,1089,53.5,53.6,53.5,71.4,44.5,0.000,0.000,0.00,0.000,8.0,12.9,1.8,317,14,8.6,13.9,1.9,328,14,8.6,13.9,1.9,328,14,46,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:35:00 EDT,43.65390,-73.77736,1089,53.4,53.4,53.4,71.9,44.6,0.000,0.000,0.00,0.000,6.8,12.6,2.3,307,16,7.2,13.3,2.5,313,17,7.2,13.3,2.5,313,17,53,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:40:00 EDT,43.65390,-73.77736,1089,53.3,53.3,53.3,73.4,45.0,0.000,0.000,0.00,0.000,4.4,7.3,1.3,304,15,4.8,7.8,1.3,313,15,4.8,7.8,1.3,313,15,52,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:45:00 EDT,43.65390,-73.77736,1089,53.3,53.3,53.3,72.9,44.8,0.000,0.000,0.00,0.000,6.0,10.1,1.4,297,14,6.3,9.8,1.5,306,15,6.3,9.8,1.5,306,15,52,28.48,,0,0,0,57.9,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:50:00 EDT,43.65390,-73.77736,1089,53.2,53.2,53.2,73.4,44.9,0.000,0.000,0.00,0.000,6.1,9.6,1.2,292,14,6.5,10.6,1.4,298,14,6.5,10.6,1.4,298,14,69,28.48,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 17:55:00 EDT,43.65390,-73.77736,1089,53.2,53.2,53.2,73.8,45.1,0.000,0.000,0.00,0.000,5.6,8.7,1.3,294,15,6.0,9.6,1.5,300,16,6.0,9.6,1.5,300,16,74,28.48,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:00:00 EDT,43.65390,-73.77736,1089,53.2,53.2,53.2,73.3,44.9,0.000,0.000,0.00,0.000,6.2,9.6,1.7,294,14,6.6,10.1,1.8,301,14,6.6,10.1,1.8,301,14,58,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:05:00 EDT,43.65390,-73.77736,1089,53.1,53.1,53.1,74.4,45.1,0.000,0.000,0.00,0.000,4.6,8.7,2.0,293,15,5.0,9.5,1.9,300,15,5.0,9.5,1.9,300,15,59,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:10:00 EDT,43.65390,-73.77736,1089,53.0,53.0,53.0,75.0,45.2,0.000,0.000,0.00,0.000,5.3,8.5,1.3,304,16,5.7,9.7,1.4,311,16,5.7,9.7,1.4,311,16,62,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:15:00 EDT,43.65390,-73.77736,1089,52.8,52.8,52.8,75.7,45.4,0.000,0.000,0.00,0.000,5.3,8.8,1.4,304,20,5.8,10.4,1.7,311,19,5.8,10.4,1.7,311,19,74,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:20:00 EDT,43.65390,-73.77736,1089,52.6,52.6,52.6,77.4,45.8,0.000,0.000,0.00,0.000,4.8,8.5,1.4,291,12,5.1,9.2,1.5,297,13,5.1,9.2,1.5,297,13,88,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:25:00 EDT,43.65390,-73.77736,1089,52.5,52.4,52.5,78.5,46.0,0.000,0.000,0.00,0.000,4.9,8.5,1.3,289,15,5.3,8.7,1.3,294,16,5.3,8.7,1.3,294,16,86,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:30:00 EDT,43.65390,-73.77736,1089,52.4,52.4,52.4,79.0,46.0,0.000,0.000,0.00,0.000,5.1,7.6,1.3,297,14,5.4,8.3,1.4,303,15,5.4,8.3,1.4,303,15,72,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:35:00 EDT,43.65390,-73.77736,1089,52.3,52.3,52.3,79.3,46.1,0.000,0.000,0.00,0.000,5.2,8.9,1.8,289,14,5.7,11.1,2.1,295,14,5.7,11.1,2.1,295,14,64,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:40:00 EDT,43.65390,-73.77736,1089,52.4,52.4,52.4,78.8,46.0,0.000,0.000,0.00,0.000,6.3,8.4,1.1,290,13,6.7,9.3,1.2,298,13,6.7,9.3,1.2,298,13,62,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:45:00 EDT,43.65390,-73.77736,1089,52.4,52.4,52.4,78.5,45.9,0.000,0.000,0.00,0.000,6.1,10.4,1.4,290,16,6.7,12.3,1.6,297,17,6.7,12.3,1.6,297,17,57,28.49,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:50:00 EDT,43.65390,-73.77736,1089,52.3,52.4,52.3,78.2,45.7,0.000,0.000,0.00,0.000,7.8,13.0,1.8,298,13,8.1,13.2,1.9,304,13,8.1,13.2,1.9,304,13,39,28.50,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 18:55:00 EDT,43.65390,-73.77736,1089,52.1,52.2,52.1,78.6,45.7,0.000,0.000,0.00,0.000,6.7,10.2,1.5,294,13,7.2,11.4,1.7,300,13,7.2,11.4,1.7,300,13,26,28.50,,0,0,0,57.6,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 19:00:00 EDT,43.65390,-73.77736,1089,52.0,52.0,52.0,79.5,45.8,0.000,0.000,0.00,0.000,5.8,10.4,1.5,288,14,6.3,11.3,1.7,296,14,6.3,11.3,1.7,296,14,31,28.50,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
CHES,2023-06-07 19:05:00 EDT,43.65390,-73.77736,1089,51.9,52.0,51.9,79.7,45.8,0.000,0.000,0.00,0.000,6.1,8.7,1.1,283,14,6.5,9.7,1.3,290,13,6.5,9.7,1.3,290,13,39,28.50,,0,0,0,57.7,56.7,55.4,0.06,0.19,0.15
