station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLIF,2024-05-09 04:35:00 EDT,43.01479,-77.18518,628,48.0,47.6,46.5,95.8,46.8,0.000,0.037,0.00,0.000,3.3,5.3,1.1,336,17,4.0,7.5,1.4,340,14,4.0,7.5,1.4,340,14,0,29.12,,0,0,0,58.3,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 04:40:00 EDT,43.01479,-77.18518,628,47.9,47.5,46.0,95.6,46.7,0.000,0.037,0.00,0.000,3.7,6.9,0.9,345,18,4.6,8.2,1.3,348,15,4.6,8.2,1.3,348,15,0,29.12,,0,0,0,58.3,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 04:45:00 EDT,43.01479,-77.18518,628,47.9,47.5,45.5,95.2,46.6,0.000,0.037,0.00,0.000,4.3,7.0,1.2,342,14,5.3,9.2,1.6,345,13,5.3,9.2,1.6,345,13,0,29.12,,0,0,0,58.2,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 04:50:00 EDT,43.01479,-77.18518,628,47.8,47.4,46.1,95.0,46.4,0.000,0.037,0.00,0.000,3.4,6.5,1.3,335,19,4.3,9.2,1.6,337,19,4.3,9.2,1.6,337,19,0,29.13,,0,0,0,58.1,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 04:55:00 EDT,43.01479,-77.18518,628,47.8,47.4,46.7,95.2,46.5,0.000,0.037,0.00,0.000,2.6,4.5,0.9,328,23,3.4,5.8,1.1,333,23,3.4,5.8,1.1,333,23,0,29.13,,0,0,0,57.9,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 05:00:00 EDT,43.01479,-77.18518,628,47.7,47.3,45.6,95.0,46.4,0.000,0.037,0.00,0.000,3.9,6.4,1.1,334,17,4.9,7.6,1.4,339,18,4.9,7.6,1.4,339,18,0,29.13,,0,0,0,57.9,57.4,55.9,0.22,0.25,0.25
CLIF,2024-05-09 05:05:00 EDT,43.01479,-77.18518,628,47.7,47.3,46.9,95.0,46.4,0.000,0.037,0.00,0.000,2.7,7.7,1.6,323,16,3.2,7.1,1.5,326,18,3.2,7.1,1.5,326,18,0,29.14,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 05:10:00 EDT,43.01479,-77.18518,628,47.8,47.4,46.7,94.8,46.4,0.000,0.037,0.00,0.000,3.0,6.4,1.1,301,16,3.5,6.8,1.2,305,17,3.5,6.8,1.2,305,17,0,29.14,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 05:15:00 EDT,43.01479,-77.18518,628,47.8,47.4,46.5,95.5,46.6,0.000,0.037,0.00,0.000,2.9,5.0,0.8,275,12,3.7,5.9,1.0,277,11,3.7,5.9,1.0,277,11,0,29.14,,0,0,0,57.9,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 05:20:00 EDT,43.01479,-77.18518,628,47.7,47.4,47.7,95.6,46.5,0.000,0.037,0.00,0.000,2.2,3.7,0.6,295,21,2.7,4.3,0.8,297,20,2.7,4.3,0.8,297,20,0,29.14,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 05:25:00 EDT,43.01479,-77.18518,628,47.6,47.3,46.2,95.4,46.4,0.000,0.037,0.00,0.000,3.5,5.2,0.8,311,14,4.0,6.1,0.9,314,13,4.0,6.1,0.9,314,13,0,29.14,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 05:30:00 EDT,43.01479,-77.18518,628,47.5,47.2,47.5,95.1,46.1,0.000,0.037,0.00,0.000,2.5,5.1,1.1,297,14,3.0,5.8,1.2,298,14,3.0,5.8,1.2,298,14,0,29.14,,0,0,0,57.9,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 05:35:00 EDT,43.01479,-77.18518,628,47.3,47.1,47.3,95.5,46.1,0.000,0.037,0.00,0.000,1.5,2.5,0.5,292,13,2.0,3.1,0.5,292,15,2.0,3.1,0.5,292,15,0,29.15,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 05:40:00 EDT,43.01479,-77.18518,628,47.2,47.1,47.2,95.9,46.0,0.000,0.037,0.00,0.000,1.5,3.1,0.7,275,10,2.2,4.0,0.7,278,14,2.2,4.0,0.7,278,14,1,29.15,,0,0,0,57.9,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 05:45:00 EDT,43.01479,-77.18518,628,47.2,47.0,47.2,96.2,46.1,0.000,0.037,0.00,0.000,1.5,3.1,0.7,294,15,2.1,4.1,0.7,298,13,2.1,4.1,0.7,298,13,3,29.15,,0,0,0,57.9,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 05:50:00 EDT,43.01479,-77.18518,628,47.3,47.0,47.3,96.2,46.3,0.000,0.037,0.00,0.000,1.9,3.1,0.6,304,15,2.3,3.9,0.7,307,15,2.3,3.9,0.7,307,15,5,29.15,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 05:55:00 EDT,43.01479,-77.18518,628,47.3,46.9,47.3,96.1,46.2,0.000,0.037,0.00,0.000,1.6,2.3,0.3,314,6,1.8,2.8,0.3,314,7,1.8,2.8,0.3,314,7,6,29.15,,0,0,0,57.9,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 06:00:00 EDT,43.01479,-77.18518,628,47.3,46.9,47.3,96.2,46.3,0.000,0.037,0.00,0.000,1.4,2.1,0.4,304,8,1.8,2.6,0.4,306,8,1.8,2.6,0.4,306,8,7,29.15,,0,0,0,57.8,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 06:05:00 EDT,43.01479,-77.18518,628,47.4,47.0,47.4,96.3,46.4,0.000,0.037,0.00,0.000,1.3,2.8,0.5,289,12,1.8,3.2,0.5,291,13,1.8,3.2,0.5,291,13,10,29.15,,0,0,0,57.8,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 06:10:00 EDT,43.01479,-77.18518,628,47.5,47.0,47.5,96.4,46.5,0.000,0.037,0.00,0.000,1.4,2.5,0.5,295,14,2.0,3.0,0.5,296,16,2.0,3.0,0.5,296,16,13,29.15,,0,0,0,57.7,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 06:15:00 EDT,43.01479,-77.18518,628,47.5,47.0,47.5,96.3,46.5,0.000,0.037,0.00,0.000,1.8,3.2,0.7,311,10,2.2,3.6,0.6,313,10,2.2,3.6,0.6,313,10,17,29.15,,0,0,0,57.7,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 06:20:00 EDT,43.01479,-77.18518,628,47.5,47.0,47.5,96.3,46.5,0.000,0.037,0.00,0.000,2.1,3.6,0.6,308,11,2.5,4.2,0.6,311,11,2.5,4.2,0.6,311,11,25,29.15,,0,0,0,57.7,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 06:25:00 EDT,43.01479,-77.18518,628,47.5,47.1,47.5,96.2,46.5,0.000,0.037,0.00,0.000,1.9,3.4,0.6,326,15,2.2,4.6,0.6,328,14,2.2,4.6,0.6,328,14,31,29.15,,0,0,0,57.7,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 06:30:00 EDT,43.01479,-77.18518,628,47.5,47.1,46.5,95.6,46.3,0.000,0.037,0.00,0.000,2.7,3.7,0.6,334,12,3.3,5.1,0.8,337,13,3.3,5.1,0.8,337,13,36,29.15,,0,0,0,57.7,57.3,55.9,0.22,0.25,0.24
CLIF,2024-05-09 06:35:00 EDT,43.01479,-77.18518,628,47.5,47.1,47.5,95.9,46.4,0.000,0.037,0.00,0.000,1.4,3.0,0.7,331,17,2.0,4.2,0.7,332,20,2.0,4.2,0.7,332,20,44,29.15,,0,0,0,57.7,57.4,55.9,0.22,0.25,0.24
CLIF,2024-05-09 06:40:00 EDT,43.01479,-77.18518,628,47.5,47.1,47.5,95.8,46.4,0.000,0.037,0.00,0.000,1.9,3.4,0.7,317,19,2.4,4.3,0.9,320,18,2.4,4.3,0.9,320,18,48,29.15,,0,0,0,57.7,57.4,56.0,0.22,0.25,0.24
CLIF,2024-05-09 06:45:00 EDT,43.01479,-77.18518,628,47.5,47.1,47.5,95.5,46.3,0.000,0.037,0.00,0.000,2.5,3.8,0.7,303,12,2.9,4.5,0.7,305,12,2.9,4.5,0.7,305,12,44,29.15,,0,0,0,57.7,57.3,55.9,0.22,0.25,0.24
CLIF,2024-05-09 06:50:00 EDT,43.01479,-77.18518,628,47.7,47.2,47.7,95.5,46.5,0.000,0.037,0.00,0.000,1.0,2.7,0.8,297,11,1.5,3.1,0.5,295,16,1.5,3.1,0.5,295,16,45,29.15,,0,0,0,57.7,57.3,56.0,0.22,0.25,0.24
CLIF,2024-05-09 06:55:00 EDT,43.01479,-77.18518,628,47.8,47.2,47.8,95.5,46.5,0.000,0.037,0.00,0.000,1.4,2.9,0.8,305,9,1.8,3.2,0.6,304,13,1.8,3.2,0.6,304,13,46,29.15,,0,0,0,57.5,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:00:00 EDT,43.01479,-77.18518,628,47.7,47.2,47.7,95.3,46.4,0.000,0.037,0.00,0.000,2.1,2.8,0.5,323,10,2.4,3.7,0.5,324,9,2.4,3.7,0.5,324,9,56,29.15,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:05:00 EDT,43.01479,-77.18518,628,47.9,47.3,46.8,95.5,46.6,0.000,0.037,0.00,0.000,2.8,4.3,0.9,330,13,3.5,5.7,1.1,332,14,3.5,5.7,1.1,332,14,52,29.15,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:10:00 EDT,43.01479,-77.18518,628,47.9,47.4,47.1,95.5,46.7,0.000,0.037,0.00,0.000,2.3,5.0,1.0,335,16,3.3,6.7,1.1,336,18,3.3,6.7,1.1,336,18,53,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:15:00 EDT,43.01479,-77.18518,628,48.0,47.5,46.7,95.4,46.7,0.000,0.037,0.00,0.000,3.1,5.4,1.1,332,14,3.8,7.0,1.4,336,14,3.8,7.0,1.4,336,14,79,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:20:00 EDT,43.01479,-77.18518,628,48.2,47.6,47.6,95.1,46.9,0.000,0.037,0.00,0.000,2.1,5.0,1.1,337,21,3.1,6.3,1.1,340,21,3.1,6.3,1.1,340,21,96,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:25:00 EDT,43.01479,-77.18518,628,48.1,47.5,47.5,94.4,46.6,0.000,0.037,0.00,0.000,2.3,4.4,0.8,327,20,3.1,5.5,1.1,331,21,3.1,5.5,1.1,331,21,90,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:30:00 EDT,43.01479,-77.18518,628,48.2,47.6,47.3,94.5,46.7,0.000,0.037,0.00,0.000,2.7,4.7,0.8,350,19,3.5,6.5,1.0,350,18,3.5,6.5,1.0,350,18,100,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:35:00 EDT,43.01479,-77.18518,628,48.5,47.7,48.5,94.4,47.0,0.000,0.037,0.00,0.000,1.8,5.3,1.3,342,24,2.6,7.1,1.5,340,25,2.6,7.1,1.5,340,25,141,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:40:00 EDT,43.01479,-77.18518,628,48.5,47.9,47.1,93.3,46.6,0.000,0.037,0.00,0.000,3.2,4.9,0.8,355,17,4.1,6.6,1.1,356,15,4.1,6.6,1.1,356,15,168,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:45:00 EDT,43.01479,-77.18518,628,48.6,47.9,47.5,93.3,46.8,0.000,0.037,0.00,0.000,2.9,5.3,1.0,344,21,3.7,6.8,1.2,344,20,3.7,6.8,1.2,344,20,97,29.16,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:50:00 EDT,43.01479,-77.18518,628,48.4,47.8,46.9,92.8,46.4,0.000,0.037,0.00,0.000,3.5,6.4,1.2,327,16,4.2,7.8,1.5,329,17,4.2,7.8,1.5,329,17,125,29.17,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 07:55:00 EDT,43.01479,-77.18518,628,48.4,47.8,46.7,92.2,46.2,0.000,0.037,0.00,0.000,3.5,5.7,1.1,338,13,4.3,7.7,1.4,340,14,4.3,7.7,1.4,340,14,160,29.17,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:00:00 EDT,43.01479,-77.18518,628,48.7,48.0,48.2,92.6,46.7,0.000,0.037,0.00,0.000,2.5,4.1,0.6,344,26,3.0,5.1,0.8,347,23,3.0,5.1,0.8,347,23,161,29.17,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:05:00 EDT,43.01479,-77.18518,628,48.8,48.1,47.3,91.9,46.6,0.000,0.037,0.00,0.000,3.4,5.4,1.0,2,20,4.2,6.7,1.2,3,20,4.2,6.7,1.2,3,20,126,29.17,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:10:00 EDT,43.01479,-77.18518,628,48.8,48.2,48.8,91.3,46.3,0.000,0.037,0.00,0.000,2.3,4.1,0.9,332,16,2.8,5.3,1.1,338,18,2.8,5.3,1.1,338,18,141,29.17,,0,0,0,57.3,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:15:00 EDT,43.01479,-77.18518,628,48.9,48.2,48.9,91.2,46.4,0.000,0.037,0.00,0.000,2.3,3.9,0.8,332,15,2.8,6.2,0.9,333,16,2.8,6.2,0.9,333,16,158,29.17,,0,0,0,57.4,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:20:00 EDT,43.01479,-77.18518,628,49.3,48.5,48.7,91.2,46.8,0.000,0.037,0.00,0.000,2.3,5.3,1.2,10,19,3.2,6.2,1.3,8,19,3.2,6.2,1.3,8,19,179,29.17,,0,0,0,57.3,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:25:00 EDT,43.01479,-77.18518,628,49.1,48.4,47.1,89.4,46.1,0.000,0.037,0.00,0.000,4.2,6.0,0.7,6,13,5.2,7.5,0.9,5,10,5.2,7.5,0.9,5,10,192,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:30:00 EDT,43.01479,-77.18518,628,49.1,48.4,48.3,89.6,46.2,0.000,0.037,0.00,0.000,2.6,5.3,1.0,357,24,3.5,6.8,1.3,357,21,3.5,6.8,1.3,357,21,185,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:35:00 EDT,43.01479,-77.18518,628,49.5,48.6,48.6,89.2,46.4,0.000,0.037,0.00,0.000,2.9,5.8,1.5,338,23,3.6,7.0,1.5,337,24,3.6,7.0,1.5,337,24,209,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:40:00 EDT,43.01479,-77.18518,628,49.5,48.8,48.3,88.7,46.3,0.000,0.037,0.00,0.000,3.2,5.0,1.1,329,22,4.0,6.9,1.3,333,19,4.0,6.9,1.3,333,19,185,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:45:00 EDT,43.01479,-77.18518,628,49.6,48.9,47.6,87.4,46.1,0.000,0.037,0.00,0.000,4.4,7.2,1.1,337,16,5.4,8.9,1.5,341,16,5.4,8.9,1.5,341,16,298,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:50:00 EDT,43.01479,-77.18518,628,49.7,49.0,47.2,86.7,45.9,0.000,0.037,0.00,0.000,5.0,7.2,0.9,343,20,6.2,9.9,1.2,346,11,6.2,9.9,1.2,346,11,236,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 08:55:00 EDT,43.01479,-77.18518,628,49.7,49.2,47.4,87.3,46.1,0.000,0.037,0.00,0.000,4.9,7.0,0.8,338,13,5.9,8.3,1.0,342,13,5.9,8.3,1.0,342,13,175,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:00:00 EDT,43.01479,-77.18518,628,49.7,49.0,48.0,87.5,46.1,0.000,0.037,0.00,0.000,3.7,6.4,1.2,347,16,4.8,9.3,1.6,350,16,4.8,9.3,1.6,350,16,175,29.18,,0,0,0,57.2,57.2,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:05:00 EDT,43.01479,-77.18518,628,49.9,49.2,48.4,88.7,46.6,0.000,0.037,0.00,0.000,3.4,4.8,0.8,359,17,4.4,6.6,1.1,358,13,4.4,6.6,1.1,358,13,152,29.18,,0,0,0,57.2,57.1,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:10:00 EDT,43.01479,-77.18518,628,49.9,49.3,48.9,87.4,46.3,0.000,0.037,0.00,0.000,3.0,5.3,0.9,330,18,3.8,7.1,1.2,334,18,3.8,7.1,1.2,334,18,242,29.18,,0,0,0,57.2,56.9,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:15:00 EDT,43.01479,-77.18518,628,50.5,49.5,50.5,87.6,47.0,0.000,0.037,0.00,0.000,2.1,5.0,1.1,333,28,3.0,5.9,1.1,335,29,3.0,5.9,1.1,335,29,221,29.18,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:20:00 EDT,43.01479,-77.18518,628,50.1,49.5,50.1,85.3,45.8,0.000,0.037,0.00,0.000,3.4,6.1,1.2,330,17,4.1,7.2,1.5,334,15,4.1,7.2,1.5,334,15,205,29.18,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:25:00 EDT,43.01479,-77.18518,628,50.5,49.6,50.5,85.1,46.2,0.000,0.037,0.00,0.000,2.6,5.6,1.5,2,20,3.4,6.8,1.7,359,20,3.4,6.8,1.7,359,20,233,29.18,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:30:00 EDT,43.01479,-77.18518,628,50.8,49.9,50.8,82.7,45.8,0.000,0.037,0.00,0.000,3.8,5.7,0.9,24,21,4.4,7.3,1.1,23,17,4.4,7.3,1.1,23,17,261,29.18,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:35:00 EDT,43.01479,-77.18518,628,50.9,49.9,50.9,82.2,45.6,0.000,0.037,0.00,0.000,4.8,6.3,0.7,26,12,5.5,7.7,0.8,24,12,5.5,7.7,0.8,24,12,246,29.18,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:40:00 EDT,43.01479,-77.18518,628,51.4,50.1,51.4,82.6,46.3,0.000,0.037,0.00,0.000,4.6,6.0,0.8,46,11,5.1,7.1,0.9,45,9,5.1,7.1,0.9,45,9,459,29.18,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:45:00 EDT,43.01479,-77.18518,628,52.2,50.7,52.2,79.1,45.9,0.000,0.037,0.00,0.000,4.8,7.4,1.1,32,14,5.6,8.4,1.3,31,13,5.6,8.4,1.3,31,13,647,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:50:00 EDT,43.01479,-77.18518,628,53.1,51.4,53.1,77.8,46.3,0.000,0.037,0.00,0.000,3.1,6.2,1.2,30,22,3.8,7.3,1.3,29,22,3.8,7.3,1.3,29,22,716,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 09:55:00 EDT,43.01479,-77.18518,628,54.0,52.1,54.0,76.1,46.6,0.000,0.037,0.00,0.000,4.9,8.0,1.3,39,24,5.8,8.9,1.4,38,25,5.8,8.9,1.4,38,25,766,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:00:00 EDT,43.01479,-77.18518,628,54.5,52.6,54.5,75.7,47.0,0.000,0.037,0.00,0.000,4.1,8.8,2.1,14,35,5.2,11.4,2.3,13,32,5.2,11.4,2.3,13,32,834,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:05:00 EDT,43.01479,-77.18518,628,53.3,52.0,53.3,76.2,46.0,0.000,0.037,0.00,0.000,4.4,9.0,1.8,346,19,5.4,9.9,2.0,347,15,5.4,9.9,2.0,347,15,522,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:10:00 EDT,43.01479,-77.18518,628,52.8,51.5,52.8,74.9,45.1,0.000,0.037,0.00,0.000,4.3,6.7,0.9,338,12,5.3,7.6,1.1,343,12,5.3,7.6,1.1,343,12,522,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:15:00 EDT,43.01479,-77.18518,628,53.3,52.0,53.3,75.2,45.6,0.000,0.037,0.00,0.000,1.9,3.8,1.0,309,21,2.7,5.3,1.0,308,24,2.7,5.3,1.0,308,24,835,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:20:00 EDT,43.01479,-77.18518,628,54.4,52.5,54.4,73.8,46.2,0.000,0.037,0.00,0.000,3.8,7.5,2.0,16,25,4.6,10.1,2.3,15,25,4.6,10.1,2.3,15,25,975,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:25:00 EDT,43.01479,-77.18518,628,53.8,52.1,53.8,71.5,44.8,0.000,0.037,0.00,0.000,5.5,8.0,1.1,9,14,6.5,10.5,1.4,9,11,6.5,10.5,1.4,9,11,427,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:30:00 EDT,43.01479,-77.18518,628,52.6,51.8,52.6,72.5,44.0,0.000,0.037,0.00,0.000,3.4,5.8,1.5,352,13,4.4,7.5,1.9,353,13,4.4,7.5,1.9,353,13,290,29.17,,0,0,0,57.2,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:35:00 EDT,43.01479,-77.18518,628,53.2,52.0,53.2,76.3,45.9,0.000,0.037,0.00,0.000,4.0,7.7,1.4,12,19,4.8,9.5,1.6,10,17,4.8,9.5,1.6,10,17,354,29.17,,0,0,0,57.3,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:40:00 EDT,43.01479,-77.18518,628,53.1,52.2,53.1,75.0,45.4,0.000,0.037,0.00,0.000,4.9,7.6,1.2,356,16,6.2,9.9,1.5,356,15,6.2,9.9,1.5,356,15,307,29.17,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:45:00 EDT,43.01479,-77.18518,628,52.9,52.0,52.9,73.4,44.7,0.000,0.037,0.00,0.000,2.2,6.6,1.1,332,33,2.9,7.8,1.2,333,34,2.9,7.8,1.2,333,34,485,29.17,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:50:00 EDT,43.01479,-77.18518,628,54.8,53.3,54.8,71.5,45.7,0.000,0.037,0.00,0.000,6.3,11.8,3.0,37,19,7.1,13.4,3.1,35,20,7.1,13.4,3.1,35,20,632,29.16,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 10:55:00 EDT,43.01479,-77.18518,628,54.5,53.0,54.5,67.4,44.0,0.000,0.037,0.00,0.000,6.5,9.4,1.7,49,19,7.1,10.6,1.8,49,19,7.1,10.6,1.8,49,19,570,29.16,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:00:00 EDT,43.01479,-77.18518,628,54.9,53.2,54.9,69.1,44.9,0.000,0.037,0.00,0.000,6.6,11.0,1.9,32,15,7.5,12.6,2.0,31,15,7.5,12.6,2.0,31,15,511,29.16,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:05:00 EDT,43.01479,-77.18518,628,54.3,53.1,54.3,68.2,44.0,0.000,0.037,0.00,0.000,5.8,9.1,1.5,29,10,6.5,9.9,1.7,29,10,6.5,9.9,1.7,29,10,562,29.16,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:10:00 EDT,43.01479,-77.18518,628,56.1,54.0,56.1,67.7,45.6,0.000,0.037,0.00,0.000,6.3,10.1,2.0,70,14,7.1,11.2,2.1,70,14,7.1,11.2,2.1,70,14,892,29.16,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:15:00 EDT,43.01479,-77.18518,628,55.8,53.7,55.8,67.4,45.1,0.000,0.037,0.00,0.000,6.4,12.6,2.2,74,16,7.2,13.4,2.4,75,15,7.2,13.4,2.4,75,15,870,29.16,,0,0,0,57.4,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:20:00 EDT,43.01479,-77.18518,628,55.8,54.1,55.8,67.5,45.2,0.000,0.037,0.00,0.000,6.7,10.1,1.9,43,19,7.2,11.7,2.0,43,18,7.2,11.7,2.0,43,18,536,29.16,,0,0,0,57.7,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:25:00 EDT,43.01479,-77.18518,628,55.5,54.0,55.5,69.8,45.8,0.000,0.037,0.00,0.000,4.7,6.8,1.1,10,18,5.5,8.3,1.3,11,17,5.5,8.3,1.3,11,17,421,29.16,,0,0,0,57.7,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:30:00 EDT,43.01479,-77.18518,628,55.7,54.0,55.7,68.7,45.6,0.000,0.037,0.00,0.000,1.9,4.4,1.3,25,31,2.5,5.6,1.4,20,37,2.5,5.6,1.4,20,37,845,29.16,,0,0,0,57.7,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:35:00 EDT,43.01479,-77.18518,628,57.0,55.0,57.0,67.6,46.4,0.000,0.037,0.00,0.000,3.7,8.0,1.7,79,63,4.5,8.9,1.8,81,64,4.5,8.9,1.8,81,64,729,29.16,,0,0,0,57.7,56.8,55.9,0.22,0.25,0.24
CLIF,2024-05-09 11:40:00 EDT,43.01479,-77.18518,628,56.5,54.5,56.5,64.4,44.6,0.000,0.037,0.00,0.000,7.2,9.9,1.5,60,10,7.8,11.6,1.6,59,10,7.8,11.6,1.6,59,10,806,29.16,,0,0,0,57.7,56.8,55.9,0.22,0.25,0.24
