station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
DELE,2021-07-22 10:45:00 EDT,42.41846,-78.42320,2042,63.0,61.8,63.0,80.1,56.7,0.000,0.000,0.00,0.000,4.8,8.3,1.4,322,27,5.4,9.5,1.6,330,27,5.4,9.5,1.6,330,27,560,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 10:50:00 EDT,42.41846,-78.42320,2042,63.3,62.3,63.3,76.5,55.8,0.000,0.000,0.00,0.000,6.3,10.2,2.1,342,21,7.2,11.9,2.2,352,16,7.2,11.9,2.2,352,16,554,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 10:55:00 EDT,42.41846,-78.42320,2042,64.2,62.7,64.2,75.8,56.4,0.000,0.000,0.00,0.000,4.9,8.5,1.7,326,40,5.5,9.3,2.0,335,38,5.5,9.3,2.0,335,38,777,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:00:00 EDT,42.41846,-78.42320,2042,64.5,62.8,64.5,74.3,56.1,0.000,0.000,0.00,0.000,3.2,7.2,1.8,345,21,4.0,8.4,2.0,356,18,4.0,8.4,2.0,356,18,778,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:05:00 EDT,42.41846,-78.42320,2042,63.9,62.5,63.9,75.4,55.9,0.000,0.000,0.00,0.000,4.6,7.2,1.3,309,18,5.2,8.2,1.3,317,18,5.2,8.2,1.3,317,18,545,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:10:00 EDT,42.41846,-78.42320,2042,64.7,62.9,64.7,74.3,56.4,0.000,0.000,0.00,0.000,4.4,9.4,1.8,304,25,4.9,10.2,1.8,311,26,4.9,10.2,1.8,311,26,541,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:15:00 EDT,42.41846,-78.42320,2042,63.8,62.6,63.8,72.2,54.7,0.000,0.000,0.00,0.000,5.1,7.7,1.5,283,14,5.6,9.3,1.5,291,14,5.6,9.3,1.5,291,14,302,28.06,,0,0,0,64.8,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:20:00 EDT,42.41846,-78.42320,2042,63.8,62.6,63.8,74.6,55.5,0.000,0.000,0.00,0.000,6.7,9.0,1.4,302,14,7.0,9.9,1.5,309,14,7.0,9.9,1.5,309,14,349,28.06,,0,0,0,65.1,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:25:00 EDT,42.41846,-78.42320,2042,64.0,62.8,64.0,73.4,55.3,0.000,0.000,0.00,0.000,6.6,8.8,1.1,302,11,7.0,9.4,1.1,311,12,7.0,9.4,1.1,311,12,544,28.07,,0,0,0,65.1,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:30:00 EDT,42.41846,-78.42320,2042,64.6,63.2,64.6,72.8,55.6,0.000,0.000,0.00,0.000,6.6,9.1,1.0,303,12,7.0,9.6,1.2,309,14,7.0,9.6,1.2,309,14,544,28.07,,0,0,0,65.1,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:35:00 EDT,42.41846,-78.42320,2042,64.1,63.1,64.1,69.8,54.0,0.000,0.000,0.00,0.000,4.5,6.9,1.4,303,16,4.9,7.8,1.5,312,15,4.9,7.8,1.5,312,15,280,28.07,,0,0,0,65.1,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:40:00 EDT,42.41846,-78.42320,2042,63.8,62.9,63.8,71.0,54.2,0.000,0.000,0.00,0.000,7.2,9.8,1.2,310,20,7.6,10.9,1.3,320,21,7.6,10.9,1.3,320,21,296,28.07,,0,0,0,65.1,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:45:00 EDT,42.41846,-78.42320,2042,64.0,63.0,64.0,72.3,54.9,0.000,0.000,0.00,0.000,5.5,7.7,0.9,321,15,5.8,8.8,1.0,331,15,5.8,8.8,1.0,331,15,256,28.07,,0,0,0,65.1,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:50:00 EDT,42.41846,-78.42320,2042,64.3,63.2,64.3,70.7,54.5,0.000,0.000,0.00,0.000,6.0,9.4,1.3,314,17,6.6,10.9,1.5,323,16,6.6,10.9,1.5,323,16,863,28.07,,0,0,0,65.5,64.8,64.4,0.42,0.43,0.45
DELE,2021-07-22 11:55:00 EDT,42.41846,-78.42320,2042,66.1,64.3,66.1,67.5,55.1,0.000,0.000,0.00,0.000,7.1,13.4,1.9,308,30,7.6,14.1,1.9,317,30,7.6,14.1,1.9,317,30,914,28.07,,0,0,0,65.5,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:00:00 EDT,42.41846,-78.42320,2042,66.6,64.8,66.6,63.6,53.9,0.000,0.000,0.00,0.000,9.8,13.7,2.0,331,23,10.6,15.0,2.1,340,23,10.6,15.0,2.1,340,23,1041,28.07,,0,0,0,65.5,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:05:00 EDT,42.41846,-78.42320,2042,66.2,64.5,66.2,61.7,52.7,0.000,0.000,0.00,0.000,11.1,14.4,1.6,329,12,11.8,15.0,1.6,339,12,11.8,15.0,1.6,339,12,723,28.07,,0,0,0,65.5,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:10:00 EDT,42.41846,-78.42320,2042,66.9,65.2,66.9,65.6,55.0,0.000,0.000,0.00,0.000,6.6,12.1,2.2,308,21,7.3,12.0,2.3,315,21,7.3,12.0,2.3,315,21,1045,28.07,,0,0,0,65.5,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:15:00 EDT,42.41846,-78.42320,2042,67.1,65.3,67.1,60.0,52.8,0.000,0.000,0.00,0.000,6.5,13.0,2.4,312,18,7.1,13.8,2.2,321,20,7.1,13.8,2.2,321,20,739,28.07,,0,0,0,65.5,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:20:00 EDT,42.41846,-78.42320,2042,65.6,64.5,65.6,60.1,51.4,0.000,0.000,0.00,0.000,11.1,16.4,2.1,317,13,11.4,16.2,2.1,325,13,11.4,16.2,2.1,325,13,339,28.07,,0,0,0,65.8,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:25:00 EDT,42.41846,-78.42320,2042,66.3,64.7,66.3,61.1,52.5,0.000,0.000,0.00,0.000,9.3,12.6,1.4,312,16,9.8,12.8,1.5,320,16,9.8,12.8,1.5,320,16,864,28.07,,0,0,0,65.8,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:30:00 EDT,42.41846,-78.42320,2042,67.0,65.2,67.0,59.9,52.6,0.000,0.000,0.00,0.000,9.3,14.9,1.9,299,16,9.8,16.4,2.0,306,16,9.8,16.4,2.0,306,16,879,28.07,,0,0,0,65.8,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:35:00 EDT,42.41846,-78.42320,2042,66.4,64.8,66.4,58.2,51.2,0.000,0.000,0.00,0.000,8.6,12.8,2.1,296,14,8.9,14.4,2.2,305,14,8.9,14.4,2.2,305,14,586,28.07,,0,0,0,65.8,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:40:00 EDT,42.41846,-78.42320,2042,66.2,64.8,66.2,60.2,52.0,0.000,0.000,0.00,0.000,9.6,14.7,2.8,281,12,10.3,15.5,2.8,288,10,10.3,15.5,2.8,288,10,443,28.07,,0,0,0,65.8,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:45:00 EDT,42.41846,-78.42320,2042,65.8,64.6,65.8,59.7,51.4,0.000,0.000,0.00,0.000,9.3,13.0,1.7,285,9,9.7,13.9,1.9,292,9,9.7,13.9,1.9,292,9,552,28.07,,0,0,0,65.9,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:50:00 EDT,42.41846,-78.42320,2042,66.9,64.9,66.9,60.3,52.7,0.000,0.000,0.00,0.000,8.8,11.7,1.5,275,13,9.3,12.6,1.6,283,12,9.3,12.6,1.6,283,12,1011,28.07,,0,0,0,66.0,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 12:55:00 EDT,42.41846,-78.42320,2042,67.0,65.4,67.0,59.8,52.6,0.000,0.000,0.00,0.000,7.6,11.5,1.7,306,12,8.0,12.4,1.7,314,12,8.0,12.4,1.7,314,12,686,28.07,,0,0,0,66.0,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:00:00 EDT,42.41846,-78.42320,2042,66.7,65.4,66.7,58.8,51.9,0.000,0.000,0.00,0.000,6.3,12.3,1.7,302,13,6.9,12.1,1.7,309,13,6.9,12.1,1.7,309,13,663,28.07,,0,0,0,66.0,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:05:00 EDT,42.41846,-78.42320,2042,67.6,65.8,67.6,56.0,51.3,0.000,0.000,0.00,0.000,9.2,11.9,1.5,311,18,9.9,12.7,1.5,319,17,9.9,12.7,1.5,319,17,980,28.06,,0,0,0,66.0,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:10:00 EDT,42.41846,-78.42320,2042,67.2,65.4,67.2,55.5,50.7,0.000,0.000,0.00,0.000,8.7,13.3,1.8,329,17,9.3,14.4,2.0,339,17,9.3,14.4,2.0,339,17,684,28.06,,0,0,0,66.0,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:15:00 EDT,42.41846,-78.42320,2042,66.8,65.3,66.8,54.9,50.1,0.000,0.000,0.00,0.000,10.6,14.1,1.8,320,15,11.2,14.9,1.9,329,15,11.2,14.9,1.9,329,15,628,28.06,,0,0,0,66.2,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:20:00 EDT,42.41846,-78.42320,2042,67.3,65.6,67.3,53.5,49.8,0.000,0.000,0.00,0.000,8.5,12.1,1.7,299,15,8.9,12.9,1.7,306,15,8.9,12.9,1.7,306,15,759,28.06,,0,0,0,66.4,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:25:00 EDT,42.41846,-78.42320,2042,67.9,66.2,67.9,53.9,50.6,0.000,0.000,0.00,0.000,9.5,12.8,1.6,331,13,10.3,13.9,1.8,340,13,10.3,13.9,1.8,340,13,906,28.07,,0,0,0,66.4,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:30:00 EDT,42.41846,-78.42320,2042,67.4,65.9,67.4,56.0,51.2,0.000,0.000,0.00,0.000,9.0,12.9,1.5,320,19,9.7,14.1,1.6,329,19,9.7,14.1,1.6,329,19,495,28.07,,0,0,0,66.4,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:35:00 EDT,42.41846,-78.42320,2042,67.3,65.7,67.3,58.0,52.0,0.000,0.000,0.00,0.000,9.8,14.7,2.4,297,18,10.3,15.4,2.3,304,19,10.3,15.4,2.3,304,19,784,28.06,,0,0,0,66.5,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:40:00 EDT,42.41846,-78.42320,2042,67.2,65.6,67.2,56.7,51.3,0.000,0.000,0.00,0.000,8.7,13.2,1.8,307,13,9.2,13.0,1.6,317,15,9.2,13.0,1.6,317,15,658,28.06,,0,0,0,66.7,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:45:00 EDT,42.41846,-78.42320,2042,67.0,65.5,67.0,56.6,51.1,0.000,0.000,0.00,0.000,8.2,11.7,1.9,306,14,8.6,11.9,1.8,315,14,8.6,11.9,1.8,315,14,819,28.06,,0,0,0,66.7,64.7,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:50:00 EDT,42.41846,-78.42320,2042,67.7,65.7,67.7,56.0,51.5,0.000,0.000,0.00,0.000,8.1,14.3,2.0,306,16,8.5,15.0,2.1,313,16,8.5,15.0,2.1,313,16,1109,28.06,,0,0,0,66.7,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 13:55:00 EDT,42.41846,-78.42320,2042,68.2,66.1,68.2,55.5,51.7,0.000,0.000,0.00,0.000,7.2,12.1,1.8,313,15,7.7,13.4,2.0,322,14,7.7,13.4,2.0,322,14,918,28.06,,0,0,0,66.7,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:00:00 EDT,42.41846,-78.42320,2042,67.3,66.0,67.3,55.3,50.7,0.000,0.000,0.00,0.000,8.6,12.6,1.9,320,17,9.1,14.7,2.3,329,18,9.1,14.7,2.3,329,18,356,28.06,,0,0,0,66.9,64.7,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:05:00 EDT,42.41846,-78.42320,2042,66.9,65.7,66.9,57.1,51.2,0.000,0.000,0.00,0.000,5.3,8.5,1.5,315,17,5.9,9.8,1.6,322,19,5.9,9.8,1.6,322,19,470,28.06,,0,0,0,67.1,64.7,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:10:00 EDT,42.41846,-78.42320,2042,67.1,66.0,67.1,56.5,51.2,0.000,0.000,0.00,0.000,7.3,11.8,2.3,321,13,7.9,13.3,2.5,329,14,7.9,13.3,2.5,329,14,526,28.06,,0,0,0,67.1,64.6,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:15:00 EDT,42.41846,-78.42320,2042,67.5,65.7,67.5,57.5,51.9,0.000,0.000,0.00,0.000,7.4,10.4,1.5,311,14,7.8,10.8,1.5,320,14,7.8,10.8,1.5,320,14,858,28.06,,0,0,0,67.1,64.8,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:20:00 EDT,42.41846,-78.42320,2042,67.6,66.0,67.6,55.3,51.0,0.000,0.000,0.00,0.000,8.3,13.3,2.1,301,21,8.8,13.7,2.0,308,22,8.8,13.7,2.0,308,22,905,28.06,,0,0,0,67.1,64.5,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:25:00 EDT,42.41846,-78.42320,2042,68.4,66.7,68.4,56.7,52.5,0.000,0.000,0.00,0.000,9.1,12.7,1.8,343,14,10.0,13.4,1.9,352,10,10.0,13.4,1.9,352,10,1014,28.06,,0,0,0,67.2,64.6,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:30:00 EDT,42.41846,-78.42320,2042,69.0,66.8,69.0,55.6,52.5,0.000,0.000,0.00,0.000,7.5,13.1,2.5,335,24,8.3,14.9,2.5,344,23,8.3,14.9,2.5,344,23,945,28.06,,0,0,0,67.5,64.5,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:35:00 EDT,42.41846,-78.42320,2042,67.5,66.2,67.5,55.1,50.9,0.000,0.000,0.00,0.000,9.9,15.0,2.2,307,16,10.2,16.6,2.3,315,17,10.2,16.6,2.3,315,17,410,28.06,,0,0,0,67.5,64.4,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:40:00 EDT,42.41846,-78.42320,2042,67.9,66.4,67.9,56.5,51.9,0.000,0.000,0.00,0.000,7.1,11.0,1.5,297,16,7.7,11.8,1.5,305,16,7.7,11.8,1.5,305,16,781,28.06,,0,0,0,67.5,64.4,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:45:00 EDT,42.41846,-78.42320,2042,68.9,66.7,68.9,56.0,52.5,0.000,0.000,0.00,0.000,8.8,14.1,2.1,321,14,9.4,15.0,2.3,329,12,9.4,15.0,2.3,329,12,877,28.06,,0,0,0,67.5,64.5,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:50:00 EDT,42.41846,-78.42320,2042,68.3,66.7,68.3,55.2,51.6,0.000,0.000,0.00,0.000,6.8,12.3,2.0,300,18,7.4,13.0,2.1,308,17,7.4,13.0,2.1,308,17,640,28.06,,0,0,0,67.6,64.4,64.4,0.41,0.43,0.45
DELE,2021-07-22 14:55:00 EDT,42.41846,-78.42320,2042,67.9,66.5,67.9,56.2,51.7,0.000,0.000,0.00,0.000,8.7,12.1,1.5,303,13,9.2,13.0,1.6,311,13,9.2,13.0,1.6,311,13,515,28.06,,0,0,0,67.8,64.4,64.4,0.41,0.43,0.45
DELE,2021-07-22 15:00:00 EDT,42.41846,-78.42320,2042,67.0,65.8,67.0,56.4,51.0,0.000,0.000,0.00,0.000,8.1,11.8,1.9,300,13,8.4,12.8,1.9,309,12,8.4,12.8,1.9,309,12,349,28.06,,0,0,0,67.8,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:05:00 EDT,42.41846,-78.42320,2042,67.5,66.4,67.5,59.1,52.7,0.000,0.000,0.00,0.000,5.9,10.9,2.5,330,36,6.8,12.3,2.6,339,33,6.8,12.3,2.6,339,33,593,28.06,,0,0,0,67.8,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:10:00 EDT,42.41846,-78.42320,2042,68.6,66.8,68.6,57.2,52.8,0.000,0.000,0.00,0.000,8.4,15.3,2.4,328,19,9.2,16.2,2.5,338,19,9.2,16.2,2.5,338,19,776,28.06,,0,0,0,68.0,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:15:00 EDT,42.41846,-78.42320,2042,69.1,67.3,69.1,56.3,52.9,0.000,0.000,0.00,0.000,8.9,13.5,1.6,323,14,9.6,14.4,1.7,331,13,9.6,14.4,1.7,331,13,960,28.06,,0,0,0,68.2,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:20:00 EDT,42.41846,-78.42320,2042,69.7,67.4,69.7,55.0,52.8,0.000,0.000,0.00,0.000,10.3,16.4,2.3,336,15,11.4,17.5,2.3,344,15,11.4,17.5,2.3,344,15,990,28.05,,0,0,0,68.2,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:25:00 EDT,42.41846,-78.42320,2042,69.4,67.1,69.4,54.6,52.3,0.000,0.000,0.00,0.000,6.3,9.4,1.5,351,17,7.2,10.3,1.4,1,14,7.2,10.3,1.4,1,14,905,28.05,,0,0,0,68.2,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:30:00 EDT,42.41846,-78.42320,2042,68.8,67.3,68.8,54.3,51.6,0.000,0.000,0.00,0.000,9.8,16.4,2.8,330,22,10.7,17.8,2.9,340,20,10.7,17.8,2.9,340,20,411,28.05,,0,0,0,68.2,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:35:00 EDT,42.41846,-78.42320,2042,67.7,66.7,67.7,51.3,49.1,0.000,0.000,0.00,0.000,8.8,13.7,2.1,343,19,9.7,14.7,2.3,354,15,9.7,14.7,2.3,354,15,308,28.05,,0,0,0,68.2,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:40:00 EDT,42.41846,-78.42320,2042,67.5,66.7,67.5,54.6,50.6,0.000,0.000,0.00,0.000,8.7,12.6,1.8,342,13,9.4,13.8,1.9,352,12,9.4,13.8,1.9,352,12,383,28.06,,0,0,0,68.5,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:45:00 EDT,42.41846,-78.42320,2042,69.0,67.4,69.0,51.8,50.6,0.000,0.000,0.00,0.000,7.7,11.3,1.7,345,9,8.6,12.7,1.8,354,7,8.6,12.7,1.8,354,7,545,28.05,,0,0,0,68.5,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:50:00 EDT,42.41846,-78.42320,2042,67.4,66.4,67.4,53.1,49.7,0.000,0.000,0.00,0.000,10.1,13.7,1.5,348,8,11.1,14.3,1.6,358,7,11.1,14.3,1.6,358,7,244,28.05,,0,0,0,68.5,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 15:55:00 EDT,42.41846,-78.42320,2042,67.1,66.2,67.1,54.7,50.2,0.000,0.000,0.00,0.000,7.8,11.2,1.6,3,14,8.6,13.1,1.9,9,7,8.6,13.1,1.9,9,7,277,28.05,,0,0,0,68.5,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:00:00 EDT,42.41846,-78.42320,2042,67.4,66.4,67.4,55.9,51.1,0.000,0.000,0.00,0.000,7.0,10.1,1.5,331,25,7.5,11.4,1.6,340,22,7.5,11.4,1.6,340,22,560,28.05,,0,0,0,68.5,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:05:00 EDT,42.41846,-78.42320,2042,68.1,66.7,68.1,54.4,51.0,0.000,0.000,0.00,0.000,6.8,10.1,1.3,304,14,7.2,10.7,1.4,312,13,7.2,10.7,1.4,312,13,671,28.05,,0,0,0,68.7,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:10:00 EDT,42.41846,-78.42320,2042,69.0,67.4,69.0,53.3,51.3,0.000,0.000,0.00,0.000,5.9,9.6,1.4,295,18,6.4,10.4,1.5,303,17,6.4,10.4,1.5,303,17,726,28.05,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:15:00 EDT,42.41846,-78.42320,2042,69.0,67.3,69.0,51.1,50.2,0.000,0.000,0.00,0.000,6.9,10.4,1.7,310,20,7.5,11.1,1.8,318,22,7.5,11.1,1.8,318,22,776,28.05,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:20:00 EDT,42.41846,-78.42320,2042,70.1,68.1,70.1,52.8,52.1,0.000,0.000,0.00,0.000,7.1,11.8,2.0,320,20,7.8,12.7,1.9,329,21,7.8,12.7,1.9,329,21,807,28.05,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:25:00 EDT,42.41846,-78.42320,2042,70.1,68.4,70.1,51.3,51.3,0.000,0.000,0.00,0.000,8.1,13.1,1.8,313,11,8.8,13.4,1.6,323,12,8.8,13.4,1.6,323,12,781,28.05,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:30:00 EDT,42.41846,-78.42320,2042,69.6,67.8,69.6,52.9,51.7,0.000,0.000,0.00,0.000,10.1,15.1,2.0,347,12,11.1,17.8,2.4,356,10,11.1,17.8,2.4,356,10,676,28.04,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:35:00 EDT,42.41846,-78.42320,2042,69.5,67.7,69.5,53.8,52.0,0.000,0.000,0.00,0.000,7.9,11.6,1.8,336,13,8.7,12.5,1.8,345,13,8.7,12.5,1.8,345,13,731,28.05,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:40:00 EDT,42.41846,-78.42320,2042,69.1,67.1,69.1,53.7,51.6,0.000,0.000,0.00,0.000,6.7,9.9,1.8,337,20,7.2,10.9,1.9,346,18,7.2,10.9,1.9,346,18,568,28.05,,0,0,0,68.9,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:45:00 EDT,42.41846,-78.42320,2042,68.9,67.3,68.9,53.8,51.4,0.000,0.000,0.00,0.000,7.5,11.8,1.7,339,13,8.3,12.5,1.8,349,12,8.3,12.5,1.8,349,12,664,28.05,,0,0,0,69.1,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:50:00 EDT,42.41846,-78.42320,2042,69.9,68.1,69.9,53.6,52.3,0.000,0.000,0.00,0.000,7.4,12.1,1.9,340,20,8.1,13.2,2.0,350,12,8.1,13.2,2.0,350,12,751,28.05,,0,0,0,69.3,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 16:55:00 EDT,42.41846,-78.42320,2042,69.5,67.6,69.5,52.2,51.2,0.000,0.000,0.00,0.000,7.5,12.3,2.0,310,17,7.7,13.1,2.2,318,17,7.7,13.1,2.2,318,17,707,28.05,,0,0,0,69.3,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 17:00:00 EDT,42.41846,-78.42320,2042,70.2,68.5,70.2,54.3,52.9,0.000,0.000,0.00,0.000,8.8,13.7,1.9,317,27,9.8,15.2,2.1,326,27,9.8,15.2,2.1,326,27,729,28.05,,0,0,0,69.3,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 17:05:00 EDT,42.41846,-78.42320,2042,70.0,68.3,70.0,54.1,52.6,0.000,0.000,0.00,0.000,8.0,12.1,1.8,328,25,8.7,12.4,1.7,337,19,8.7,12.4,1.7,337,19,665,28.05,,0,0,0,69.3,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 17:10:00 EDT,42.41846,-78.42320,2042,69.8,67.9,69.8,54.3,52.6,0.000,0.000,0.00,0.000,9.1,13.2,2.1,315,19,9.7,13.4,2.1,324,21,9.7,13.4,2.1,324,21,633,28.05,,0,0,0,69.3,64.4,64.3,0.40,0.43,0.45
DELE,2021-07-22 17:15:00 EDT,42.41846,-78.42320,2042,69.7,67.8,69.7,53.7,52.2,0.000,0.000,0.00,0.000,6.6,12.8,2.5,317,23,7.2,12.9,2.7,326,24,7.2,12.9,2.7,326,24,641,28.05,,0,0,0,69.3,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 17:20:00 EDT,42.41846,-78.42320,2042,69.9,68.2,69.9,53.1,52.0,0.000,0.000,0.00,0.000,10.4,14.7,1.6,352,13,11.7,16.8,1.9,1,6,11.7,16.8,1.9,1,6,593,28.05,,0,0,0,69.3,64.4,64.3,0.40,0.43,0.45
DELE,2021-07-22 17:25:00 EDT,42.41846,-78.42320,2042,69.6,68.0,69.6,54.6,52.5,0.000,0.000,0.00,0.000,11.5,17.4,2.3,333,10,12.3,18.5,2.5,345,9,12.3,18.5,2.5,345,9,552,28.05,,0,0,0,69.3,64.4,64.4,0.40,0.43,0.45
DELE,2021-07-22 17:30:00 EDT,42.41846,-78.42320,2042,69.3,67.9,69.3,54.1,52.0,0.000,0.000,0.00,0.000,10.3,14.2,2.0,340,20,11.0,16.2,2.1,350,15,11.0,16.2,2.1,350,15,519,28.05,,0,0,0,69.3,64.4,64.3,0.40,0.43,0.45
DELE,2021-07-22 17:35:00 EDT,42.41846,-78.42320,2042,69.1,67.7,69.1,54.0,51.8,0.000,0.000,0.00,0.000,8.5,11.8,1.3,3,10,9.2,13.5,1.6,9,6,9.2,13.5,1.6,9,6,499,28.05,,0,0,0,69.5,64.4,64.3,0.40,0.43,0.45
DELE,2021-07-22 17:40:00 EDT,42.41846,-78.42320,2042,69.0,67.6,69.0,55.0,52.2,0.000,0.000,0.00,0.000,8.6,13.7,2.4,341,15,9.4,14.9,2.5,351,10,9.4,14.9,2.5,351,10,479,28.05,,0,0,0,69.6,64.4,64.2,0.40,0.43,0.45
DELE,2021-07-22 17:45:00 EDT,42.41846,-78.42320,2042,69.0,67.7,69.0,51.5,50.4,0.000,0.000,0.00,0.000,5.4,9.1,1.6,5,19,5.9,9.7,1.6,10,11,5.9,9.7,1.6,10,11,474,28.05,,0,0,0,69.6,64.4,64.3,0.40,0.43,0.45
DELE,2021-07-22 17:50:00 EDT,42.41846,-78.42320,2042,69.0,67.7,69.0,53.2,51.2,0.000,0.000,0.00,0.000,4.4,8.7,2.2,354,20,5.0,10.1,2.3,2,13,5.0,10.1,2.3,2,13,468,28.05,,0,0,0,69.6,64.4,64.3,0.40,0.43,0.45
