station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHES,2018-09-19 06:25:00 EDT,43.65390,-73.77736,1089,59.0,59.0,59.0,100.0,59.0,0.000,0.000,0.00,0.000,1.3,2.5,0.6,44,16,1.7,3.1,0.6,44,16,1.7,3.1,0.6,44,16,1,28.76,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 06:30:00 EDT,43.65390,-73.77736,1089,59.0,59.0,59.0,100.0,59.0,0.000,0.000,0.00,0.000,1.5,2.3,0.4,40,16,1.6,2.6,0.3,37,16,1.6,2.6,0.3,37,16,1,28.76,,0,0,0,65.8,66.0,64.2,0.16,0.19,0.13
CHES,2018-09-19 06:35:00 EDT,43.65390,-73.77736,1089,59.4,59.0,59.4,100.0,59.4,0.000,0.000,0.00,0.000,1.1,2.1,0.5,350,15,1.7,3.3,0.6,349,17,1.7,3.3,0.6,349,17,2,28.76,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 06:40:00 EDT,43.65390,-73.77736,1089,59.5,58.9,59.5,100.0,59.5,0.000,0.000,0.00,0.000,1.9,3.0,0.5,334,17,2.3,4.1,0.6,338,18,2.3,4.1,0.6,338,18,2,28.76,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 06:45:00 EDT,43.65390,-73.77736,1089,59.5,58.9,59.5,100.0,59.5,0.000,0.000,0.00,0.000,2.2,3.7,0.6,330,16,2.5,4.5,0.7,332,15,2.5,4.5,0.7,332,15,3,28.77,,0,0,0,65.8,66.0,64.2,0.15,0.19,0.13
CHES,2018-09-19 06:50:00 EDT,43.65390,-73.77736,1089,59.5,58.7,59.5,100.0,59.5,0.000,0.000,0.00,0.000,2.3,4.7,0.7,348,21,2.9,6.0,1.0,350,18,2.9,6.0,1.0,350,18,4,28.77,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 06:55:00 EDT,43.65390,-73.77736,1089,59.4,58.4,59.4,97.6,58.7,0.000,0.000,0.00,0.000,2.8,4.8,0.9,359,19,3.5,5.7,1.0,360,18,3.5,5.7,1.0,360,18,4,28.77,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 07:00:00 EDT,43.65390,-73.77736,1089,59.3,58.2,59.3,95.5,58.0,0.000,0.000,0.00,0.000,2.8,3.8,0.7,359,14,3.6,5.2,0.8,0,12,3.6,5.2,0.8,0,12,4,28.77,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 07:05:00 EDT,43.65390,-73.77736,1089,59.2,58.1,59.2,94.6,57.6,0.000,0.000,0.00,0.000,1.9,3.1,0.5,337,15,2.3,3.5,0.6,338,17,2.3,3.5,0.6,338,17,6,28.78,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 07:10:00 EDT,43.65390,-73.77736,1089,59.0,58.0,59.0,95.1,57.6,0.000,0.000,0.00,0.000,2.4,5.1,0.8,360,20,3.0,6.5,1.2,360,16,3.0,6.5,1.2,360,16,10,28.78,,0,0,0,65.8,66.0,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:15:00 EDT,43.65390,-73.77736,1089,59.1,58.5,59.1,94.4,57.5,0.000,0.000,0.00,0.000,2.0,3.4,0.7,359,16,2.5,4.3,0.9,1,17,2.5,4.3,0.9,1,17,13,28.78,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 07:20:00 EDT,43.65390,-73.77736,1089,59.1,59.0,59.1,93.6,57.2,0.000,0.000,0.00,0.000,1.4,3.2,0.6,351,14,2.1,4.2,0.8,354,16,2.1,4.2,0.8,354,16,16,28.78,,0,0,0,65.8,66.0,64.2,0.15,0.18,0.13
CHES,2018-09-19 07:25:00 EDT,43.65390,-73.77736,1089,59.0,59.0,59.0,94.1,57.3,0.000,0.000,0.00,0.000,1.3,2.0,0.5,356,20,1.7,3.3,0.6,355,23,1.7,3.3,0.6,355,23,25,28.79,,0,0,0,65.8,66.0,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:30:00 EDT,43.65390,-73.77736,1089,59.0,58.9,59.0,95.3,57.7,0.000,0.000,0.00,0.000,2.2,3.7,0.7,341,18,2.6,4.9,0.9,343,18,2.6,4.9,0.9,343,18,39,28.79,,0,0,0,65.8,66.0,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:35:00 EDT,43.65390,-73.77736,1089,59.0,59.0,59.0,95.0,57.6,0.000,0.000,0.00,0.000,2.6,4.0,0.6,328,15,3.0,5.5,0.8,330,15,3.0,5.5,0.8,330,15,44,28.79,,0,0,0,65.8,66.0,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:40:00 EDT,43.65390,-73.77736,1089,59.1,59.0,59.1,95.3,57.7,0.000,0.000,0.00,0.000,1.4,2.8,0.6,343,27,1.8,3.3,0.6,340,24,1.8,3.3,0.6,340,24,31,28.79,,0,0,0,65.7,66.0,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:45:00 EDT,43.65390,-73.77736,1089,59.1,59.0,59.1,95.6,57.9,0.000,0.000,0.00,0.000,0.7,1.8,0.6,1,12,1.2,2.5,0.4,1,19,1.2,2.5,0.4,1,19,30,28.79,,0,0,0,65.5,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:50:00 EDT,43.65390,-73.77736,1089,59.0,59.0,59.0,93.4,57.1,0.000,0.000,0.00,0.000,1.9,2.9,0.5,339,29,2.5,4.6,0.6,342,28,2.5,4.6,0.6,342,28,41,28.80,,0,0,0,65.5,65.9,64.2,0.15,0.19,0.13
CHES,2018-09-19 07:55:00 EDT,43.65390,-73.77736,1089,59.0,58.9,59.0,92.9,57.0,0.000,0.000,0.00,0.000,2.5,4.5,0.7,339,28,2.9,5.1,0.9,341,27,2.9,5.1,0.9,341,27,58,28.80,,0,0,0,65.5,65.9,64.2,0.15,0.19,0.13
CHES,2018-09-19 08:00:00 EDT,43.65390,-73.77736,1089,59.1,59.0,59.1,92.6,57.0,0.000,0.000,0.00,0.000,3.4,5.7,1.1,7,18,4.1,7.1,1.2,8,17,4.1,7.1,1.2,8,17,63,28.80,,0,0,0,65.5,65.9,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:05:00 EDT,43.65390,-73.77736,1089,59.0,59.0,59.0,89.1,55.8,0.000,0.000,0.00,0.000,4.5,7.0,1.2,2,19,5.5,9.4,1.6,3,13,5.5,9.4,1.6,3,13,55,28.80,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:10:00 EDT,43.65390,-73.77736,1089,59.0,58.9,59.0,90.0,56.1,0.000,0.000,0.00,0.000,2.8,5.7,1.2,343,21,3.5,7.6,1.5,346,19,3.5,7.6,1.5,346,19,53,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:15:00 EDT,43.65390,-73.77736,1089,59.0,58.9,59.0,90.2,56.1,0.000,0.000,0.00,0.000,2.2,3.7,0.6,5,21,2.9,4.7,0.8,5,17,2.9,4.7,0.8,5,17,62,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:20:00 EDT,43.65390,-73.77736,1089,59.0,58.9,59.0,90.0,56.1,0.000,0.000,0.00,0.000,3.0,4.6,0.7,348,23,3.5,5.8,1.0,351,21,3.5,5.8,1.0,351,21,64,28.81,,0,0,0,65.5,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 08:25:00 EDT,43.65390,-73.77736,1089,59.1,58.9,59.1,89.0,55.8,0.000,0.000,0.00,0.000,3.3,6.6,1.2,8,24,4.0,8.0,1.4,9,22,4.0,8.0,1.4,9,22,57,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:30:00 EDT,43.65390,-73.77736,1089,59.0,58.9,59.0,88.3,55.6,0.000,0.000,0.00,0.000,2.9,5.9,1.1,6,21,3.4,7.9,1.3,4,20,3.4,7.9,1.3,4,20,60,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.18,0.13
CHES,2018-09-19 08:35:00 EDT,43.65390,-73.77736,1089,59.1,59.0,59.1,88.7,55.8,0.000,0.000,0.00,0.000,2.1,3.7,0.8,13,15,2.5,4.6,0.9,13,16,2.5,4.6,0.9,13,16,85,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:40:00 EDT,43.65390,-73.77736,1089,59.2,59.0,59.2,86.8,55.3,0.000,0.000,0.00,0.000,3.1,5.0,0.9,6,23,3.7,6.6,1.1,8,23,3.7,6.6,1.1,8,23,108,28.81,,0,0,0,65.5,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 08:45:00 EDT,43.65390,-73.77736,1089,59.4,59.2,59.4,85.3,55.0,0.000,0.000,0.00,0.000,2.3,4.2,1.0,15,24,2.9,5.7,1.2,15,21,2.9,5.7,1.2,15,21,138,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:50:00 EDT,43.65390,-73.77736,1089,59.6,59.3,59.6,84.4,54.8,0.000,0.000,0.00,0.000,3.1,5.8,1.2,347,22,4.0,8.2,1.5,350,21,4.0,8.2,1.5,350,21,157,28.81,,0,0,0,65.5,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 08:55:00 EDT,43.65390,-73.77736,1089,59.8,59.5,59.8,83.7,54.9,0.000,0.000,0.00,0.000,3.6,6.4,1.0,356,19,4.4,8.1,1.3,359,17,4.4,8.1,1.3,359,17,175,28.81,,0,0,0,65.5,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 09:00:00 EDT,43.65390,-73.77736,1089,60.1,59.7,60.1,82.7,54.8,0.000,0.000,0.00,0.000,2.8,6.1,1.1,6,21,3.2,6.2,1.1,4,23,3.2,6.2,1.1,4,23,186,28.82,,0,0,0,65.5,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:05:00 EDT,43.65390,-73.77736,1089,60.4,59.9,60.4,82.4,55.0,0.000,0.000,0.00,0.000,3.2,5.4,1.4,8,20,4.1,7.1,1.5,7,18,4.1,7.1,1.5,7,18,161,28.82,,0,0,0,65.8,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 09:10:00 EDT,43.65390,-73.77736,1089,60.3,59.9,60.3,80.2,54.2,0.000,0.000,0.00,0.000,3.7,7.2,1.1,2,18,4.6,8.7,1.6,4,13,4.6,8.7,1.6,4,13,145,28.82,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:15:00 EDT,43.65390,-73.77736,1089,60.1,59.9,60.1,80.0,53.9,0.000,0.000,0.00,0.000,3.8,6.9,1.3,347,23,4.5,8.5,1.6,349,23,4.5,8.5,1.6,349,23,135,28.82,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:20:00 EDT,43.65390,-73.77736,1089,60.2,60.0,60.2,80.5,54.2,0.000,0.000,0.00,0.000,2.7,5.3,0.7,6,18,3.4,6.2,1.0,7,16,3.4,6.2,1.0,7,16,146,28.83,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:25:00 EDT,43.65390,-73.77736,1089,60.4,60.0,60.4,80.1,54.2,0.000,0.000,0.00,0.000,3.1,5.3,0.9,357,18,3.8,7.1,1.1,359,16,3.8,7.1,1.1,359,16,176,28.83,,0,0,0,65.8,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 09:30:00 EDT,43.65390,-73.77736,1089,60.5,60.1,60.5,80.0,54.3,0.000,0.000,0.00,0.000,3.3,5.2,0.8,17,18,3.9,6.5,1.1,17,16,3.9,6.5,1.1,17,16,194,28.83,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:35:00 EDT,43.65390,-73.77736,1089,60.7,60.2,60.7,79.9,54.5,0.000,0.000,0.00,0.000,3.3,5.5,0.9,9,30,3.9,6.5,1.1,8,28,3.9,6.5,1.1,8,28,197,28.83,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:40:00 EDT,43.65390,-73.77736,1089,61.0,60.5,61.0,79.2,54.5,0.000,0.000,0.00,0.000,3.3,5.4,1.1,3,19,4.0,7.1,1.3,5,18,4.0,7.1,1.3,5,18,243,28.83,,0,0,0,65.8,65.8,64.2,0.16,0.19,0.13
CHES,2018-09-19 09:45:00 EDT,43.65390,-73.77736,1089,61.4,60.7,61.4,79.3,54.9,0.000,0.000,0.00,0.000,2.4,4.1,0.8,18,20,3.0,5.0,1.0,19,19,3.0,5.0,1.0,19,19,249,28.83,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:50:00 EDT,43.65390,-73.77736,1089,61.7,60.8,61.7,77.0,54.4,0.000,0.000,0.00,0.000,3.6,5.8,0.9,61,12,3.9,6.3,1.0,59,12,3.9,6.3,1.0,59,12,286,28.83,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 09:55:00 EDT,43.65390,-73.77736,1089,61.6,61.0,61.6,77.6,54.5,0.000,0.000,0.00,0.000,1.1,4.5,1.2,57,34,1.6,6.7,1.3,61,44,1.6,6.7,1.3,61,44,253,28.83,,0,0,0,65.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 10:00:00 EDT,43.65390,-73.77736,1089,62.1,61.2,62.1,76.8,54.7,0.000,0.000,0.00,0.000,3.0,6.1,1.3,45,23,3.5,7.1,1.4,45,22,3.5,7.1,1.4,45,22,302,28.83,,0,0,0,65.9,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 10:05:00 EDT,43.65390,-73.77736,1089,62.0,61.1,62.0,76.7,54.6,0.000,0.000,0.00,0.000,4.4,7.4,1.4,70,15,5.0,8.4,1.6,69,14,5.0,8.4,1.6,69,14,268,28.84,,0,0,0,66.0,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 10:10:00 EDT,43.65390,-73.77736,1089,62.1,61.1,62.1,76.4,54.6,0.000,0.000,0.00,0.000,4.8,6.3,0.7,59,21,5.3,7.3,0.9,59,19,5.3,7.3,0.9,59,19,304,28.84,,0,0,0,66.0,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 10:15:00 EDT,43.65390,-73.77736,1089,62.3,61.3,62.3,76.4,54.7,0.000,0.000,0.00,0.000,3.7,5.6,0.9,65,22,4.0,6.3,1.1,64,21,4.0,6.3,1.1,64,21,300,28.84,,0,0,0,66.0,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 10:20:00 EDT,43.65390,-73.77736,1089,62.7,61.4,62.7,76.2,55.1,0.000,0.000,0.00,0.000,5.5,8.3,1.5,70,16,6.2,11.1,1.8,70,15,6.2,11.1,1.8,70,15,346,28.84,,0,0,0,66.0,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 10:25:00 EDT,43.65390,-73.77736,1089,62.7,61.6,62.7,75.5,54.8,0.000,0.000,0.00,0.000,5.2,8.8,1.6,70,20,5.9,10.1,1.6,71,19,5.9,10.1,1.6,71,19,327,28.84,,0,0,0,66.0,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 10:30:00 EDT,43.65390,-73.77736,1089,62.5,61.5,62.5,74.8,54.4,0.000,0.000,0.00,0.000,5.7,8.9,1.2,80,17,6.4,10.5,1.5,78,16,6.4,10.5,1.5,78,16,336,28.84,,0,0,0,66.4,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 10:35:00 EDT,43.65390,-73.77736,1089,62.8,61.8,62.8,75.8,55.0,0.000,0.000,0.00,0.000,5.0,10.3,1.6,64,25,5.7,13.4,1.8,62,23,5.7,13.4,1.8,62,23,325,28.84,,0,0,0,66.4,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 10:40:00 EDT,43.65390,-73.77736,1089,62.4,61.7,62.4,74.7,54.2,0.000,0.000,0.00,0.000,4.1,9.9,1.9,32,15,4.4,10.4,1.9,32,14,4.4,10.4,1.9,32,14,299,28.84,,0,0,0,66.4,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 10:45:00 EDT,43.65390,-73.77736,1089,62.4,61.7,62.4,74.5,54.2,0.000,0.000,0.00,0.000,6.1,8.6,1.3,70,18,6.8,10.1,1.5,70,16,6.8,10.1,1.5,70,16,302,28.84,,0,0,0,66.4,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 10:50:00 EDT,43.65390,-73.77736,1089,62.5,61.7,62.5,74.8,54.4,0.000,0.000,0.00,0.000,4.7,7.4,1.2,57,31,5.3,9.2,1.4,56,28,5.3,9.2,1.4,56,28,303,28.85,,0,0,0,66.4,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 10:55:00 EDT,43.65390,-73.77736,1089,62.7,61.9,62.7,74.1,54.4,0.000,0.000,0.00,0.000,3.0,5.0,0.9,64,28,3.7,6.9,1.1,64,25,3.7,6.9,1.1,64,25,299,28.85,,0,0,0,66.7,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 11:00:00 EDT,43.65390,-73.77736,1089,63.0,61.9,63.0,73.1,54.3,0.000,0.000,0.00,0.000,2.6,5.6,1.3,55,24,3.4,6.2,1.3,55,24,3.4,6.2,1.3,55,24,292,28.85,,0,0,0,66.7,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 11:05:00 EDT,43.65390,-73.77736,1089,63.0,62.0,63.0,72.3,54.0,0.000,0.000,0.00,0.000,4.2,6.5,1.3,50,25,4.8,7.6,1.3,48,23,4.8,7.6,1.3,48,23,297,28.85,,0,0,0,66.7,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 11:10:00 EDT,43.65390,-73.77736,1089,62.8,61.8,62.8,70.3,53.0,0.000,0.000,0.00,0.000,6.0,9.1,1.3,59,17,6.4,9.4,1.3,58,16,6.4,9.4,1.3,58,16,321,28.85,,0,0,0,66.8,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 11:15:00 EDT,43.65390,-73.77736,1089,63.4,62.4,63.4,69.7,53.4,0.000,0.000,0.00,0.000,4.5,9.1,1.9,57,24,5.3,10.0,2.1,56,23,5.3,10.0,2.1,56,23,477,28.84,,0,0,0,67.1,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 11:20:00 EDT,43.65390,-73.77736,1089,64.3,62.8,64.3,67.6,53.3,0.000,0.000,0.00,0.000,5.3,8.7,1.4,45,27,6.1,10.5,1.7,45,27,6.1,10.5,1.7,45,27,572,28.84,,0,0,0,67.1,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 11:25:00 EDT,43.65390,-73.77736,1089,64.0,62.8,64.0,66.4,52.5,0.000,0.000,0.00,0.000,6.7,10.3,2.0,70,24,7.3,12.2,2.1,69,25,7.3,12.2,2.1,69,25,467,28.84,,0,0,0,67.1,65.8,64.3,0.16,0.19,0.13
CHES,2018-09-19 11:30:00 EDT,43.65390,-73.77736,1089,63.9,62.8,63.9,68.1,53.1,0.000,0.000,0.00,0.000,5.5,10.4,2.2,69,22,6.3,11.6,2.2,68,21,6.3,11.6,2.2,68,21,429,28.84,,0,0,0,67.1,65.8,64.4,0.15,0.19,0.13
CHES,2018-09-19 11:35:00 EDT,43.65390,-73.77736,1089,64.1,62.9,64.1,67.2,53.0,0.000,0.000,0.00,0.000,6.1,10.6,1.6,67,16,6.9,13.2,2.0,67,15,6.9,13.2,2.0,67,15,499,28.84,,0,0,0,67.2,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 11:40:00 EDT,43.65390,-73.77736,1089,65.1,63.3,65.1,67.3,54.0,0.000,0.000,0.00,0.000,5.1,9.8,1.8,59,22,5.9,10.3,2.0,59,20,5.9,10.3,2.0,59,20,670,28.84,,0,0,0,67.5,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 11:45:00 EDT,43.65390,-73.77736,1089,64.6,63.1,64.6,66.8,53.3,0.000,0.000,0.00,0.000,6.3,10.3,1.6,68,30,7.1,12.3,1.8,67,28,7.1,12.3,1.8,67,28,764,28.84,,0,0,0,67.5,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 11:50:00 EDT,43.65390,-73.77736,1089,64.7,63.1,64.7,66.0,53.1,0.000,0.000,0.00,0.000,5.4,8.8,1.7,87,18,5.9,10.5,1.9,87,17,5.9,10.5,1.9,87,17,760,28.84,,0,0,0,67.6,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 11:55:00 EDT,43.65390,-73.77736,1089,65.8,63.9,65.8,65.2,53.8,0.000,0.000,0.00,0.000,5.1,9.5,2.1,66,28,6.1,11.4,2.2,65,26,6.1,11.4,2.2,65,26,770,28.84,,0,0,0,67.8,65.8,64.4,0.15,0.19,0.13
CHES,2018-09-19 12:00:00 EDT,43.65390,-73.77736,1089,66.2,64.2,66.2,64.6,53.9,0.000,0.000,0.00,0.000,5.0,8.3,1.5,66,27,5.8,9.1,1.7,66,26,5.8,9.1,1.7,66,26,650,28.84,,0,0,0,67.8,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:05:00 EDT,43.65390,-73.77736,1089,65.3,63.9,65.3,64.6,53.1,0.000,0.000,0.00,0.000,5.7,10.4,1.7,88,23,6.5,11.9,2.0,85,21,6.5,11.9,2.0,85,21,510,28.84,,0,0,0,67.9,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:10:00 EDT,43.65390,-73.77736,1089,65.9,64.1,65.9,65.9,54.2,0.000,0.000,0.00,0.000,5.3,9.9,1.8,84,29,6.3,10.7,1.8,83,28,6.3,10.7,1.8,83,28,655,28.84,,0,0,0,68.2,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:15:00 EDT,43.65390,-73.77736,1089,65.7,64.3,65.7,63.4,52.9,0.000,0.000,0.00,0.000,7.1,10.0,1.4,56,19,7.7,12.0,1.6,56,18,7.7,12.0,1.6,56,18,716,28.84,,0,0,0,68.2,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:20:00 EDT,43.65390,-73.77736,1089,66.0,64.3,66.0,63.8,53.4,0.000,0.000,0.00,0.000,6.3,12.2,2.0,51,23,6.9,11.8,2.1,49,21,6.9,11.8,2.1,49,21,726,28.84,,0,0,0,68.4,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 12:25:00 EDT,43.65390,-73.77736,1089,66.3,64.4,66.3,64.6,54.0,0.000,0.000,0.00,0.000,3.9,7.1,1.6,61,31,4.9,8.4,1.7,57,32,4.9,8.4,1.7,57,32,719,28.84,,0,0,0,68.5,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:30:00 EDT,43.65390,-73.77736,1089,65.6,64.3,65.6,61.8,52.1,0.000,0.000,0.00,0.000,6.8,10.1,1.5,66,23,7.5,11.2,1.7,66,21,7.5,11.2,1.7,66,21,724,28.84,,0,0,0,68.5,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:35:00 EDT,43.65390,-73.77736,1089,65.8,64.3,65.8,63.4,53.1,0.000,0.000,0.00,0.000,5.6,9.0,1.5,61,25,6.4,11.7,1.8,61,23,6.4,11.7,1.8,61,23,706,28.84,,0,0,0,68.9,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:40:00 EDT,43.65390,-73.77736,1089,66.2,64.4,66.2,63.0,53.3,0.000,0.000,0.00,0.000,5.6,8.6,1.5,71,19,6.4,9.5,1.6,69,19,6.4,9.5,1.6,69,19,713,28.84,,0,0,0,68.9,65.8,64.2,0.15,0.19,0.13
CHES,2018-09-19 12:45:00 EDT,43.65390,-73.77736,1089,66.0,64.7,66.0,62.4,52.8,0.000,0.000,0.00,0.000,4.8,10.4,2.3,53,25,5.5,11.4,2.4,52,23,5.5,11.4,2.4,52,23,727,28.84,,0,0,0,69.1,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:50:00 EDT,43.65390,-73.77736,1089,66.6,65.2,66.6,61.6,53.0,0.000,0.000,0.00,0.000,6.2,10.7,2.2,57,27,7.0,12.6,2.4,56,25,7.0,12.6,2.4,56,25,717,28.84,,0,0,0,69.3,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 12:55:00 EDT,43.65390,-73.77736,1089,67.0,65.6,67.0,61.1,53.2,0.000,0.000,0.00,0.000,5.1,9.1,2.1,60,27,6.0,11.1,2.1,57,27,6.0,11.1,2.1,57,27,712,28.84,,0,0,0,69.3,65.8,64.4,0.15,0.18,0.13
CHES,2018-09-19 13:00:00 EDT,43.65390,-73.77736,1089,66.4,65.1,66.4,59.6,51.9,0.000,0.000,0.00,0.000,4.7,8.0,1.4,56,25,5.3,11.0,1.5,54,24,5.3,11.0,1.5,54,24,715,28.84,,0,0,0,69.6,65.8,64.3,0.15,0.19,0.13
CHES,2018-09-19 13:05:00 EDT,43.65390,-73.77736,1089,66.7,65.3,66.7,60.2,52.5,0.000,0.000,0.00,0.000,6.3,9.8,1.5,46,13,6.7,10.5,1.6,46,11,6.7,10.5,1.6,46,11,747,28.84,,0,0,0,69.7,65.8,64.3,0.15,0.18,0.13
CHES,2018-09-19 13:10:00 EDT,43.65390,-73.77736,1089,67.4,65.4,67.4,60.6,53.3,0.000,0.000,0.00,0.000,3.7,7.5,2.0,60,27,4.1,8.9,2.1,61,27,4.1,8.9,2.1,61,27,737,28.84,,0,0,0,69.9,65.8,64.3,0.15,0.18,0.13
CHES,2018-09-19 13:15:00 EDT,43.65390,-73.77736,1089,67.5,66.2,67.5,60.8,53.5,0.000,0.000,0.00,0.000,3.1,6.9,1.6,65,29,3.8,8.4,1.7,63,28,3.8,8.4,1.7,63,28,647,28.84,,0,0,0,70.0,65.8,64.3,0.15,0.18,0.13
CHES,2018-09-19 13:20:00 EDT,43.65390,-73.77736,1089,68.1,65.9,68.1,59.7,53.6,0.000,0.000,0.00,0.000,4.0,6.9,1.9,100,29,4.5,7.6,2.1,98,27,4.5,7.6,2.1,98,27,797,28.84,,0,0,0,70.1,65.8,64.3,0.15,0.18,0.13
CHES,2018-09-19 13:25:00 EDT,43.65390,-73.77736,1089,67.6,65.6,67.6,60.4,53.4,0.000,0.000,0.00,0.000,4.2,7.5,1.7,104,26,4.8,8.9,2.0,103,25,4.8,8.9,2.0,103,25,668,28.84,,0,0,0,70.3,65.8,64.3,0.15,0.18,0.13
CHES,2018-09-19 13:30:00 EDT,43.65390,-73.77736,1089,67.2,65.8,67.2,60.7,53.2,0.000,0.000,0.00,0.000,4.4,7.0,1.2,36,28,5.3,8.4,1.3,34,25,5.3,8.4,1.3,34,25,459,28.84,,0,0,0,70.3,65.8,64.3,0.15,0.18,0.13
