station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
NHUD,2022-08-16 18:40:00 EDT,44.01310,-73.70516,981,75.7,75.4,75.7,54.3,58.0,0.000,0.000,0.00,0.000,9.6,16.4,2.5,43,15,10.1,17.6,2.3,40,13,10.1,17.6,2.3,40,13,91,29.03,,0,0,0,84.6,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 18:45:00 EDT,44.01310,-73.70516,981,75.3,75.0,75.3,54.4,57.7,0.000,0.000,0.00,0.000,8.4,18.0,2.8,43,16,9.0,17.0,2.7,43,13,9.0,17.0,2.7,43,13,74,29.04,,0,0,0,84.1,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 18:50:00 EDT,44.01310,-73.70516,981,74.9,74.5,74.9,52.0,56.1,0.000,0.000,0.00,0.000,9.0,15.0,2.8,32,20,9.8,15.3,2.8,29,16,9.8,15.3,2.8,29,16,71,29.04,,0,0,0,84.0,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 18:55:00 EDT,44.01310,-73.70516,981,74.5,74.2,74.5,52.1,55.8,0.000,0.000,0.00,0.000,7.4,13.0,2.6,29,15,8.1,13.7,2.6,27,15,8.1,13.7,2.6,27,15,65,29.04,,0,0,0,84.0,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:00:00 EDT,44.01310,-73.70516,981,74.3,74.1,74.3,52.1,55.6,0.000,0.000,0.00,0.000,6.2,10.1,1.8,23,18,7.3,11.8,2.0,21,16,7.3,11.8,2.0,21,16,59,29.04,,0,0,0,84.0,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:05:00 EDT,44.01310,-73.70516,981,74.2,73.9,74.2,52.0,55.4,0.000,0.000,0.00,0.000,6.2,13.1,2.2,30,18,6.9,14.5,2.5,28,19,6.9,14.5,2.5,28,19,57,29.04,,0,0,0,83.9,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:10:00 EDT,44.01310,-73.70516,981,74.1,73.8,74.1,52.4,55.6,0.000,0.000,0.00,0.000,5.1,8.3,1.6,26,19,5.8,9.3,1.8,25,16,5.8,9.3,1.8,25,16,52,29.04,,0,0,0,83.7,75.6,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:15:00 EDT,44.01310,-73.70516,981,73.9,73.7,73.9,52.7,55.5,0.000,0.000,0.00,0.000,5.3,8.0,1.5,27,20,5.6,9.7,1.8,25,17,5.6,9.7,1.8,25,17,46,29.04,,0,0,0,83.5,75.7,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:20:00 EDT,44.01310,-73.70516,981,73.9,73.7,73.9,53.1,55.7,0.000,0.000,0.00,0.000,3.9,6.3,1.3,38,20,4.6,7.5,1.1,34,19,4.6,7.5,1.1,34,19,42,29.04,,0,0,0,83.5,75.8,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:25:00 EDT,44.01310,-73.70516,981,73.6,73.6,73.6,53.3,55.6,0.000,0.000,0.00,0.000,3.8,8.1,1.3,28,20,4.2,10.3,1.5,26,19,4.2,10.3,1.5,26,19,37,29.04,,0,0,0,83.3,75.8,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:30:00 EDT,44.01310,-73.70516,981,73.4,73.4,73.4,53.4,55.5,0.000,0.000,0.00,0.000,3.9,6.2,1.1,29,15,4.4,7.5,1.3,25,14,4.4,7.5,1.3,25,14,28,29.04,,0,0,0,82.9,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:35:00 EDT,44.01310,-73.70516,981,73.3,73.2,73.3,52.9,55.1,0.000,0.000,0.00,0.000,3.6,5.3,0.9,26,19,4.1,6.8,1.1,23,17,4.1,6.8,1.1,23,17,22,29.04,,0,0,0,82.9,75.9,71.8,0.06,0.05,0.06
NHUD,2022-08-16 19:40:00 EDT,44.01310,-73.70516,981,73.1,73.0,73.1,52.6,54.8,0.000,0.000,0.00,0.000,4.1,6.1,1.0,28,23,4.4,7.2,1.1,25,21,4.4,7.2,1.1,25,21,19,29.04,,0,0,0,82.9,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:45:00 EDT,44.01310,-73.70516,981,72.8,72.8,72.8,52.4,54.4,0.000,0.000,0.00,0.000,4.0,7.5,1.6,25,15,4.2,7.6,1.6,22,16,4.2,7.6,1.6,22,16,15,29.04,,0,0,0,82.8,75.9,71.8,0.06,0.05,0.06
NHUD,2022-08-16 19:50:00 EDT,44.01310,-73.70516,981,72.9,72.7,72.9,52.4,54.4,0.000,0.000,0.00,0.000,3.4,5.1,0.7,37,13,3.7,5.1,0.8,34,12,3.7,5.1,0.8,34,12,9,29.04,,0,0,0,82.5,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 19:55:00 EDT,44.01310,-73.70516,981,72.7,72.6,72.7,52.4,54.2,0.000,0.000,0.00,0.000,3.7,5.7,1.0,46,16,3.9,6.3,1.0,45,13,3.9,6.3,1.0,45,13,5,29.04,,0,0,0,82.4,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:00:00 EDT,44.01310,-73.70516,981,72.6,72.5,72.6,52.1,54.0,0.000,0.000,0.00,0.000,2.9,4.4,0.7,29,15,3.1,4.7,0.7,27,15,3.1,4.7,0.7,27,15,3,29.04,,0,0,0,82.3,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:05:00 EDT,44.01310,-73.70516,981,72.4,72.5,72.4,52.2,53.9,0.000,0.000,0.00,0.000,2.3,3.8,0.7,22,18,2.7,4.9,0.8,19,15,2.7,4.9,0.8,19,15,2,29.04,,0,0,0,82.2,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:10:00 EDT,44.01310,-73.70516,981,72.1,72.2,72.1,52.7,53.8,0.000,0.000,0.00,0.000,3.2,5.6,1.0,19,17,3.8,6.2,1.1,18,13,3.8,6.2,1.1,18,13,1,29.04,,0,0,0,82.0,75.9,71.8,0.06,0.05,0.06
NHUD,2022-08-16 20:15:00 EDT,44.01310,-73.70516,981,71.7,71.8,71.7,53.9,54.1,0.000,0.000,0.00,0.000,2.5,4.3,0.7,17,19,3.1,5.1,0.8,14,15,3.1,5.1,0.8,14,15,0,29.04,,0,0,0,82.0,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:20:00 EDT,44.01310,-73.70516,981,71.3,71.4,71.3,55.0,54.3,0.000,0.000,0.00,0.000,2.0,4.1,0.8,18,23,2.5,4.8,1.0,14,18,2.5,4.8,1.0,14,18,0,29.04,,0,0,0,81.7,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:25:00 EDT,44.01310,-73.70516,981,70.9,71.2,70.9,56.1,54.5,0.000,0.000,0.00,0.000,1.5,2.8,0.7,21,22,1.7,3.2,0.6,20,23,1.7,3.2,0.6,20,23,0,29.04,,0,0,0,81.5,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:30:00 EDT,44.01310,-73.70516,981,69.8,70.5,69.8,58.3,54.5,0.000,0.000,0.00,0.000,1.9,2.9,0.6,55,24,2.3,3.5,0.5,50,24,2.3,3.5,0.5,50,24,0,29.04,,0,0,0,81.5,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:35:00 EDT,44.01310,-73.70516,981,69.7,70.3,69.7,60.0,55.2,0.000,0.000,0.00,0.000,2.0,4.0,0.8,31,16,2.2,4.6,0.8,27,16,2.2,4.6,0.8,27,16,0,29.04,,0,0,0,81.5,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:40:00 EDT,44.01310,-73.70516,981,70.4,70.4,70.4,59.1,55.4,0.000,0.000,0.00,0.000,3.6,5.0,0.7,30,11,3.7,5.6,0.9,28,11,3.7,5.6,0.9,28,11,0,29.04,,0,0,0,81.0,75.9,71.8,0.06,0.05,0.05
NHUD,2022-08-16 20:45:00 EDT,44.01310,-73.70516,981,70.1,70.1,70.1,59.5,55.3,0.000,0.000,0.00,0.000,2.5,4.7,1.1,35,18,2.8,5.0,0.9,30,20,2.8,5.0,0.9,30,20,0,29.05,,0,0,0,81.0,75.9,71.8,0.06,0.05,0.06
NHUD,2022-08-16 20:50:00 EDT,44.01310,-73.70516,981,69.5,69.6,69.5,60.8,55.4,0.000,0.000,0.00,0.000,3.0,5.6,1.1,22,21,3.4,6.9,1.3,20,16,3.4,6.9,1.3,20,16,0,29.05,,0,0,0,81.0,75.9,71.9,0.06,0.05,0.05
NHUD,2022-08-16 20:55:00 EDT,44.01310,-73.70516,981,69.4,69.6,69.4,62.1,55.9,0.000,0.000,0.00,0.000,2.4,4.2,0.8,26,19,2.8,5.0,0.9,25,17,2.8,5.0,0.9,25,17,0,29.05,,0,0,0,80.6,75.9,71.9,0.06,0.05,0.05
NHUD,2022-08-16 21:00:00 EDT,44.01310,-73.70516,981,68.5,69.1,68.5,63.3,55.6,0.000,0.000,0.00,0.000,1.3,3.2,0.7,43,22,1.8,4.4,0.9,44,24,1.8,4.4,0.9,44,24,0,29.05,,0,0,0,80.4,75.9,72.0,0.06,0.05,0.06
NHUD,2022-08-16 21:05:00 EDT,44.01310,-73.70516,981,68.8,69.1,68.8,63.5,55.9,0.000,0.000,0.00,0.000,2.3,4.2,0.8,45,20,2.8,4.8,0.8,43,18,2.8,4.8,0.8,43,18,0,29.05,,0,0,0,80.4,75.9,72.0,0.06,0.05,0.05
NHUD,2022-08-16 21:10:00 EDT,44.01310,-73.70516,981,68.3,68.6,68.3,64.4,55.8,0.000,0.000,0.00,0.000,1.1,3.7,1.0,358,31,1.5,3.9,1.0,355,34,1.5,3.9,1.0,355,34,0,29.06,,0,0,0,80.3,75.9,71.9,0.06,0.05,0.06
NHUD,2022-08-16 21:15:00 EDT,44.01310,-73.70516,981,67.3,68.1,67.3,66.4,55.7,0.000,0.000,0.00,0.000,0.4,1.7,0.5,23,27,0.4,1.6,0.5,39,35,0.4,1.6,0.5,39,35,0,29.06,,0,0,0,80.1,76.1,72.1,0.06,0.05,0.06
NHUD,2022-08-16 21:20:00 EDT,44.01310,-73.70516,981,67.9,68.3,67.9,65.9,56.1,0.000,0.000,0.00,0.000,1.7,3.1,0.6,0,20,2.2,3.8,0.8,359,17,2.2,3.8,0.8,359,17,0,29.06,,0,0,0,80.1,75.9,72.1,0.06,0.05,0.05
NHUD,2022-08-16 21:25:00 EDT,44.01310,-73.70516,981,68.0,68.1,68.0,66.3,56.3,0.000,0.000,0.00,0.000,1.9,3.4,0.8,23,20,2.1,3.8,0.7,21,22,2.1,3.8,0.7,21,22,0,29.06,,0,0,0,80.0,76.1,72.1,0.06,0.05,0.05
NHUD,2022-08-16 21:30:00 EDT,44.01310,-73.70516,981,67.1,67.5,67.1,68.4,56.3,0.000,0.000,0.00,0.000,1.0,2.6,0.5,71,40,1.4,3.5,0.6,72,41,1.4,3.5,0.6,72,41,0,29.06,,0,0,0,79.6,75.9,72.0,0.06,0.05,0.06
NHUD,2022-08-16 21:35:00 EDT,44.01310,-73.70516,981,66.5,67.2,66.5,68.8,56.0,0.000,0.000,0.00,0.000,0.8,2.0,0.6,78,20,1.3,2.6,0.6,77,22,1.3,2.6,0.6,77,22,0,29.06,,0,0,0,79.5,76.0,72.2,0.06,0.05,0.05
NHUD,2022-08-16 21:40:00 EDT,44.01310,-73.70516,981,66.3,66.8,66.3,69.7,56.1,0.000,0.000,0.00,0.000,0.0,0.6,0.1,126,0,0.2,0.9,0.4,173,21,0.2,0.9,0.4,173,21,0,29.06,,0,0,0,79.5,76.1,72.2,0.06,0.05,0.06
NHUD,2022-08-16 21:45:00 EDT,44.01310,-73.70516,981,66.2,66.8,66.2,70.7,56.5,0.000,0.000,0.00,0.000,0.0,0.2,0.0,231,0,0.3,1.1,0.4,239,34,0.3,1.1,0.4,239,34,0,29.06,,0,0,0,79.5,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 21:50:00 EDT,44.01310,-73.70516,981,66.3,66.7,66.3,71.4,56.7,0.000,0.000,0.00,0.000,1.3,2.3,0.7,73,11,1.7,3.0,0.9,67,12,1.7,3.0,0.9,67,12,0,29.06,,0,0,0,79.2,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 21:55:00 EDT,44.01310,-73.70516,981,66.7,67.0,66.7,71.0,57.0,0.000,0.000,0.00,0.000,1.7,3.0,0.8,30,13,1.7,3.2,0.7,31,16,1.7,3.2,0.7,31,16,0,29.06,,0,0,0,79.2,76.0,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:00:00 EDT,44.01310,-73.70516,981,66.9,67.1,66.9,70.1,56.8,0.000,0.000,0.00,0.000,1.3,2.7,0.7,36,26,1.6,3.0,0.7,38,29,1.6,3.0,0.7,38,29,0,29.06,,0,0,0,79.2,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:05:00 EDT,44.01310,-73.70516,981,65.8,66.5,65.8,71.1,56.2,0.000,0.000,0.00,0.000,1.6,2.9,0.8,70,21,2.1,3.6,0.8,67,21,2.1,3.6,0.8,67,21,0,29.06,,0,0,0,78.9,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 22:10:00 EDT,44.01310,-73.70516,981,65.9,66.3,65.9,72.2,56.7,0.000,0.000,0.00,0.000,2.0,2.7,0.3,53,21,2.2,3.1,0.4,50,20,2.2,3.1,0.4,50,20,0,29.06,,0,0,0,78.7,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 22:15:00 EDT,44.01310,-73.70516,981,66.3,66.3,66.3,72.1,57.0,0.000,0.000,0.00,0.000,2.0,3.2,0.6,25,16,2.2,3.8,0.6,24,17,2.2,3.8,0.6,24,17,0,29.06,,0,0,0,78.6,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:20:00 EDT,44.01310,-73.70516,981,66.5,66.6,66.5,71.4,57.0,0.000,0.000,0.00,0.000,1.7,3.4,0.6,27,15,1.8,3.4,0.6,26,14,1.8,3.4,0.6,26,14,0,29.06,,0,0,0,78.6,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:25:00 EDT,44.01310,-73.70516,981,65.7,66.2,65.7,72.0,56.4,0.000,0.000,0.00,0.000,1.3,2.8,0.6,54,25,1.6,3.2,0.6,56,24,1.6,3.2,0.6,56,24,0,29.06,,0,0,0,78.3,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 22:30:00 EDT,44.01310,-73.70516,981,65.1,65.9,65.1,73.6,56.4,0.000,0.000,0.00,0.000,2.1,3.1,0.6,63,20,2.4,4.1,0.7,60,18,2.4,4.1,0.7,60,18,0,29.06,,0,0,0,78.1,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:35:00 EDT,44.01310,-73.70516,981,64.9,65.4,64.9,74.6,56.6,0.000,0.000,0.00,0.000,1.7,3.0,1.0,65,15,2.0,3.7,0.9,66,23,2.0,3.7,0.9,66,23,0,29.06,,0,0,0,78.1,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:40:00 EDT,44.01310,-73.70516,981,64.6,65.2,64.6,75.5,56.6,0.000,0.000,0.00,0.000,1.0,3.3,0.9,44,36,1.4,4.3,1.0,43,40,1.4,4.3,1.0,43,40,0,29.06,,0,0,0,78.1,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 22:45:00 EDT,44.01310,-73.70516,981,64.8,65.1,64.8,75.5,56.9,0.000,0.000,0.00,0.000,0.8,2.0,0.5,335,13,1.1,3.4,0.6,332,16,1.1,3.4,0.6,332,16,0,29.06,,0,0,0,78.0,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:50:00 EDT,44.01310,-73.70516,981,64.4,64.6,64.4,76.2,56.8,0.000,0.000,0.00,0.000,0.4,1.2,0.5,155,21,0.7,1.7,0.6,151,42,0.7,1.7,0.6,151,42,0,29.06,,0,0,0,77.9,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 22:55:00 EDT,44.01310,-73.70516,981,63.5,63.9,63.5,77.9,56.5,0.000,0.000,0.00,0.000,0.5,1.2,0.4,170,0,0.8,1.6,0.5,175,8,0.8,1.6,0.5,175,8,0,29.06,,0,0,0,77.7,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:00:00 EDT,44.01310,-73.70516,981,63.6,64.0,63.6,78.1,56.7,0.000,0.000,0.00,0.000,0.5,1.5,0.6,256,5,0.8,1.8,0.6,251,11,0.8,1.8,0.6,251,11,0,29.06,,0,0,0,77.7,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 23:05:00 EDT,44.01310,-73.70516,981,63.9,64.2,63.9,78.1,57.0,0.000,0.000,0.00,0.000,1.0,1.8,0.4,313,12,1.0,1.7,0.5,315,11,1.0,1.7,0.5,315,11,0,29.06,,0,0,0,77.5,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:10:00 EDT,44.01310,-73.70516,981,63.9,64.3,63.9,78.1,56.9,0.000,0.000,0.00,0.000,0.2,0.9,0.3,320,2,0.5,1.3,0.4,356,35,0.5,1.3,0.4,356,35,0,29.05,,0,0,0,77.2,75.9,72.3,0.06,0.05,0.05
NHUD,2022-08-16 23:15:00 EDT,44.01310,-73.70516,981,63.5,64.1,63.5,79.3,57.0,0.000,0.000,0.00,0.000,0.1,0.9,0.2,76,2,0.5,1.4,0.5,129,37,0.5,1.4,0.5,129,37,0,29.05,,0,0,0,77.2,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:20:00 EDT,44.01310,-73.70516,981,63.3,63.8,63.3,80.1,57.1,0.000,0.000,0.00,0.000,0.3,0.8,0.3,237,4,0.5,1.2,0.4,233,12,0.5,1.2,0.4,233,12,0,29.05,,0,0,0,77.2,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:25:00 EDT,44.01310,-73.70516,981,63.2,64.0,63.2,80.4,57.1,0.000,0.000,0.00,0.000,0.8,2.7,1.0,50,6,1.1,3.3,1.0,48,6,1.1,3.3,1.0,48,6,0,29.05,,0,0,0,77.1,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:30:00 EDT,44.01310,-73.70516,981,63.6,64.2,63.6,80.0,57.4,0.000,0.000,0.00,0.000,1.3,2.1,0.5,46,17,1.6,2.9,0.6,44,17,1.6,2.9,0.6,44,17,0,29.05,,0,0,0,76.9,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:35:00 EDT,44.01310,-73.70516,981,63.4,64.2,63.4,79.8,57.1,0.000,0.000,0.00,0.000,1.5,2.5,0.4,50,20,1.7,2.5,0.3,51,20,1.7,2.5,0.3,51,20,0,29.05,,0,0,0,76.8,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:40:00 EDT,44.01310,-73.70516,981,63.2,64.2,63.2,79.9,56.9,0.000,0.000,0.00,0.000,0.6,2.0,0.5,356,44,0.9,1.9,0.5,353,45,0.9,1.9,0.5,353,45,0,29.04,,0,0,0,76.8,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:45:00 EDT,44.01310,-73.70516,981,62.6,63.0,62.6,81.6,56.9,0.000,0.000,0.00,0.000,1.0,1.9,0.5,116,16,1.2,2.2,0.4,114,19,1.2,2.2,0.4,114,19,0,29.05,,0,0,0,76.8,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:50:00 EDT,44.01310,-73.70516,981,62.4,63.0,62.4,82.2,56.9,0.000,0.000,0.00,0.000,0.1,1.2,0.2,72,1,0.2,1.5,0.4,146,28,0.2,1.5,0.4,146,28,0,29.04,,0,0,0,76.7,75.9,72.3,0.06,0.05,0.06
NHUD,2022-08-16 23:55:00 EDT,44.01310,-73.70516,981,63.1,63.5,63.1,81.4,57.3,0.000,0.000,0.00,0.000,1.0,3.1,1.1,59,9,1.3,4.0,1.2,47,21,1.3,4.0,1.2,47,21,0,29.05,,0,0,0,76.5,75.9,72.3,0.06,0.05,0.06
OLDF,2022-08-16 00:00:00 EDT,43.74157,-74.97786,1753,56.8,57.5,56.8,100.0,56.8,0.000,0.255,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,284,15,0.3,0.9,0.4,284,15,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 00:05:00 EDT,43.74157,-74.97786,1753,56.6,57.4,56.6,100.0,56.6,0.000,0.000,0.00,0.000,0.2,0.9,0.3,170,0,0.5,1.6,0.6,170,5,0.5,1.6,0.6,170,5,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 00:10:00 EDT,43.74157,-74.97786,1753,56.8,57.3,56.8,100.0,56.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,329,15,0.4,1.1,0.4,329,15,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 00:15:00 EDT,43.74157,-74.97786,1753,56.8,57.4,56.8,100.0,56.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.0,0.4,359,11,0.4,1.0,0.4,359,11,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 00:20:00 EDT,43.74157,-74.97786,1753,56.9,57.4,56.9,100.0,56.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,309,14,0.1,0.8,0.2,309,14,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 00:25:00 EDT,43.74157,-74.97786,1753,56.6,57.3,56.6,100.0,56.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.2,10,1,0.1,0.9,0.2,10,1,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 00:30:00 EDT,43.74157,-74.97786,1753,56.7,57.4,56.7,100.0,56.7,0.000,0.000,0.00,0.000,0.3,0.9,0.3,10,5,0.8,1.5,0.5,359,11,0.8,1.5,0.5,359,11,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 00:35:00 EDT,43.74157,-74.97786,1753,56.5,57.3,56.5,100.0,56.5,0.000,0.000,0.00,0.000,0.4,1.2,0.4,166,18,0.7,1.7,0.7,167,28,0.7,1.7,0.7,167,28,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 00:40:00 EDT,43.74157,-74.97786,1753,56.3,57.1,56.3,100.0,56.3,0.000,0.000,0.00,0.000,0.2,0.8,0.3,165,9,0.5,1.4,0.5,25,50,0.5,1.4,0.5,25,50,0,28.23,,0,0,0,63.0,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 00:45:00 EDT,43.74157,-74.97786,1753,56.5,57.1,56.5,100.0,56.5,0.000,0.000,0.00,0.000,0.7,0.9,0.2,10,5,1.2,1.8,0.3,7,10,1.2,1.8,0.3,7,10,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 00:50:00 EDT,43.74157,-74.97786,1753,56.6,57.2,56.6,100.0,56.6,0.000,0.000,0.00,0.000,0.3,0.8,0.3,22,13,0.8,1.7,0.5,12,19,0.8,1.7,0.5,12,19,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 00:55:00 EDT,43.74157,-74.97786,1753,56.4,57.2,56.4,100.0,56.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,346,11,0.2,1.1,0.3,346,11,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 01:00:00 EDT,43.74157,-74.97786,1753,55.9,57.0,55.9,100.0,55.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.22,,0,0,0,63.0,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 01:05:00 EDT,43.74157,-74.97786,1753,56.0,56.8,56.0,100.0,56.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,11,0,0.0,0.7,0.1,11,0,0,28.22,,0,0,0,62.9,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 01:10:00 EDT,43.74157,-74.97786,1753,55.9,56.8,55.9,100.0,55.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.7,0.1,38,0,0.0,0.7,0.1,38,0,0,28.22,,0,0,0,62.7,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 01:15:00 EDT,43.74157,-74.97786,1753,56.0,56.7,56.0,100.0,56.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 01:20:00 EDT,43.74157,-74.97786,1753,55.7,56.7,55.7,100.0,55.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,344,0,0.0,0.8,0.1,344,0,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 01:25:00 EDT,43.74157,-74.97786,1753,55.6,56.7,55.6,100.0,55.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,344,1,0.1,0.9,0.3,344,1,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 01:30:00 EDT,43.74157,-74.97786,1753,55.8,56.7,55.8,100.0,55.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,333,2,0.0,0.8,0.2,333,2,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.51,0.47
OLDF,2022-08-16 01:35:00 EDT,43.74157,-74.97786,1753,55.8,56.6,55.8,100.0,55.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 01:40:00 EDT,43.74157,-74.97786,1753,55.8,56.6,55.8,100.0,55.8,0.000,0.000,0.00,0.000,0.1,0.8,0.2,351,0,0.6,1.5,0.5,349,9,0.6,1.5,0.5,349,9,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.52,0.47
OLDF,2022-08-16 01:45:00 EDT,43.74157,-74.97786,1753,56.0,56.7,56.0,100.0,56.0,0.000,0.000,0.00,0.000,0.1,0.7,0.2,1,2,0.6,1.3,0.5,6,9,0.6,1.3,0.5,6,9,0,28.22,,0,0,0,62.6,63.0,62.2,0.45,0.52,0.47
