station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
ADDI,2019-04-30 18:00:00 EDT,42.04036,-77.23726,1665,47.1,46.9,45.6,75.6,39.8,0.000,0.017,0.00,0.000,3.5,5.4,0.9,6,20,3.9,6.1,1.0,5,16,3.9,6.1,1.0,5,16,55,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:05:00 EDT,42.04036,-77.23726,1665,47.0,46.8,45.4,75.4,39.6,0.000,0.017,0.00,0.000,3.9,5.2,0.6,21,9,4.1,5.8,0.7,20,11,4.1,5.8,0.7,20,11,57,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:10:00 EDT,42.04036,-77.23726,1665,46.9,46.7,45.2,75.4,39.5,0.000,0.017,0.00,0.000,3.9,5.3,0.5,15,9,4.2,6.0,0.6,15,9,4.2,6.0,0.6,15,9,40,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:15:00 EDT,42.04036,-77.23726,1665,46.8,46.7,45.5,75.6,39.5,0.000,0.017,0.00,0.000,3.5,4.4,0.5,12,7,3.6,5.0,0.6,11,8,3.6,5.0,0.6,11,8,36,28.57,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:20:00 EDT,42.04036,-77.23726,1665,46.9,46.7,45.7,75.9,39.7,0.000,0.017,0.00,0.000,3.2,4.0,0.5,8,8,3.5,4.8,0.6,7,8,3.5,4.8,0.6,7,8,39,28.57,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:25:00 EDT,42.04036,-77.23726,1665,46.9,46.7,46.9,75.5,39.5,0.000,0.017,0.00,0.000,2.5,3.4,0.5,359,13,2.9,4.1,0.6,358,12,2.9,4.1,0.6,358,12,48,28.57,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:30:00 EDT,42.04036,-77.23726,1665,47.0,46.8,46.2,75.7,39.8,0.000,0.017,0.00,0.000,3.0,4.2,0.6,18,11,3.1,4.7,0.8,18,12,3.1,4.7,0.8,18,12,88,28.57,-0.8,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:35:00 EDT,42.04036,-77.23726,1665,47.2,46.9,45.8,76.0,40.1,0.000,0.017,0.00,0.000,3.4,5.8,0.9,357,16,3.8,6.7,1.2,358,12,3.8,6.7,1.2,358,12,108,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:40:00 EDT,42.04036,-77.23726,1665,47.2,46.9,44.9,75.0,39.7,0.000,0.017,0.00,0.000,4.5,6.7,0.7,4,12,5.0,8.6,0.9,4,9,5.0,8.6,0.9,4,9,78,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:45:00 EDT,42.04036,-77.23726,1665,47.1,47.0,45.2,74.8,39.5,0.000,0.017,0.00,0.000,4.1,6.5,1.1,358,16,4.5,7.3,1.1,357,16,4.5,7.3,1.1,357,16,56,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:50:00 EDT,42.04036,-77.23726,1665,47.1,46.9,45.3,75.7,39.8,0.000,0.017,0.00,0.000,4.0,5.6,0.8,29,14,4.3,5.8,0.9,29,14,4.3,5.8,0.9,29,14,51,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 18:55:00 EDT,42.04036,-77.23726,1665,46.9,46.8,44.6,75.8,39.7,0.000,0.017,0.00,0.000,4.8,6.1,0.6,30,13,5.1,6.7,0.7,29,14,5.1,6.7,0.7,29,14,36,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:00:00 EDT,42.04036,-77.23726,1665,46.8,46.7,44.5,74.9,39.2,0.000,0.017,0.00,0.000,4.7,6.6,0.7,21,7,5.0,6.6,0.9,20,7,5.0,6.6,0.9,20,7,36,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:05:00 EDT,42.04036,-77.23726,1665,46.7,46.6,45.1,74.9,39.2,0.000,0.017,0.00,0.000,3.9,5.8,0.6,28,12,4.0,6.0,0.6,28,11,4.0,6.0,0.6,28,11,33,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:10:00 EDT,42.04036,-77.23726,1665,46.7,46.6,44.3,76.1,39.5,0.000,0.017,0.00,0.000,4.6,6.2,0.7,36,13,5.0,6.9,0.7,36,12,5.0,6.9,0.7,36,12,23,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:15:00 EDT,42.04036,-77.23726,1665,46.5,46.5,43.8,75.7,39.3,0.000,0.017,0.00,0.000,5.3,7.5,1.2,31,10,5.5,8.2,1.1,32,8,5.5,8.2,1.1,32,8,16,28.54,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:20:00 EDT,42.04036,-77.23726,1665,46.5,46.4,43.7,75.4,39.1,0.000,0.017,0.00,0.000,5.4,7.9,1.0,34,10,5.7,8.1,1.0,34,10,5.7,8.1,1.0,34,10,11,28.54,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:25:00 EDT,42.04036,-77.23726,1665,46.3,46.3,44.5,76.2,39.2,0.000,0.017,0.00,0.000,3.7,6.5,1.1,36,16,4.1,6.6,1.1,36,14,4.1,6.6,1.1,36,14,7,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:30:00 EDT,42.04036,-77.23726,1665,46.2,46.2,43.8,76.0,39.0,0.000,0.017,0.00,0.000,4.5,6.6,0.8,28,11,4.9,7.0,1.0,29,11,4.9,7.0,1.0,29,11,3,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:35:00 EDT,42.04036,-77.23726,1665,46.0,46.1,44.1,76.1,38.9,0.000,0.017,0.00,0.000,4.0,5.7,0.8,33,13,4.2,6.4,0.9,33,13,4.2,6.4,0.9,33,13,4,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:40:00 EDT,42.04036,-77.23726,1665,46.0,46.0,44.8,76.2,38.9,0.000,0.017,0.00,0.000,3.1,4.8,0.7,46,11,3.3,5.3,0.7,46,9,3.3,5.3,0.7,46,9,5,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:45:00 EDT,42.04036,-77.23726,1665,45.9,45.9,44.7,76.7,39.0,0.000,0.017,0.00,0.000,3.2,5.6,0.9,46,11,3.4,6.0,1.0,45,9,3.4,6.0,1.0,45,9,7,28.55,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:50:00 EDT,42.04036,-77.23726,1665,45.9,45.9,43.6,76.1,38.8,0.000,0.017,0.00,0.000,4.5,6.7,1.1,31,7,4.7,7.2,1.0,33,7,4.7,7.2,1.0,33,7,5,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 19:55:00 EDT,42.04036,-77.23726,1665,45.8,45.8,44.0,76.5,38.8,0.000,0.017,0.00,0.000,4.0,7.5,0.9,30,13,4.0,8.5,1.0,30,13,4.0,8.5,1.0,30,13,3,28.56,-0.9,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:00:00 EDT,42.04036,-77.23726,1665,45.7,45.7,44.1,76.6,38.8,0.000,0.017,0.00,0.000,3.6,6.4,1.1,44,14,3.8,7.0,1.1,45,12,3.8,7.0,1.1,45,12,2,28.56,,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:05:00 EDT,42.04036,-77.23726,1665,45.7,45.7,43.1,76.5,38.7,0.000,0.017,0.00,0.000,4.9,7.3,1.1,42,10,5.0,7.6,1.2,42,8,5.0,7.6,1.2,42,8,1,28.56,,0,0,0,47.8,46.0,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:10:00 EDT,42.04036,-77.23726,1665,45.5,45.6,43.8,77.2,38.8,0.000,0.017,0.00,0.000,3.5,6.0,0.9,55,15,3.9,6.2,1.0,53,14,3.9,6.2,1.0,53,14,1,28.56,,0,0,0,47.6,46.1,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:15:00 EDT,42.04036,-77.23726,1665,45.4,45.4,43.8,77.3,38.7,0.000,0.017,0.00,0.000,3.5,6.4,1.2,49,16,3.8,7.4,1.4,50,14,3.8,7.4,1.4,50,14,1,28.56,,0,0,0,47.6,46.1,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:20:00 EDT,42.04036,-77.23726,1665,45.2,45.3,43.0,77.4,38.6,0.000,0.017,0.00,0.000,4.2,6.3,0.8,40,10,4.4,7.7,1.0,41,8,4.4,7.7,1.0,41,8,0,28.56,,0,0,0,47.6,46.3,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:25:00 EDT,42.04036,-77.23726,1665,45.0,45.1,42.8,78.5,38.7,0.000,0.017,0.00,0.000,4.1,6.0,0.9,26,8,4.3,6.3,0.9,27,7,4.3,6.3,0.9,27,7,0,28.57,,0,0,0,47.5,46.3,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:30:00 EDT,42.04036,-77.23726,1665,44.8,45.0,43.2,78.7,38.6,0.000,0.017,0.00,0.000,3.6,5.1,0.7,31,11,3.6,5.8,0.9,30,11,3.6,5.8,0.9,30,11,0,28.57,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:35:00 EDT,42.04036,-77.23726,1665,44.6,44.9,41.9,79.3,38.6,0.000,0.017,0.00,0.000,4.6,8.8,1.8,62,12,4.9,9.2,1.9,62,13,4.9,9.2,1.9,62,13,0,28.56,,0,0,0,47.5,46.3,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:40:00 EDT,42.04036,-77.23726,1665,44.7,44.8,40.3,78.3,38.3,0.000,0.017,0.00,0.000,7.3,10.0,1.4,75,10,8.0,10.8,1.5,76,9,8.0,10.8,1.5,76,9,0,28.53,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:45:00 EDT,42.04036,-77.23726,1665,44.6,44.7,42.8,78.0,38.2,0.000,0.017,0.00,0.000,3.4,7.5,2.0,58,15,3.8,7.9,2.2,58,15,3.8,7.9,2.2,58,15,0,28.54,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:50:00 EDT,42.04036,-77.23726,1665,44.6,44.7,44.6,78.7,38.3,0.000,0.017,0.00,0.000,2.0,3.1,0.8,321,14,2.5,3.8,0.9,320,16,2.5,3.8,0.9,320,16,0,28.57,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 20:55:00 EDT,42.04036,-77.23726,1665,44.5,44.7,44.5,78.8,38.3,0.000,0.017,0.00,0.000,2.1,3.2,0.6,323,29,2.5,4.1,0.6,325,27,2.5,4.1,0.6,325,27,0,28.58,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:00:00 EDT,42.04036,-77.23726,1665,44.4,44.7,42.7,78.7,38.2,0.000,0.017,0.00,0.000,3.2,4.1,0.4,0,14,3.6,4.5,0.4,359,15,3.6,4.5,0.4,359,15,0,28.59,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:05:00 EDT,42.04036,-77.23726,1665,43.9,44.4,42.2,80.4,38.2,0.000,0.017,0.00,0.000,3.5,4.3,0.4,33,7,3.6,4.5,0.6,34,7,3.6,4.5,0.6,34,7,0,28.58,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:10:00 EDT,42.04036,-77.23726,1665,44.0,44.4,42.0,80.1,38.2,0.000,0.017,0.00,0.000,3.8,6.6,1.1,37,7,3.9,6.7,1.2,38,6,3.9,6.7,1.2,38,6,0,28.59,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:15:00 EDT,42.04036,-77.23726,1665,44.2,44.4,41.8,78.9,38.0,0.000,0.017,0.00,0.000,4.2,5.5,0.6,34,5,4.3,5.6,0.7,34,6,4.3,5.6,0.7,34,6,0,28.58,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:20:00 EDT,42.04036,-77.23726,1665,44.1,44.3,44.1,79.1,38.0,0.000,0.017,0.00,0.000,2.4,4.0,0.6,68,24,2.7,5.2,0.6,69,24,2.7,5.2,0.6,69,24,0,28.58,,0,0,0,47.4,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:25:00 EDT,42.04036,-77.23726,1665,44.1,44.2,42.8,78.6,37.9,0.000,0.017,0.00,0.000,2.9,5.3,1.0,84,18,3.2,5.8,1.1,83,19,3.2,5.8,1.1,83,19,0,28.58,,0,0,0,47.5,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:30:00 EDT,42.04036,-77.23726,1665,43.9,44.1,42.7,79.5,38.0,0.000,0.017,0.00,0.000,2.7,4.5,0.7,87,12,3.0,5.1,0.8,87,13,3.0,5.1,0.8,87,13,0,28.58,,0,0,0,47.4,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:35:00 EDT,42.04036,-77.23726,1665,43.8,44.0,42.0,79.9,38.0,0.000,0.017,0.00,0.000,3.3,5.2,1.0,79,11,3.6,6.4,1.1,78,12,3.6,6.4,1.1,78,12,0,28.57,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:40:00 EDT,42.04036,-77.23726,1665,43.7,43.9,41.7,79.7,37.8,0.000,0.017,0.00,0.000,3.5,6.6,0.9,88,16,3.8,7.6,1.1,86,16,3.8,7.6,1.1,86,16,0,28.57,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:45:00 EDT,42.04036,-77.23726,1665,43.5,43.8,40.8,80.1,37.7,0.000,0.017,0.00,0.000,4.3,6.9,0.8,115,9,4.6,7.8,1.0,114,9,4.6,7.8,1.0,114,9,0,28.57,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:50:00 EDT,42.04036,-77.23726,1665,43.3,43.7,41.0,80.0,37.5,0.000,0.017,0.00,0.000,3.7,6.4,1.0,79,16,4.1,7.1,1.1,79,16,4.1,7.1,1.1,79,16,0,28.57,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 21:55:00 EDT,42.04036,-77.23726,1665,43.0,43.6,40.6,80.1,37.3,0.000,0.017,0.00,0.000,3.8,5.1,0.8,63,10,4.2,6.7,1.0,62,11,4.2,6.7,1.0,62,11,0,28.57,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:00:00 EDT,42.04036,-77.23726,1665,42.7,43.4,42.7,80.3,37.1,0.000,0.017,0.00,0.000,2.2,4.2,1.1,61,11,2.6,5.0,1.3,61,12,2.6,5.0,1.3,61,12,0,28.58,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:05:00 EDT,42.04036,-77.23726,1665,42.3,43.3,42.3,81.2,37.0,0.000,0.017,0.00,0.000,1.4,2.3,0.4,51,8,1.6,2.8,0.4,51,10,1.6,2.8,0.4,51,10,0,28.58,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:10:00 EDT,42.04036,-77.23726,1665,42.2,43.1,42.2,81.9,37.1,0.000,0.017,0.00,0.000,1.3,2.1,0.3,45,13,1.5,2.5,0.3,44,14,1.5,2.5,0.3,44,14,0,28.58,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:15:00 EDT,42.04036,-77.23726,1665,41.9,42.8,41.9,82.6,37.0,0.000,0.017,0.00,0.000,0.9,1.3,0.2,27,13,1.2,1.8,0.3,32,17,1.2,1.8,0.3,32,17,0,28.58,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:20:00 EDT,42.04036,-77.23726,1665,42.0,42.8,42.0,83.1,37.3,0.000,0.017,0.00,0.000,1.8,5.3,0.8,56,16,2.1,6.4,1.0,56,16,2.1,6.4,1.0,56,16,0,28.58,,0,0,0,47.3,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:25:00 EDT,42.04036,-77.23726,1665,41.8,42.8,41.8,81.7,36.6,0.000,0.017,0.00,0.000,2.1,3.1,0.4,55,12,2.2,3.8,0.6,54,12,2.2,3.8,0.6,54,12,0,28.58,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:30:00 EDT,42.04036,-77.23726,1665,41.4,42.6,41.4,81.8,36.2,0.000,0.017,0.00,0.000,1.7,2.6,0.4,46,15,1.9,2.8,0.4,46,14,1.9,2.8,0.4,46,14,0,28.59,,0,0,0,47.2,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:35:00 EDT,42.04036,-77.23726,1665,40.3,41.9,40.3,84.8,36.1,0.000,0.017,0.00,0.000,1.3,2.6,0.4,31,30,1.6,3.0,0.5,30,31,1.6,3.0,0.5,30,31,0,28.59,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:40:00 EDT,42.04036,-77.23726,1665,39.6,41.2,39.6,87.1,36.1,0.000,0.017,0.00,0.000,0.6,2.8,0.8,21,38,0.8,3.1,0.8,29,41,0.8,3.1,0.8,29,41,0,28.59,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:45:00 EDT,42.04036,-77.23726,1665,40.3,41.9,40.3,87.9,37.0,0.000,0.017,0.00,0.000,2.6,4.0,0.8,37,6,2.6,4.1,0.9,38,5,2.6,4.1,0.9,38,5,0,28.58,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:50:00 EDT,42.04036,-77.23726,1665,40.4,42.2,38.6,86.1,36.6,0.000,0.017,0.00,0.000,3.1,4.7,0.6,42,10,3.3,5.7,0.7,42,9,3.3,5.7,0.7,42,9,0,28.58,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 22:55:00 EDT,42.04036,-77.23726,1665,40.8,42.0,40.8,85.3,36.7,0.000,0.017,0.00,0.000,2.6,3.5,0.5,44,12,2.6,4.2,0.6,44,10,2.6,4.2,0.6,44,10,0,28.58,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:00:00 EDT,42.04036,-77.23726,1665,41.0,41.8,39.4,83.5,36.3,0.000,0.017,0.00,0.000,2.9,4.7,0.7,30,17,3.1,5.5,0.8,31,17,3.1,5.5,0.8,31,17,0,28.58,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:05:00 EDT,42.04036,-77.23726,1665,40.1,41.4,40.1,84.6,35.9,0.000,0.017,0.00,0.000,1.4,3.1,1.0,357,11,1.7,4.1,1.3,357,9,1.7,4.1,1.3,357,9,0,28.58,,0,0,0,47.1,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:10:00 EDT,42.04036,-77.23726,1665,39.9,40.8,39.9,86.2,36.1,0.000,0.017,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,231,14,0.2,1.0,0.4,231,14,0,28.58,,0,0,0,47.0,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:15:00 EDT,42.04036,-77.23726,1665,40.2,41.5,40.2,87.3,36.7,0.000,0.017,0.00,0.000,0.4,1.5,0.4,85,16,1.0,2.8,0.6,79,19,1.0,2.8,0.6,79,19,0,28.58,,0,0,0,47.0,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:20:00 EDT,42.04036,-77.23726,1665,40.1,41.7,40.1,87.4,36.7,0.000,0.017,0.00,0.000,1.1,2.2,0.7,125,11,1.3,2.4,0.6,126,12,1.3,2.4,0.6,126,12,0,28.59,,0,0,0,46.9,46.4,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:25:00 EDT,42.04036,-77.23726,1665,40.5,41.7,40.5,86.9,36.9,0.000,0.017,0.00,0.000,2.5,3.8,0.4,115,7,2.5,4.8,0.5,116,8,2.5,4.8,0.5,116,8,0,28.58,,0,0,0,46.9,46.5,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:30:00 EDT,42.04036,-77.23726,1665,40.5,41.7,40.5,86.0,36.7,0.000,0.017,0.00,0.000,1.8,3.0,0.6,111,8,2.0,3.0,0.5,112,9,2.0,3.0,0.5,112,9,0,28.58,,0,0,0,46.9,46.5,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:35:00 EDT,42.04036,-77.23726,1665,40.0,41.1,40.0,87.7,36.7,0.000,0.017,0.00,0.000,0.6,1.5,0.5,166,20,1.0,1.9,0.6,168,15,1.0,1.9,0.6,168,15,0,28.59,,0,0,0,46.9,46.5,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:40:00 EDT,42.04036,-77.23726,1665,39.9,41.0,39.9,89.8,37.2,0.000,0.017,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.4,175,6,0.2,1.0,0.4,175,6,0,28.59,,0,0,0,46.8,46.5,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:45:00 EDT,42.04036,-77.23726,1665,40.2,41.2,40.2,90.3,37.6,0.000,0.017,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,346,7,0.1,1.0,0.3,346,7,0,28.59,,0,0,0,46.8,46.5,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:50:00 EDT,42.04036,-77.23726,1665,40.6,41.4,40.6,89.2,37.7,0.000,0.017,0.00,0.000,1.0,3.2,1.0,46,16,1.3,3.9,1.0,44,21,1.3,3.9,1.0,44,21,0,28.59,,0,0,0,46.8,46.5,45.7,0.59,0.41,0.44
ADDI,2019-04-30 23:55:00 EDT,42.04036,-77.23726,1665,41.0,41.9,41.0,88.0,37.7,0.000,0.017,0.00,0.000,1.9,2.7,0.4,21,16,2.0,3.0,0.4,21,16,2.0,3.0,0.4,21,16,0,28.59,,0,0,0,46.8,46.5,45.7,0.59,0.41,0.44
ANDE,2019-04-30 00:00:00 EDT,42.18227,-74.80139,1700,41.0,41.5,41.0,87.7,37.7,0.004,0.056,0.00,0.035,2.3,4.0,0.9,129,14,2.4,4.8,0.9,126,14,2.4,4.8,0.9,126,14,0,28.38,-0.2,0,0,0,48.7,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:05:00 EDT,42.18227,-74.80139,1700,41.3,41.5,37.6,86.6,37.6,0.003,0.003,0.00,0.038,5.2,7.2,0.7,124,11,5.5,8.5,0.9,120,11,5.5,8.5,0.9,120,11,0,28.37,-0.1,0,0,0,48.7,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:10:00 EDT,42.18227,-74.80139,1700,41.6,41.8,38.4,84.1,37.1,0.000,0.003,0.00,0.038,4.8,6.7,0.9,134,12,4.9,6.8,0.9,129,11,4.9,6.8,0.9,129,11,0,28.37,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:15:00 EDT,42.18227,-74.80139,1700,41.2,41.2,41.2,86.6,37.5,0.006,0.009,0.00,0.044,2.6,4.7,0.9,131,19,2.8,4.6,0.9,126,19,2.8,4.6,0.9,126,19,0,28.37,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:20:00 EDT,42.18227,-74.80139,1700,40.8,41.0,37.6,89.3,37.9,0.004,0.012,0.00,0.038,4.4,8.8,1.4,114,14,4.9,10.0,1.7,108,13,4.9,10.0,1.7,108,13,0,28.36,-0.1,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:25:00 EDT,42.18227,-74.80139,1700,41.1,41.2,37.2,86.9,37.5,0.000,0.012,0.00,0.036,5.7,8.6,1.2,132,13,5.8,9.1,1.4,129,10,5.8,9.1,1.4,129,10,0,28.35,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:30:00 EDT,42.18227,-74.80139,1700,41.1,41.1,38.2,86.9,37.5,0.000,0.012,0.00,0.035,4.0,7.5,1.6,143,21,4.4,8.9,1.8,140,19,4.4,8.9,1.8,140,19,0,28.35,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:35:00 EDT,42.18227,-74.80139,1700,40.9,40.9,40.9,87.9,37.6,0.000,0.012,0.00,0.035,1.9,4.6,1.3,119,19,2.2,6.0,1.3,111,20,2.2,6.0,1.3,111,20,0,28.35,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:40:00 EDT,42.18227,-74.80139,1700,40.8,40.9,40.8,89.1,37.9,0.000,0.012,0.00,0.028,0.6,1.6,0.6,106,14,0.8,2.2,0.7,101,22,0.8,2.2,0.7,101,22,0,28.36,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:45:00 EDT,42.18227,-74.80139,1700,40.8,40.9,40.8,90.5,38.2,0.000,0.012,0.00,0.025,1.1,3.1,0.8,57,47,1.6,4.5,0.9,55,53,1.6,4.5,0.9,55,53,0,28.36,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:50:00 EDT,42.18227,-74.80139,1700,40.7,40.9,40.7,91.1,38.3,0.000,0.012,0.00,0.023,2.4,4.0,1.0,112,30,2.6,4.4,0.9,106,31,2.6,4.4,0.9,106,31,0,28.35,-0.2,0,0,0,48.6,47.8,47.3,0.29,0.17,0.17
ANDE,2019-04-30 00:55:00 EDT,42.18227,-74.80139,1700,40.8,40.9,38.8,90.7,38.3,0.000,0.012,0.00,0.016,3.2,6.0,1.2,117,22,3.4,7.0,1.3,112,22,3.4,7.0,1.3,112,22,0,28.35,-0.2,0,0,0,48.5,47.8,47.3,0.29,0.17,0.17
