station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth,frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
WATE,2015-11-04 03:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 04:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 05:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 06:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 07:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 08:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 09:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 10:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:05:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:10:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:15:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:20:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:25:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:30:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:35:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:40:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:45:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:50:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 11:55:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 12:00:00 EST,42.87966,-76.81255,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATE,2015-11-04 12:05:00 EST,42.87966,-76.81255,478,72.4,71.2,72.4,40.4,47.0,,,0.00,,7.2,11.8,1.7,150,11,8.0,14.1,1.9,147,11,7.2,11.8,1.7,150,11,540,29.72,,,,,,,,,,
WATE,2015-11-04 12:10:00 EST,42.87966,-76.81255,478,73.0,71.8,73.0,39.4,46.9,,,0.00,,8.2,12.3,1.8,151,12,9.2,14.1,1.9,150,14,8.2,12.3,1.8,151,12,539,29.72,,,,,,,,,,
WATE,2015-11-04 12:15:00 EST,42.87966,-76.81255,478,73.9,72.6,73.9,36.7,45.8,,,0.00,,9.0,13.5,2.3,167,13,9.9,15.4,2.5,165,11,9.0,13.5,2.3,167,13,537,29.71,,,,,,,,,,
WATE,2015-11-04 12:20:00 EST,42.87966,-76.81255,478,74.4,73.1,74.4,35.1,45.1,,,0.00,,8.1,13.9,1.8,170,11,9.0,15.2,2.2,169,10,8.1,13.9,1.8,170,11,535,29.71,,,,,,,,,,
WATE,2015-11-04 12:25:00 EST,42.87966,-76.81255,478,74.6,73.3,74.6,34.8,45.0,,,0.00,,8.3,14.3,1.8,162,11,9.3,15.2,1.8,162,10,8.3,14.3,1.8,162,11,533,29.71,,,,,,,,,,
WATE,2015-11-04 12:30:00 EST,42.87966,-76.81255,478,74.9,73.8,74.9,34.8,45.3,,,0.00,,8.3,12.0,1.8,154,13,9.1,13.4,1.8,152,13,8.3,12.0,1.8,154,13,530,29.70,,,,,,,,,,
WATE,2015-11-04 12:35:00 EST,42.87966,-76.81255,478,75.4,74.4,75.4,34.7,45.6,,,0.00,,7.6,11.5,1.8,154,17,8.3,12.3,2.0,152,17,7.6,11.5,1.8,154,17,527,29.70,,,,,,,,,,
WATE,2015-11-04 12:40:00 EST,42.87966,-76.81255,478,76.5,75.5,76.5,30.7,43.3,,,0.00,,10.3,15.1,2.5,178,16,11.3,17.4,2.8,177,15,10.3,15.1,2.5,178,16,524,29.70,,,,,,,,,,
WATE,2015-11-04 12:45:00 EST,42.87966,-76.81255,478,76.6,75.7,76.6,29.4,42.3,,,0.00,,11.5,16.7,2.3,171,12,12.4,19.2,2.6,171,12,11.5,16.7,2.3,171,12,521,29.69,,,,,,,,,,
WATE,2015-11-04 12:50:00 EST,42.87966,-76.81255,478,77.0,76.0,77.0,28.3,41.6,,,0.00,,11.4,17.5,3.1,185,12,12.5,18.6,3.4,184,11,11.4,17.5,3.1,185,12,517,29.69,,,,,,,,,,
WATE,2015-11-04 12:55:00 EST,42.87966,-76.81255,478,77.3,76.3,77.3,27.6,41.3,,,0.00,,12.6,18.9,3.2,188,11,13.8,22.6,3.4,187,10,12.6,18.9,3.2,188,11,513,29.69,,,,,,,,,,
WATE,2015-11-04 13:00:00 EST,42.87966,-76.81255,478,77.1,76.1,77.1,27.6,41.2,,,0.00,,12.5,18.9,2.6,195,11,13.8,21.9,2.9,193,9,12.5,18.9,2.6,195,11,508,29.69,,,,,,,,,,
WATE,2015-11-04 13:05:00 EST,42.87966,-76.81255,478,77.3,76.3,77.3,27.7,41.4,,,0.00,,11.4,16.7,2.6,196,14,12.3,19.2,2.9,195,12,11.4,16.7,2.6,196,14,502,29.69,,,,,,,,,,
WATE,2015-11-04 13:10:00 EST,42.87966,-76.81255,478,77.2,76.4,77.2,27.6,41.2,,,0.00,,13.3,16.9,1.9,188,10,14.4,19.5,2.4,187,9,13.3,16.9,1.9,188,10,496,29.69,,,,,,,,,,
WATE,2015-11-04 13:15:00 EST,42.87966,-76.81255,478,77.5,76.6,77.5,27.5,41.4,,,0.00,,11.4,17.8,3.3,191,13,12.4,19.7,3.6,190,11,11.4,17.8,3.3,191,13,490,29.68,,,,,,,,,,
WATE,2015-11-04 13:20:00 EST,42.87966,-76.81255,478,77.6,76.7,77.6,27.2,41.2,,,0.00,,11.7,17.1,2.8,188,10,12.9,19.9,3.2,187,9,11.7,17.1,2.8,188,10,484,29.68,,,,,,,,,,
WATE,2015-11-04 13:25:00 EST,42.87966,-76.81255,478,78.0,77.0,78.0,26.9,41.3,,,0.00,,10.2,17.2,2.5,194,13,11.1,19.0,2.6,193,12,10.2,17.2,2.5,194,13,477,29.68,,,,,,,,,,
WATE,2015-11-04 13:30:00 EST,42.87966,-76.81255,478,78.3,77.5,78.3,26.6,41.2,,,0.00,,8.5,14.5,2.1,186,13,9.3,14.3,2.4,185,11,8.5,14.5,2.1,186,13,469,29.68,,,,,,,,,,
WATE,2015-11-04 13:35:00 EST,42.87966,-76.81255,478,78.2,77.4,78.2,26.5,41.0,,,0.00,,9.5,16.5,2.4,190,12,10.4,18.3,2.5,189,10,9.5,16.5,2.4,190,12,462,29.68,,,,,,,,,,
WATE,2015-11-04 13:40:00 EST,42.87966,-76.81255,478,78.3,77.4,78.3,26.7,41.3,,,0.00,,8.9,14.3,2.2,197,14,9.6,15.0,2.4,195,13,8.9,14.3,2.2,197,14,454,29.68,,,,,,,,,,
WATE,2015-11-04 13:45:00 EST,42.87966,-76.81255,478,78.4,77.5,78.4,26.5,41.2,,,0.00,,9.4,14.8,2.8,192,16,10.4,16.6,2.9,191,14,9.4,14.8,2.8,192,16,445,29.68,,,,,,,,,,
WATE,2015-11-04 13:50:00 EST,42.87966,-76.81255,478,78.3,77.4,78.3,26.1,40.7,,,0.00,,10.6,16.0,2.2,195,12,11.7,16.8,2.5,194,9,10.6,16.0,2.2,195,12,437,29.68,,,,,,,,,,
WATE,2015-11-04 13:55:00 EST,42.87966,-76.81255,478,78.5,77.7,78.5,26.2,41.0,,,0.00,,8.0,17.3,2.1,200,15,8.9,17.7,2.1,198,13,8.0,17.3,2.1,200,15,428,29.67,,,,,,,,,,
WATE,2015-11-04 14:00:00 EST,42.87966,-76.81255,478,78.5,77.8,78.5,26.2,41.0,,,0.00,,9.3,15.5,2.8,191,13,10.0,17.7,2.9,190,12,9.3,15.5,2.8,191,13,419,29.67,,,,,,,,,,
WATE,2015-11-04 14:05:00 EST,42.87966,-76.81255,478,78.7,77.9,78.7,26.4,41.3,,,0.00,,8.4,13.4,2.7,179,16,9.4,15.4,2.8,177,14,8.4,13.4,2.7,179,16,408,29.67,,,,,,,,,,
WATE,2015-11-04 14:10:00 EST,42.87966,-76.81255,478,78.7,77.9,78.7,26.5,41.4,,,0.00,,8.5,14.7,2.9,177,12,9.6,16.1,3.1,174,11,8.5,14.7,2.9,177,12,398,29.67,,,,,,,,,,
WATE,2015-11-04 14:15:00 EST,42.87966,-76.81255,478,78.5,77.7,78.5,26.4,41.2,,,0.00,,10.7,15.4,2.4,172,10,11.6,17.0,2.6,169,10,10.7,15.4,2.4,172,10,388,29.67,,,,,,,,,,
WATE,2015-11-04 14:20:00 EST,42.87966,-76.81255,478,78.4,77.7,78.4,26.4,41.2,,,0.00,,10.1,15.9,2.0,179,11,11.2,20.4,2.5,180,10,10.1,15.9,2.0,179,11,378,29.67,,,,,,,,,,
WATE,2015-11-04 14:25:00 EST,42.87966,-76.81255,478,78.2,77.6,78.2,26.5,41.0,,,0.00,,10.5,14.8,1.6,181,11,11.6,16.1,1.8,180,10,10.5,14.8,1.6,181,11,367,29.67,,,,,,,,,,
WATE,2015-11-04 14:30:00 EST,42.87966,-76.81255,478,78.6,78.0,78.6,26.4,41.3,,,0.00,,7.1,10.4,1.5,187,12,8.0,12.5,1.7,186,10,7.1,10.4,1.5,187,12,355,29.67,,,,,,,,,,
WATE,2015-11-04 14:35:00 EST,42.87966,-76.81255,478,78.7,78.2,78.7,26.3,41.3,,,0.00,,8.4,12.9,2.2,184,11,9.4,14.8,2.4,182,10,8.4,12.9,2.2,184,11,344,29.67,,,,,,,,,,
WATE,2015-11-04 14:40:00 EST,42.87966,-76.81255,478,79.1,78.5,79.1,26.4,41.6,,,0.00,,6.6,10.6,1.7,179,15,7.3,12.5,1.8,177,13,6.6,10.6,1.7,179,15,333,29.67,,,,,,,,,,
WATE,2015-11-04 14:45:00 EST,42.87966,-76.81255,478,78.7,78.2,78.7,26.1,41.0,,,0.00,,9.0,14.0,2.2,172,12,10.1,15.4,2.4,172,11,9.0,14.0,2.2,172,12,321,29.67,,,,,,,,,,
WATE,2015-11-04 14:50:00 EST,42.87966,-76.81255,478,78.6,78.1,78.6,26.4,41.3,,,0.00,,7.7,13.5,2.5,178,16,8.8,14.3,2.7,178,14,7.7,13.5,2.5,178,16,309,29.67,,,,,,,,,,
WATE,2015-11-04 14:55:00 EST,42.87966,-76.81255,478,78.8,78.3,78.8,26.2,41.2,,,0.00,,8.4,13.2,1.9,175,12,9.2,14.5,2.1,173,10,8.4,13.2,1.9,175,12,297,29.66,,,,,,,,,,
WATE,2015-11-04 15:00:00 EST,42.87966,-76.81255,478,78.6,78.3,78.6,26.4,41.3,,,0.00,,6.4,10.8,1.9,172,20,7.1,12.3,1.9,170,19,6.4,10.8,1.9,172,20,285,29.66,,,,,,,,,,
WATE,2015-11-04 15:05:00 EST,42.87966,-76.81255,478,78.7,78.4,78.7,26.5,41.5,,,0.00,,6.9,10.7,1.9,174,17,7.5,12.1,2.1,173,15,6.9,10.7,1.9,174,17,272,29.66,,,,,,,,,,
WATE,2015-11-04 15:10:00 EST,42.87966,-76.81255,478,78.5,78.2,78.5,26.5,41.3,,,0.00,,7.8,11.0,2.1,177,10,8.6,12.3,2.1,175,10,7.8,11.0,2.1,177,10,260,29.66,,,,,,,,,,
WATE,2015-11-04 15:15:00 EST,42.87966,-76.81255,478,78.5,78.2,78.5,26.4,41.1,,,0.00,,7.6,13.4,2.5,174,14,8.3,17.2,2.7,173,13,7.6,13.4,2.5,174,14,247,29.66,,,,,,,,,,
WATE,2015-11-04 15:20:00 EST,42.87966,-76.81255,478,78.3,78.1,78.3,26.3,40.9,,,0.00,,7.4,12.6,1.9,178,13,8.3,15.0,2.1,177,13,7.4,12.6,1.9,178,13,235,29.66,,,,,,,,,,
WATE,2015-11-04 15:25:00 EST,42.87966,-76.81255,478,78.3,78.2,78.3,26.7,41.3,,,0.00,,7.0,11.0,1.8,168,17,7.7,12.5,2.0,166,17,7.0,11.0,1.8,168,17,221,29.66,,,,,,,,,,
WATE,2015-11-04 15:30:00 EST,42.87966,-76.81255,478,77.8,77.8,77.8,27.4,41.6,,,0.00,,7.5,11.4,1.4,158,10,8.2,12.5,1.7,155,10,7.5,11.4,1.4,158,10,209,29.66,,,,,,,,,,
WATE,2015-11-04 15:35:00 EST,42.87966,-76.81255,478,77.5,77.5,77.5,28.7,42.5,,,0.00,,5.8,10.1,1.8,152,14,6.3,10.3,1.9,150,14,5.8,10.1,1.8,152,14,196,29.66,,,,,,,,,,
WATE,2015-11-04 15:40:00 EST,42.87966,-76.81255,478,76.8,76.8,76.8,29.8,42.9,,,0.00,,5.2,6.7,0.8,140,9,5.6,7.8,0.9,136,7,5.2,6.7,0.8,140,9,183,29.66,,,,,,,,,,
WATE,2015-11-04 15:45:00 EST,42.87966,-76.81255,478,76.3,76.4,76.3,30.4,43.0,,,0.00,,5.4,7.3,1.0,139,11,5.8,8.3,1.0,136,10,5.4,7.3,1.0,139,11,170,29.66,,,,,,,,,,
WATE,2015-11-04 15:50:00 EST,42.87966,-76.81255,478,75.7,75.9,75.7,31.1,43.1,,,0.00,,5.4,8.1,1.1,139,9,5.8,8.9,1.1,134,7,5.4,8.1,1.1,139,9,157,29.66,,,,,,,,,,
WATE,2015-11-04 15:55:00 EST,42.87966,-76.81255,478,75.2,75.3,75.2,31.8,43.1,,,0.00,,6.2,9.1,1.2,140,8,6.7,9.6,1.2,136,6,6.2,9.1,1.2,140,8,144,29.66,,,,,,,,,,
WATE,2015-11-04 16:00:00 EST,42.87966,-76.81255,478,74.7,75.1,74.7,32.2,43.1,,,0.00,,5.6,7.5,0.8,140,7,6.1,8.5,0.9,137,6,5.6,7.5,0.8,140,7,132,29.65,,,,,,,,,,
WATE,2015-11-04 16:05:00 EST,42.87966,-76.81255,478,74.3,74.7,74.3,32.4,42.8,,,0.00,,5.7,7.5,0.8,141,8,6.1,8.5,0.9,137,6,5.7,7.5,0.8,141,8,119,29.65,,,,,,,,,,
WATE,2015-11-04 16:10:00 EST,42.87966,-76.81255,478,73.8,74.5,73.8,33.0,42.9,,,0.00,,5.5,7.4,0.7,148,7,5.9,8.1,0.8,144,7,5.5,7.4,0.7,148,7,104,29.65,,,,,,,,,,
WATE,2015-11-04 16:15:00 EST,42.87966,-76.81255,478,73.5,74.6,73.5,33.2,42.8,,,0.00,,5.4,7.5,0.9,153,6,5.8,8.1,0.9,149,7,5.4,7.5,0.9,153,6,88,29.65,,,,,,,,,,
WATE,2015-11-04 16:20:00 EST,42.87966,-76.81255,478,73.5,74.6,73.5,33.3,42.8,,,0.00,,5.5,7.2,0.9,157,8,6.1,8.1,1.1,154,8,5.5,7.2,0.9,157,8,73,29.65,,,,,,,,,,
WATE,2015-11-04 16:25:00 EST,42.87966,-76.81255,478,73.3,74.5,73.3,33.3,42.7,,,0.00,,6.0,9.4,1.3,160,9,6.8,11.0,1.4,157,9,6.0,9.4,1.3,160,9,58,29.65,,,,,,,,,,
