station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
MORR,2019-03-06 11:40:00 EST,42.88392,-75.64245,1251,12.1,11.8,-3.1,61.7,1.4,0.000,0.148,0.00,0.007,12.9,16.7,2.2,303,11,13.5,18.5,2.2,300,10,13.5,18.5,2.2,300,10,445,28.69,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 11:45:00 EST,42.88392,-75.64245,1251,12.0,11.8,-2.0,63.3,1.9,0.000,0.148,0.00,0.002,11.0,17.3,2.7,304,10,11.4,18.3,2.7,302,9,11.4,18.3,2.7,302,9,332,28.70,10.9,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 11:50:00 EST,42.88392,-75.64245,1251,12.3,12.0,0.4,66.4,3.2,0.000,0.148,0.00,0.000,7.9,11.5,1.7,288,14,8.6,12.7,2.0,285,13,8.6,12.7,2.0,285,13,597,28.69,10.9,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 11:55:00 EST,42.88392,-75.64245,1251,12.8,12.4,-0.5,63.8,2.8,0.000,0.148,0.00,0.000,9.7,13.8,2.1,288,14,10.6,16.0,2.6,285,14,10.6,16.0,2.6,285,14,617,28.69,10.9,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:00:00 EST,42.88392,-75.64245,1251,12.8,12.4,-0.2,58.0,0.8,0.000,0.148,0.00,0.000,9.4,13.4,2.2,287,17,10.2,14.5,2.5,284,16,10.2,14.5,2.5,284,16,494,28.69,10.9,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:05:00 EST,42.88392,-75.64245,1251,12.7,12.5,-1.6,57.8,0.6,0.000,0.148,0.00,0.000,11.1,19.4,3.9,290,19,12.3,19.1,4.3,286,17,12.3,19.1,4.3,286,17,390,28.69,10.9,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 12:10:00 EST,42.88392,-75.64245,1251,12.3,12.2,-3.8,62.4,1.9,0.000,0.148,0.00,0.000,14.4,20.1,2.5,298,15,15.4,21.6,2.7,296,14,15.4,21.6,2.7,296,14,331,28.70,11.0,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:15:00 EST,42.88392,-75.64245,1251,12.3,12.1,-2.7,65.7,3.0,0.000,0.148,0.00,0.000,12.2,19.4,2.8,292,14,13.1,21.7,2.9,288,13,13.1,21.7,2.9,288,13,404,28.70,11.2,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 12:20:00 EST,42.88392,-75.64245,1251,12.5,12.3,-1.4,66.9,3.6,0.000,0.148,0.00,0.000,10.4,15.2,1.9,284,10,11.6,16.9,2.3,281,9,11.6,16.9,2.3,281,9,588,28.70,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:25:00 EST,42.88392,-75.64245,1251,12.7,12.4,-0.5,68.2,4.2,0.000,0.148,0.00,0.000,9.5,16.4,2.4,291,19,10.5,18.2,2.7,288,17,10.5,18.2,2.7,288,17,546,28.69,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:30:00 EST,42.88392,-75.64245,1251,13.1,12.8,0.2,64.4,3.3,0.000,0.148,0.00,0.000,9.2,14.0,2.0,297,12,10.0,15.7,2.3,294,11,10.0,15.7,2.3,294,11,485,28.69,11.1,0,0,0,33.1,33.8,34.4,0.36,0.32,0.31
MORR,2019-03-06 12:35:00 EST,42.88392,-75.64245,1251,13.1,12.9,-1.8,61.7,2.4,0.000,0.148,0.00,0.000,12.3,18.6,2.7,299,12,13.3,23.0,3.0,296,12,13.3,23.0,3.0,296,12,286,28.69,11.1,0,0,0,33.1,33.7,34.6,0.36,0.32,0.31
MORR,2019-03-06 12:40:00 EST,42.88392,-75.64245,1251,12.7,12.6,-2.5,66.6,3.7,0.000,0.148,0.00,0.000,12.5,18.3,2.3,284,10,13.9,20.8,2.6,281,9,13.9,20.8,2.6,281,9,305,28.70,11.0,0,0,0,33.1,33.7,34.6,0.36,0.32,0.31
MORR,2019-03-06 12:45:00 EST,42.88392,-75.64245,1251,13.0,12.8,-1.4,69.6,5.0,0.000,0.148,0.00,0.000,11.4,17.5,2.1,288,13,12.6,19.4,2.5,285,11,12.6,19.4,2.5,285,11,678,28.70,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:50:00 EST,42.88392,-75.64245,1251,13.6,13.3,0.6,65.6,4.2,0.000,0.148,0.00,0.000,9.9,14.1,1.5,305,9,10.5,15.2,1.8,301,9,10.5,15.2,1.8,301,9,658,28.69,11.0,0,0,0,33.1,33.9,34.5,0.36,0.32,0.31
MORR,2019-03-06 12:55:00 EST,42.88392,-75.64245,1251,13.6,13.3,2.0,63.6,3.6,0.000,0.148,0.00,0.000,7.9,12.6,1.7,296,16,8.5,13.8,1.8,293,15,8.5,13.8,1.8,293,15,399,28.69,11.0,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 13:00:00 EST,42.88392,-75.64245,1251,13.6,13.4,0.6,63.0,3.4,0.000,0.148,0.00,0.000,9.7,15.6,2.8,298,16,10.6,17.6,3.3,296,15,10.6,17.6,3.3,296,15,255,28.69,11.0,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 13:05:00 EST,42.88392,-75.64245,1251,13.4,13.2,-1.8,60.2,2.1,0.000,0.148,0.00,0.000,12.9,20.7,2.8,301,17,14.0,21.4,3.0,297,14,14.0,21.4,3.0,297,14,283,28.69,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 13:10:00 EST,42.88392,-75.64245,1251,13.2,13.1,-2.6,57.3,0.9,0.000,0.148,0.00,0.000,14.0,20.5,2.6,288,11,15.2,24.9,2.8,285,9,15.2,24.9,2.8,285,9,368,28.69,11.0,0,0,0,33.1,33.7,34.6,0.36,0.32,0.31
MORR,2019-03-06 13:15:00 EST,42.88392,-75.64245,1251,13.6,13.4,-1.4,57.5,1.3,0.000,0.148,0.00,0.000,12.9,21.6,2.7,311,11,13.8,23.4,2.8,307,11,13.8,23.4,2.8,307,11,596,28.69,10.9,0,0,0,33.1,33.7,34.4,0.36,0.32,0.31
MORR,2019-03-06 13:20:00 EST,42.88392,-75.64245,1251,13.8,13.6,-2.1,56.7,1.3,0.000,0.148,0.00,0.000,14.7,20.8,2.3,296,16,15.8,21.8,2.6,292,14,15.8,21.8,2.6,292,14,547,28.69,10.9,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 13:25:00 EST,42.88392,-75.64245,1251,13.4,13.2,-2.7,60.6,2.3,0.000,0.148,0.00,0.000,14.6,23.0,3.4,294,13,15.9,26.3,3.8,291,12,15.9,26.3,3.8,291,12,345,28.69,11.0,0,0,0,33.1,33.8,34.4,0.36,0.32,0.31
MORR,2019-03-06 13:30:00 EST,42.88392,-75.64245,1251,12.3,12.2,-3.8,65.4,2.9,0.000,0.148,0.00,0.000,14.4,24.3,4.6,307,13,15.4,28.2,4.9,303,13,15.4,28.2,4.9,303,13,209,28.69,11.3,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 13:35:00 EST,42.88392,-75.64245,1251,12.1,12.0,-3.9,65.4,2.7,0.000,0.148,0.00,0.000,13.8,23.3,3.6,292,15,15.1,25.0,4.0,290,15,15.1,25.0,4.0,290,15,238,28.69,11.2,0,0,0,33.1,33.6,34.5,0.36,0.32,0.31
MORR,2019-03-06 13:40:00 EST,42.88392,-75.64245,1251,12.4,12.3,-1.5,65.7,3.1,0.000,0.148,0.00,0.000,10.4,15.9,2.3,298,13,11.4,16.9,2.4,295,12,11.4,16.9,2.4,295,12,256,28.69,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 13:45:00 EST,42.88392,-75.64245,1251,12.3,12.1,-3.1,69.4,4.2,0.000,0.148,0.00,0.000,12.7,19.3,2.4,289,14,13.9,22.3,2.7,287,13,13.9,22.3,2.7,287,13,316,28.69,11.1,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 13:50:00 EST,42.88392,-75.64245,1251,12.2,12.1,-2.9,73.3,5.3,0.000,0.148,0.00,0.000,12.6,19.7,3.0,300,12,13.5,22.0,3.2,297,12,13.5,22.0,3.2,297,12,250,28.69,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 13:55:00 EST,42.88392,-75.64245,1251,12.1,11.9,-3.1,74.0,5.4,0.000,0.148,0.00,0.000,12.6,19.7,3.5,303,11,13.4,21.0,3.4,299,11,13.4,21.0,3.4,299,11,221,28.69,11.0,0,0,0,33.1,33.9,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:00:00 EST,42.88392,-75.64245,1251,11.3,11.2,-4.5,79.2,6.1,0.011,0.159,0.00,0.011,12.9,18.8,2.4,289,13,14.1,20.6,2.8,287,12,14.1,20.6,2.8,287,12,166,28.70,10.9,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:05:00 EST,42.88392,-75.64245,1251,11.1,11.0,-2.4,81.2,6.5,0.001,0.160,0.00,0.012,9.4,14.8,2.7,296,12,10.3,16.8,3.0,292,11,10.3,16.8,3.0,292,11,234,28.70,11.1,0,0,0,33.1,33.8,34.4,0.36,0.32,0.31
MORR,2019-03-06 14:10:00 EST,42.88392,-75.64245,1251,11.6,11.4,-0.8,76.9,5.8,0.000,0.160,0.00,0.012,8.3,14.2,2.2,293,12,9.0,14.5,2.3,289,11,9.0,14.5,2.3,289,11,317,28.70,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:15:00 EST,42.88392,-75.64245,1251,12.0,11.8,-0.3,74.7,5.5,0.000,0.160,0.00,0.012,8.5,16.1,2.6,297,12,9.0,16.6,2.7,294,11,9.0,16.6,2.7,294,11,306,28.69,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:20:00 EST,42.88392,-75.64245,1251,12.2,12.0,-3.4,71.3,4.7,0.000,0.160,0.00,0.012,13.2,20.7,2.8,295,12,14.3,23.3,3.0,292,11,14.3,23.3,3.0,292,11,310,28.70,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:25:00 EST,42.88392,-75.64245,1251,12.2,12.0,-3.3,72.1,4.9,0.000,0.160,0.00,0.012,13.0,18.5,2.3,300,11,14.0,21.0,2.5,296,10,14.0,21.0,2.5,296,10,294,28.70,11.1,0,0,0,33.1,33.9,34.6,0.36,0.32,0.31
MORR,2019-03-06 14:30:00 EST,42.88392,-75.64245,1251,12.4,12.1,-1.0,74.1,5.7,0.000,0.160,0.00,0.012,9.6,15.5,2.3,289,17,10.6,15.6,2.4,286,14,10.6,15.6,2.4,286,14,509,28.70,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:35:00 EST,42.88392,-75.64245,1251,13.0,12.7,-0.3,71.2,5.4,0.000,0.160,0.00,0.012,9.4,14.8,2.2,277,14,10.6,17.8,2.7,275,12,10.6,17.8,2.7,275,12,567,28.70,11.0,0,0,0,33.1,33.8,34.4,0.36,0.32,0.31
MORR,2019-03-06 14:40:00 EST,42.88392,-75.64245,1251,12.8,12.6,-2.9,68.5,4.4,0.000,0.160,0.00,0.012,13.0,20.2,2.8,273,14,14.6,21.8,3.0,270,12,14.6,21.8,3.0,270,12,203,28.70,11.4,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:45:00 EST,42.88392,-75.64245,1251,12.8,12.7,-2.4,67.8,4.2,0.000,0.160,0.00,0.012,12.7,19.9,2.8,290,11,13.9,22.1,3.2,287,9,13.9,22.1,3.2,287,9,277,28.70,10.9,0,0,0,33.1,33.9,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:50:00 EST,42.88392,-75.64245,1251,12.7,12.6,-2.8,70.0,4.8,0.000,0.160,0.00,0.012,13.4,20.5,2.9,300,12,14.3,21.2,3.0,298,12,14.3,21.2,3.0,298,12,410,28.70,11.0,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 14:55:00 EST,42.88392,-75.64245,1251,13.1,12.9,0.7,65.9,3.8,0.000,0.160,0.00,0.012,8.7,15.5,2.8,294,14,9.4,17.8,3.2,290,12,9.4,17.8,3.2,290,12,317,28.70,11.0,0,0,0,33.1,33.7,34.6,0.36,0.32,0.31
MORR,2019-03-06 15:00:00 EST,42.88392,-75.64245,1251,13.1,13.0,2.3,64.7,3.5,0.000,0.160,0.00,0.001,6.9,12.1,2.3,291,20,7.6,13.2,2.3,289,18,7.6,13.2,2.3,289,18,188,28.70,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:05:00 EST,42.88392,-75.64245,1251,12.7,12.6,-2.9,66.5,3.6,0.000,0.160,0.00,0.000,13.1,19.6,3.5,292,14,14.5,24.5,3.9,288,13,14.5,24.5,3.9,288,13,162,28.70,10.9,0,0,0,33.1,33.9,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:10:00 EST,42.88392,-75.64245,1251,11.8,11.7,-2.8,76.4,5.8,0.000,0.160,0.00,0.000,11.2,18.5,3.2,291,16,12.3,20.7,3.6,288,14,12.3,20.7,3.6,288,14,142,28.71,11.0,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 15:15:00 EST,42.88392,-75.64245,1251,11.6,11.5,-2.7,79.7,6.6,0.000,0.160,0.00,0.000,10.7,19.7,2.4,287,15,11.8,21.7,2.8,286,14,11.8,21.7,2.8,286,14,141,28.71,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:20:00 EST,42.88392,-75.64245,1251,11.5,11.4,-3.2,79.0,6.3,0.000,0.160,0.00,0.000,11.3,16.6,2.4,296,14,12.4,18.3,2.6,292,13,12.4,18.3,2.6,292,13,156,28.71,11.0,0,0,0,33.1,33.8,34.4,0.36,0.32,0.31
MORR,2019-03-06 15:25:00 EST,42.88392,-75.64245,1251,11.6,11.4,-2.2,79.7,6.5,0.007,0.167,0.00,0.007,10.0,14.0,2.1,293,9,10.9,17.4,2.4,289,8,10.9,17.4,2.4,289,8,222,28.71,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:30:00 EST,42.88392,-75.64245,1251,11.8,11.6,0.6,80.2,6.8,0.001,0.169,0.00,0.008,7.0,10.5,1.4,271,20,7.6,12.1,1.7,269,19,7.6,12.1,1.7,269,19,206,28.71,10.9,0,0,0,33.1,33.7,34.6,0.36,0.32,0.31
MORR,2019-03-06 15:35:00 EST,42.88392,-75.64245,1251,12.2,12.0,-0.0,79.0,6.9,0.001,0.170,0.00,0.009,8.0,23.5,4.2,264,21,8.9,25.5,4.6,260,20,8.9,25.5,4.6,260,20,356,28.71,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:40:00 EST,42.88392,-75.64245,1251,12.0,11.8,-2.6,75.6,5.7,0.000,0.170,0.00,0.009,11.0,24.3,4.4,284,17,12.3,27.0,4.9,281,16,12.3,27.0,4.9,281,16,264,28.71,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:45:00 EST,42.88392,-75.64245,1251,12.1,11.9,-3.3,73.0,5.0,0.000,0.170,0.00,0.009,12.4,17.8,2.9,279,18,13.8,20.7,3.5,277,17,13.8,20.7,3.5,277,17,353,28.71,11.1,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 15:50:00 EST,42.88392,-75.64245,1251,12.1,11.9,-2.0,70.8,4.4,0.000,0.170,0.00,0.009,10.5,18.4,3.3,294,20,11.5,20.3,3.7,290,18,11.5,20.3,3.7,290,18,196,28.71,11.0,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 15:55:00 EST,42.88392,-75.64245,1251,11.8,11.7,-2.8,68.4,3.4,0.000,0.170,0.00,0.009,11.0,15.9,2.4,291,13,12.3,18.5,2.6,289,11,12.3,18.5,2.6,289,11,109,28.71,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 16:00:00 EST,42.88392,-75.64245,1251,11.8,11.8,-2.0,65.2,2.3,0.000,0.170,0.00,0.009,10.0,14.8,1.9,294,12,11.0,16.5,1.9,291,11,11.0,16.5,1.9,291,11,113,28.71,11.1,0,0,0,33.1,33.7,34.5,0.36,0.31,0.31
MORR,2019-03-06 16:05:00 EST,42.88392,-75.64245,1251,12.1,12.1,-1.1,61.6,1.5,0.000,0.170,0.00,0.009,9.4,16.6,2.7,292,14,10.4,20.3,3.0,288,13,10.4,20.3,3.0,288,13,208,28.71,11.1,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 16:10:00 EST,42.88392,-75.64245,1251,12.5,12.4,-1.5,56.1,-0.3,0.000,0.170,0.00,0.009,10.3,16.6,2.1,293,14,11.5,19.1,2.4,289,12,11.5,19.1,2.4,289,12,216,28.71,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 16:15:00 EST,42.88392,-75.64245,1251,13.0,13.0,1.7,54.0,-0.5,0.000,0.170,0.00,0.009,7.5,15.6,2.6,278,26,8.0,17.4,2.7,276,25,8.0,17.4,2.7,276,25,291,28.72,11.1,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 16:20:00 EST,42.88392,-75.64245,1251,13.3,13.2,-0.3,52.1,-1.1,0.000,0.170,0.00,0.009,9.8,21.7,4.5,274,22,11.2,23.4,4.8,271,20,11.2,23.4,4.8,271,20,361,28.72,11.0,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 16:25:00 EST,42.88392,-75.64245,1251,13.3,13.2,-2.7,49.7,-2.0,0.000,0.170,0.00,0.002,14.2,22.6,4.4,285,24,15.6,24.9,4.5,282,23,15.6,24.9,4.5,282,23,395,28.72,11.2,0,0,0,33.1,33.9,34.6,0.36,0.32,0.31
MORR,2019-03-06 16:30:00 EST,42.88392,-75.64245,1251,12.7,12.7,-3.3,48.1,-3.3,0.000,0.170,0.00,0.001,14.2,21.5,2.9,294,11,15.4,24.7,3.2,291,9,15.4,24.7,3.2,291,9,284,28.72,11.2,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 16:35:00 EST,42.88392,-75.64245,1251,12.9,12.9,-2.3,47.0,-3.5,0.000,0.170,0.00,0.000,12.5,18.0,2.5,284,16,14.0,22.0,3.1,281,13,14.0,22.0,3.1,281,13,288,28.72,11.3,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 16:40:00 EST,42.88392,-75.64245,1251,12.9,12.8,-2.5,46.1,-4.0,0.000,0.170,0.00,0.000,12.6,18.0,2.5,277,18,14.2,21.2,2.9,274,15,14.2,21.2,2.9,274,15,300,28.72,11.2,0,0,0,33.1,33.7,34.4,0.36,0.32,0.31
MORR,2019-03-06 16:45:00 EST,42.88392,-75.64245,1251,12.5,12.5,-1.5,46.9,-4.0,0.000,0.170,0.00,0.000,10.2,19.8,3.4,278,19,11.5,21.4,3.8,275,15,11.5,21.4,3.8,275,15,221,28.72,11.3,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 16:50:00 EST,42.88392,-75.64245,1251,12.4,12.5,-2.0,46.3,-4.3,0.000,0.170,0.00,0.000,10.9,16.8,2.8,267,17,12.2,20.0,3.1,265,14,12.2,20.0,3.1,265,14,226,28.73,11.2,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 16:55:00 EST,42.88392,-75.64245,1251,12.1,12.2,-4.4,46.9,-4.4,0.000,0.170,0.00,0.000,14.4,22.4,2.8,263,18,15.9,25.0,3.2,262,15,15.9,25.0,3.2,262,15,194,28.73,11.3,0,0,0,33.1,33.8,34.4,0.36,0.32,0.31
MORR,2019-03-06 17:00:00 EST,42.88392,-75.64245,1251,12.0,12.0,-3.3,46.2,-4.8,0.000,0.170,0.00,0.000,12.3,21.2,3.7,269,20,13.6,26.1,4.0,268,19,13.6,26.1,4.0,268,19,170,28.73,11.3,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 17:05:00 EST,42.88392,-75.64245,1251,11.7,11.9,-4.0,46.0,-5.1,0.000,0.170,0.00,0.000,12.8,17.8,2.6,264,18,14.3,20.0,2.8,263,16,14.3,20.0,2.8,263,16,143,28.73,11.3,0,0,0,33.1,33.7,34.5,0.36,0.32,0.31
MORR,2019-03-06 17:10:00 EST,42.88392,-75.64245,1251,11.5,11.7,-4.7,47.4,-4.6,0.000,0.170,0.00,0.000,13.6,21.0,3.6,263,15,15.1,24.2,3.8,261,14,15.1,24.2,3.8,261,14,123,28.73,11.3,0,0,0,33.1,33.9,34.6,0.36,0.32,0.31
MORR,2019-03-06 17:15:00 EST,42.88392,-75.64245,1251,11.5,11.6,-2.7,46.0,-5.3,0.000,0.170,0.00,0.000,10.2,15.6,2.4,280,18,11.5,18.3,2.7,278,16,11.5,18.3,2.7,278,16,104,28.73,11.2,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 17:20:00 EST,42.88392,-75.64245,1251,11.2,11.4,-3.8,45.4,-5.8,0.000,0.170,0.00,0.000,11.5,16.7,1.9,270,16,12.8,19.3,2.4,269,14,12.8,19.3,2.4,269,14,85,28.73,11.4,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 17:25:00 EST,42.88392,-75.64245,1251,11.0,11.3,-1.6,45.8,-5.9,0.000,0.170,0.00,0.000,8.1,13.4,2.5,262,16,9.0,15.5,2.9,261,14,9.0,15.5,2.9,261,14,64,28.74,11.2,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 17:30:00 EST,42.88392,-75.64245,1251,10.7,11.1,-3.2,46.9,-5.6,0.000,0.170,0.00,0.000,9.5,17.3,2.4,268,14,10.8,19.3,2.8,267,12,10.8,19.3,2.8,267,12,21,28.74,11.4,0,0,0,33.1,33.8,34.5,0.36,0.31,0.31
MORR,2019-03-06 17:35:00 EST,42.88392,-75.64245,1251,10.5,10.9,-3.0,47.1,-5.8,0.000,0.170,0.00,0.000,9.1,17.3,2.4,259,13,10.1,19.8,2.7,258,11,10.1,19.8,2.7,258,11,17,28.74,11.3,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 17:40:00 EST,42.88392,-75.64245,1251,10.3,10.6,-3.2,46.9,-6.0,0.000,0.170,0.00,0.000,8.8,16.1,3.1,284,19,10.0,19.2,3.6,282,17,10.0,19.2,3.6,282,17,15,28.74,11.3,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 17:45:00 EST,42.88392,-75.64245,1251,10.3,10.5,-3.0,46.3,-6.3,0.000,0.170,0.00,0.000,8.8,15.0,2.9,274,20,9.7,17.7,3.2,272,19,9.7,17.7,3.2,272,19,13,28.74,11.3,0,0,0,33.1,33.9,34.6,0.36,0.32,0.31
MORR,2019-03-06 17:50:00 EST,42.88392,-75.64245,1251,10.2,10.4,-4.2,45.9,-6.6,0.000,0.170,0.00,0.000,10.2,16.7,2.6,267,15,11.2,20.4,3.1,265,14,11.2,20.4,3.1,265,14,10,28.74,11.3,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 17:55:00 EST,42.88392,-75.64245,1251,9.8,10.1,-3.0,45.8,-6.9,0.000,0.170,0.00,0.000,8.0,15.6,2.3,274,19,9.0,16.7,2.5,272,18,9.0,16.7,2.5,272,18,8,28.74,11.3,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 18:00:00 EST,42.88392,-75.64245,1251,9.7,10.0,-3.5,46.4,-6.8,0.000,0.170,0.00,0.000,8.4,13.6,2.2,267,17,9.4,15.8,2.8,266,16,9.4,15.8,2.8,266,16,5,28.74,11.2,0,0,0,33.1,33.9,34.6,0.36,0.32,0.31
MORR,2019-03-06 18:05:00 EST,42.88392,-75.64245,1251,9.4,9.8,-2.3,46.6,-7.0,0.000,0.170,0.00,0.000,6.7,9.9,1.8,270,16,7.5,11.8,2.0,268,14,7.5,11.8,2.0,268,14,3,28.75,11.3,0,0,0,33.1,33.7,34.4,0.36,0.32,0.31
MORR,2019-03-06 18:10:00 EST,42.88392,-75.64245,1251,9.5,9.8,-1.8,46.8,-6.8,0.000,0.170,0.00,0.000,6.4,11.3,1.5,271,19,7.1,14.9,1.7,268,17,7.1,14.9,1.7,268,17,2,28.75,11.2,0,0,0,33.1,33.7,34.6,0.36,0.32,0.31
MORR,2019-03-06 18:15:00 EST,42.88392,-75.64245,1251,9.4,9.7,-3.0,47.3,-6.7,0.000,0.170,0.00,0.000,7.4,12.1,2.4,256,16,8.3,14.7,2.7,255,14,8.3,14.7,2.7,255,14,1,28.75,11.2,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 18:20:00 EST,42.88392,-75.64245,1251,9.1,9.5,-4.5,47.5,-6.9,0.000,0.170,0.00,0.000,8.7,12.9,1.8,263,15,9.7,15.3,2.1,262,14,9.7,15.3,2.1,262,14,0,28.75,11.2,0,0,0,33.1,33.7,34.6,0.36,0.31,0.31
MORR,2019-03-06 18:25:00 EST,42.88392,-75.64245,1251,9.1,9.5,-4.6,48.1,-6.6,0.000,0.170,0.00,0.000,8.8,14.2,2.1,270,15,9.8,16.0,2.5,267,14,9.8,16.0,2.5,267,14,0,28.75,11.3,0,0,0,33.1,33.8,34.5,0.36,0.32,0.31
MORR,2019-03-06 18:30:00 EST,42.88392,-75.64245,1251,8.9,9.3,-4.4,48.9,-6.5,0.000,0.170,0.00,0.000,8.2,12.7,1.9,261,12,9.2,14.3,2.2,259,11,9.2,14.3,2.2,259,11,0,28.75,11.3,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
MORR,2019-03-06 18:35:00 EST,42.88392,-75.64245,1251,9.0,9.3,-3.6,48.9,-6.4,0.000,0.170,0.00,0.000,7.7,16.4,2.8,265,17,8.4,17.9,3.2,264,17,8.4,17.9,3.2,264,17,0,28.75,11.3,0,0,0,33.1,33.8,34.6,0.36,0.32,0.31
