station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
NHUD,2017-09-30 09:35:00 EDT,44.01310,-73.70516,981,45.4,45.0,41.7,92.7,43.4,0.000,0.152,0.00,0.000,6.9,9.7,1.6,52,12,7.6,11.5,1.7,50,10,6.9,9.7,1.6,52,12,95,29.17,,0,0,0,57.9,67.4,69.3,0.04,0.07,0.06
NHUD,2017-09-30 09:40:00 EDT,44.01310,-73.70516,981,45.5,45.1,41.9,92.1,43.3,0.000,0.152,0.00,0.000,6.7,8.8,1.0,56,11,7.3,11.7,1.3,53,9,6.7,8.8,1.0,56,11,105,29.17,,0,0,0,57.9,67.4,69.3,0.04,0.07,0.06
NHUD,2017-09-30 09:45:00 EDT,44.01310,-73.70516,981,45.7,45.4,43.0,92.4,43.6,0.000,0.152,0.00,0.000,5.3,8.2,1.3,59,15,6.1,9.1,1.3,56,13,5.3,8.2,1.3,59,15,131,29.17,,0,0,0,57.9,67.2,69.3,0.05,0.07,0.06
NHUD,2017-09-30 09:50:00 EDT,44.01310,-73.70516,981,46.0,45.6,42.5,90.4,43.3,0.000,0.152,0.00,0.000,6.6,10.7,1.9,54,14,7.3,10.7,1.7,52,12,6.6,10.7,1.9,54,14,134,29.18,,0,0,0,57.9,67.1,69.3,0.04,0.07,0.06
NHUD,2017-09-30 09:55:00 EDT,44.01310,-73.70516,981,46.3,45.8,43.1,89.5,43.4,0.000,0.152,0.00,0.000,6.2,9.4,1.5,60,13,7.0,9.9,1.5,57,11,6.2,9.4,1.5,60,13,147,29.18,,0,0,0,57.9,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:00:00 EDT,44.01310,-73.70516,981,46.5,46.1,43.1,88.8,43.4,0.000,0.152,0.00,0.000,6.8,10.1,1.3,55,14,7.5,10.5,1.5,54,14,6.8,10.1,1.3,55,14,142,29.18,,0,0,0,58.1,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:05:00 EDT,44.01310,-73.70516,981,46.7,46.3,43.5,87.2,43.1,0.000,0.152,0.00,0.000,6.4,9.5,1.7,55,14,7.1,11.2,1.6,55,14,6.4,9.5,1.7,55,14,139,29.18,,0,0,0,58.3,67.1,69.3,0.04,0.07,0.06
NHUD,2017-09-30 10:10:00 EDT,44.01310,-73.70516,981,46.8,46.3,43.8,87.8,43.3,0.000,0.152,0.00,0.000,6.0,9.4,1.5,58,12,6.8,10.2,1.6,55,11,6.0,9.4,1.5,58,12,129,29.18,,0,0,0,58.3,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:15:00 EDT,44.01310,-73.70516,981,46.6,46.2,43.8,88.0,43.2,0.000,0.152,0.00,0.000,5.7,8.2,1.2,63,14,6.5,10.3,1.4,60,12,5.7,8.2,1.2,63,14,103,29.19,,0,0,0,58.4,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:20:00 EDT,44.01310,-73.70516,981,46.5,46.1,44.1,88.4,43.2,0.000,0.152,0.00,0.000,5.0,7.9,1.3,64,16,5.8,10.5,1.7,62,15,5.0,7.9,1.3,64,16,105,29.19,,0,0,0,58.5,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:25:00 EDT,44.01310,-73.70516,981,46.5,46.2,44.5,90.0,43.8,0.000,0.152,0.00,0.000,4.5,8.8,1.5,61,14,5.2,9.6,1.7,60,12,4.5,8.8,1.5,61,14,133,29.19,,0,0,0,58.5,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:30:00 EDT,44.01310,-73.70516,981,46.8,46.3,44.9,90.0,44.0,0.000,0.152,0.00,0.000,4.4,9.2,1.8,64,20,5.1,9.2,1.9,62,18,4.4,9.2,1.8,64,20,148,29.19,,0,0,0,58.5,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:35:00 EDT,44.01310,-73.70516,981,47.1,46.7,45.5,90.1,44.3,0.000,0.152,0.00,0.000,4.0,7.5,1.3,57,22,4.7,8.7,1.5,54,20,4.0,7.5,1.3,57,22,170,29.19,,0,0,0,58.6,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:40:00 EDT,44.01310,-73.70516,981,47.3,46.9,44.6,86.7,43.5,0.000,0.152,0.00,0.000,5.8,9.9,1.6,61,16,6.8,12.8,1.9,58,14,5.8,9.9,1.6,61,16,188,29.20,,0,0,0,58.8,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:45:00 EDT,44.01310,-73.70516,981,47.5,47.0,44.3,85.3,43.3,0.000,0.152,0.00,0.000,6.8,10.3,2.6,55,15,7.6,12.0,2.4,54,17,6.8,10.3,2.6,55,15,190,29.20,,0,0,0,58.8,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:50:00 EDT,44.01310,-73.70516,981,47.7,47.2,44.0,83.1,42.8,0.000,0.152,0.00,0.000,7.9,12.1,1.6,51,10,8.4,12.3,1.6,47,8,7.9,12.1,1.6,51,10,205,29.20,,0,0,0,58.9,67.1,69.3,0.05,0.07,0.06
NHUD,2017-09-30 10:55:00 EDT,44.01310,-73.70516,981,47.9,47.4,44.9,81.9,42.6,0.000,0.152,0.00,0.000,6.5,10.6,1.7,53,14,7.2,12.7,1.9,49,13,6.5,10.6,1.7,53,14,219,29.20,,0,0,0,59.0,67.1,69.3,0.04,0.07,0.06
NHUD,2017-09-30 11:00:00 EDT,44.01310,-73.70516,981,48.0,47.6,45.1,80.1,42.2,0.000,0.152,0.00,0.000,6.4,11.3,2.8,58,13,7.1,12.0,2.8,55,13,6.4,11.3,2.8,58,13,246,29.20,,0,0,0,59.0,67.1,69.2,0.05,0.07,0.06
NHUD,2017-09-30 11:05:00 EDT,44.01310,-73.70516,981,48.4,48.0,47.1,82.6,43.4,0.000,0.152,0.00,0.000,4.0,8.0,1.7,59,19,4.6,9.8,1.9,57,18,4.0,8.0,1.7,59,19,274,29.21,,0,0,0,59.3,67.1,69.2,0.04,0.07,0.06
NHUD,2017-09-30 11:10:00 EDT,44.01310,-73.70516,981,48.7,48.2,46.7,81.2,43.2,0.000,0.152,0.00,0.000,5.0,10.0,2.0,63,21,6.0,10.4,2.2,59,18,5.0,10.0,2.0,63,21,286,29.21,,0,0,0,59.4,67.1,69.2,0.04,0.07,0.06
NHUD,2017-09-30 11:15:00 EDT,44.01310,-73.70516,981,48.9,48.3,46.1,78.0,42.3,0.000,0.152,0.00,0.000,6.6,11.5,2.1,55,16,7.2,11.5,2.0,54,15,6.6,11.5,2.1,55,16,237,29.21,,0,0,0,59.7,67.0,69.2,0.04,0.07,0.06
NHUD,2017-09-30 11:20:00 EDT,44.01310,-73.70516,981,48.9,48.4,47.1,78.5,42.5,0.000,0.152,0.00,0.000,4.8,8.2,1.7,53,20,5.6,9.6,1.8,49,17,4.8,8.2,1.7,53,20,211,29.21,,0,0,0,59.8,66.9,69.1,0.04,0.07,0.06
NHUD,2017-09-30 11:25:00 EDT,44.01310,-73.70516,981,49.0,48.4,46.8,77.5,42.3,0.000,0.152,0.00,0.000,5.4,11.0,2.2,59,16,6.0,13.0,2.3,54,15,5.4,11.0,2.2,59,16,259,29.21,,0,0,0,59.9,66.8,69.0,0.04,0.07,0.06
NHUD,2017-09-30 11:30:00 EDT,44.01310,-73.70516,981,49.3,48.6,47.3,76.3,42.1,0.000,0.152,0.00,0.000,5.1,7.7,1.0,56,15,5.8,9.8,1.4,52,14,5.1,7.7,1.0,56,15,308,29.21,,0,0,0,60.3,66.8,69.0,0.04,0.07,0.06
NHUD,2017-09-30 11:35:00 EDT,44.01310,-73.70516,981,49.6,48.9,47.2,74.8,41.9,0.000,0.152,0.00,0.000,5.8,9.8,2.1,48,18,6.4,10.9,2.1,46,17,5.8,9.8,2.1,48,18,301,29.21,,0,0,0,60.3,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 11:40:00 EDT,44.01310,-73.70516,981,49.6,49.0,46.9,72.4,41.1,0.000,0.152,0.00,0.000,6.6,10.4,1.7,48,18,7.2,11.9,1.8,43,16,6.6,10.4,1.7,48,18,308,29.21,,0,0,0,60.4,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 11:45:00 EDT,44.01310,-73.70516,981,49.5,48.9,46.2,71.7,40.8,0.000,0.152,0.00,0.000,7.9,11.0,1.3,55,10,8.5,11.8,1.5,53,10,7.9,11.0,1.3,55,10,336,29.21,,0,0,0,60.7,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 11:50:00 EDT,44.01310,-73.70516,981,49.9,49.1,47.0,70.8,40.8,0.000,0.152,0.00,0.000,7.0,11.3,1.5,52,12,7.4,11.0,1.6,50,9,7.0,11.3,1.5,52,12,344,29.22,,0,0,0,60.8,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 11:55:00 EDT,44.01310,-73.70516,981,50.0,49.2,46.6,68.0,39.8,0.000,0.152,0.00,0.000,8.4,12.6,2.1,57,14,9.0,13.3,2.1,54,12,8.4,12.6,2.1,57,14,355,29.22,,0,0,0,61.1,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:00:00 EDT,44.01310,-73.70516,981,50.3,49.7,50.3,68.1,40.2,0.000,0.152,0.00,0.000,6.9,10.9,2.0,48,21,7.5,12.0,2.2,44,20,6.9,10.9,2.0,48,21,368,29.22,,0,0,0,61.3,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:05:00 EDT,44.01310,-73.70516,981,50.4,49.6,50.4,67.5,40.0,0.000,0.152,0.00,0.000,8.9,14.3,2.3,55,13,9.5,16.9,2.3,54,11,8.9,14.3,2.3,55,13,251,29.22,,0,0,0,61.4,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:10:00 EDT,44.01310,-73.70516,981,50.0,49.4,50.0,67.7,39.8,0.000,0.152,0.00,0.000,7.7,13.3,2.2,54,11,8.2,13.7,2.3,51,10,7.7,13.3,2.2,54,11,226,29.22,,0,0,0,61.7,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:15:00 EDT,44.01310,-73.70516,981,49.9,49.4,47.6,67.9,39.7,0.000,0.152,0.00,0.000,5.9,11.5,2.1,53,16,6.4,13.0,2.4,51,15,5.9,11.5,2.1,53,16,253,29.22,,0,0,0,61.9,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:20:00 EDT,44.01310,-73.70516,981,50.3,49.7,50.3,69.3,40.7,0.000,0.152,0.00,0.000,5.4,9.1,1.8,59,18,6.0,11.1,1.9,55,16,5.4,9.1,1.8,59,18,269,29.22,,0,0,0,62.1,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:25:00 EDT,44.01310,-73.70516,981,50.6,50.1,50.6,70.4,41.4,0.000,0.152,0.00,0.000,2.8,5.3,1.3,65,25,3.5,6.9,1.3,59,26,2.8,5.3,1.3,65,25,268,29.22,,0,0,0,62.1,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:30:00 EDT,44.01310,-73.70516,981,50.9,50.5,50.9,69.2,41.2,0.000,0.152,0.00,0.000,2.4,5.6,1.4,66,32,3.2,8.1,1.5,63,33,2.4,5.6,1.4,66,32,274,29.22,,0,0,0,62.2,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:35:00 EDT,44.01310,-73.70516,981,51.0,50.4,51.0,67.9,40.8,0.000,0.152,0.00,0.000,6.0,10.4,2.1,47,19,6.6,11.1,2.3,46,15,6.0,10.4,2.1,47,19,274,29.22,,0,0,0,62.2,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:40:00 EDT,44.01310,-73.70516,981,51.0,50.4,51.0,67.1,40.4,0.000,0.152,0.00,0.000,5.7,8.8,1.4,51,12,6.3,9.1,1.3,47,11,5.7,8.8,1.4,51,12,265,29.23,,0,0,0,62.5,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:45:00 EDT,44.01310,-73.70516,981,51.0,50.5,51.0,66.0,40.0,0.000,0.152,0.00,0.000,7.2,10.7,1.8,49,14,7.9,11.9,2.0,46,14,7.2,10.7,1.8,49,14,283,29.23,,0,0,0,62.6,66.7,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:50:00 EDT,44.01310,-73.70516,981,51.1,50.4,51.1,65.4,40.0,0.000,0.152,0.00,0.000,7.2,11.8,2.2,58,15,7.9,12.6,2.3,54,13,7.2,11.8,2.2,58,15,309,29.23,,0,0,0,62.6,66.5,68.9,0.04,0.07,0.06
NHUD,2017-09-30 12:55:00 EDT,44.01310,-73.70516,981,51.3,50.7,51.3,65.1,40.0,0.000,0.152,0.00,0.000,5.7,9.9,1.9,60,18,6.4,10.9,2.1,55,19,5.7,9.9,1.9,60,18,346,29.23,,0,0,0,62.9,66.5,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:00:00 EDT,44.01310,-73.70516,981,51.6,50.9,51.6,64.6,40.1,0.000,0.152,0.00,0.000,6.8,12.0,2.4,62,14,7.6,13.0,2.4,58,12,6.8,12.0,2.4,62,14,367,29.23,,0,0,0,63.0,66.4,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:05:00 EDT,44.01310,-73.70516,981,51.8,50.9,51.8,64.4,40.1,0.000,0.152,0.00,0.000,7.8,11.8,1.7,54,13,8.3,13.1,1.7,51,12,7.8,11.8,1.7,54,13,396,29.23,,0,0,0,63.1,66.4,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:10:00 EDT,44.01310,-73.70516,981,52.2,51.6,52.2,64.0,40.4,0.000,0.152,0.00,0.000,6.3,11.5,2.2,56,21,7.3,12.8,2.1,54,17,6.3,11.5,2.2,56,21,414,29.23,,0,0,0,63.2,66.4,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:15:00 EDT,44.01310,-73.70516,981,52.7,52.1,52.7,61.8,40.0,0.000,0.152,0.00,0.000,5.6,10.5,1.9,36,24,6.4,12.1,2.0,32,21,5.6,10.5,1.9,36,24,474,29.23,,0,0,0,63.5,66.4,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:20:00 EDT,44.01310,-73.70516,981,52.8,52.0,52.8,60.3,39.5,0.000,0.152,0.00,0.000,7.6,12.3,1.9,55,20,8.3,12.6,2.0,53,20,7.6,12.3,1.9,55,20,430,29.22,,0,0,0,63.7,66.4,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:25:00 EDT,44.01310,-73.70516,981,53.0,52.3,53.0,61.2,40.0,0.000,0.152,0.00,0.000,6.5,11.2,2.5,59,20,7.1,12.5,2.4,56,18,6.5,11.2,2.5,59,20,445,29.22,,0,0,0,64.0,66.4,68.9,0.04,0.07,0.06
NHUD,2017-09-30 13:30:00 EDT,44.01310,-73.70516,981,52.9,51.9,52.9,60.7,39.7,0.000,0.152,0.00,0.000,7.8,11.5,2.1,54,14,8.4,13.5,2.1,51,14,7.8,11.5,2.1,54,14,471,29.22,,0,0,0,64.2,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 13:35:00 EDT,44.01310,-73.70516,981,53.3,52.1,53.3,59.6,39.5,0.000,0.152,0.00,0.000,9.7,16.4,3.0,58,14,10.4,17.9,3.0,57,12,9.7,16.4,3.0,58,14,273,29.22,,0,0,0,64.4,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 13:40:00 EDT,44.01310,-73.70516,981,53.1,52.2,53.1,59.9,39.6,0.000,0.152,0.00,0.000,8.1,13.0,2.6,43,21,8.8,14.7,2.9,40,19,8.1,13.0,2.6,43,21,214,29.22,,0,0,0,64.7,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 13:45:00 EDT,44.01310,-73.70516,981,52.6,52.0,52.6,59.2,38.8,0.000,0.152,0.00,0.000,6.6,11.7,2.6,15,17,7.5,14.6,2.9,12,14,6.6,11.7,2.6,15,17,183,29.22,,0,0,0,65.0,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 13:50:00 EDT,44.01310,-73.70516,981,52.7,52.2,52.7,60.6,39.5,0.000,0.152,0.00,0.000,3.5,6.3,1.2,19,18,4.1,8.7,1.5,18,17,3.5,6.3,1.2,19,18,167,29.22,,0,0,0,65.1,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 13:55:00 EDT,44.01310,-73.70516,981,52.5,52.0,52.5,59.9,39.0,0.000,0.152,0.00,0.000,4.8,9.6,2.0,353,28,5.6,10.9,2.2,352,24,4.8,9.6,2.0,353,28,240,29.22,,0,0,0,65.1,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 14:00:00 EDT,44.01310,-73.70516,981,52.9,52.3,52.9,58.3,38.7,0.000,0.152,0.00,0.000,5.3,8.7,1.8,13,22,6.1,10.7,2.0,9,19,5.3,8.7,1.8,13,22,464,29.22,,0,0,0,65.1,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 14:05:00 EDT,44.01310,-73.70516,981,53.1,52.4,53.1,56.7,38.1,0.000,0.152,0.00,0.000,3.9,7.0,1.5,354,23,4.6,8.4,1.8,353,19,3.9,7.0,1.5,354,23,270,29.22,,0,0,0,65.1,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 14:10:00 EDT,44.01310,-73.70516,981,53.1,52.5,53.1,57.2,38.4,0.000,0.152,0.00,0.000,3.8,7.8,1.5,7,40,4.3,8.4,1.5,4,38,3.8,7.8,1.5,7,40,257,29.22,,0,0,0,65.1,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 14:15:00 EDT,44.01310,-73.70516,981,53.5,52.9,53.5,57.2,38.8,0.000,0.152,0.00,0.000,4.5,7.7,1.4,38,28,5.0,8.8,1.4,36,26,4.5,7.7,1.4,38,28,144,29.22,,0,0,0,65.3,66.4,68.9,0.05,0.07,0.06
NHUD,2017-09-30 14:20:00 EDT,44.01310,-73.70516,981,53.2,52.4,53.2,57.1,38.4,0.000,0.152,0.00,0.000,6.4,8.8,1.2,46,9,6.8,10.1,1.4,44,8,6.4,8.8,1.2,46,9,121,29.22,,0,0,0,65.5,66.4,68.8,0.05,0.07,0.06
NHUD,2017-09-30 14:25:00 EDT,44.01310,-73.70516,981,53.2,52.7,53.2,57.1,38.5,0.000,0.152,0.00,0.000,6.5,10.8,1.5,27,21,7.2,11.6,1.7,24,21,6.5,10.8,1.5,27,21,134,29.22,,0,0,0,65.5,66.4,68.8,0.05,0.07,0.06
NHUD,2017-09-30 14:30:00 EDT,44.01310,-73.70516,981,53.2,52.7,53.2,56.3,38.0,0.000,0.152,0.00,0.000,5.2,8.7,1.6,21,21,6.0,12.6,2.1,19,19,5.2,8.7,1.6,21,21,162,29.22,,0,0,0,65.5,66.4,68.7,0.05,0.07,0.06
NHUD,2017-09-30 14:35:00 EDT,44.01310,-73.70516,981,53.4,52.8,53.4,56.7,38.4,0.000,0.152,0.00,0.000,5.4,9.7,1.8,35,23,5.9,10.6,2.0,30,19,5.4,9.7,1.8,35,23,294,29.22,,0,0,0,65.4,66.4,68.7,0.05,0.07,0.06
NHUD,2017-09-30 14:40:00 EDT,44.01310,-73.70516,981,53.6,53.0,53.6,55.5,38.0,0.000,0.152,0.00,0.000,5.6,8.6,1.6,27,18,6.3,9.4,1.4,23,16,5.6,8.6,1.6,27,18,389,29.22,,0,0,0,65.1,66.4,68.6,0.05,0.07,0.06
NHUD,2017-09-30 14:45:00 EDT,44.01310,-73.70516,981,54.1,53.3,54.1,55.6,38.5,0.000,0.152,0.00,0.000,5.6,9.1,2.0,30,21,6.3,11.2,2.0,28,19,5.6,9.1,2.0,30,21,348,29.22,,0,0,0,65.1,66.4,68.6,0.05,0.07,0.06
NHUD,2017-09-30 14:50:00 EDT,44.01310,-73.70516,981,54.0,53.3,54.0,55.3,38.3,0.000,0.152,0.00,0.000,5.9,10.2,1.9,37,32,6.7,13.0,2.2,34,30,5.9,10.2,1.9,37,32,246,29.22,,0,0,0,65.3,66.4,68.6,0.05,0.07,0.06
NHUD,2017-09-30 14:55:00 EDT,44.01310,-73.70516,981,54.0,53.3,54.0,54.9,38.1,0.000,0.152,0.00,0.000,6.2,8.8,1.5,31,21,6.8,10.5,1.8,27,19,6.2,8.8,1.5,31,21,241,29.22,,0,0,0,65.5,66.4,68.6,0.05,0.07,0.06
NHUD,2017-09-30 15:00:00 EDT,44.01310,-73.70516,981,53.9,53.3,53.9,55.5,38.3,0.000,0.152,0.00,0.000,4.6,8.5,1.1,35,22,5.0,8.9,1.4,33,20,4.6,8.5,1.1,35,22,250,29.22,,0,0,0,65.6,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:05:00 EDT,44.01310,-73.70516,981,54.3,53.7,54.3,57.1,39.4,0.000,0.152,0.00,0.000,3.1,6.2,1.5,52,24,3.9,8.0,1.7,48,22,3.1,6.2,1.5,52,24,283,29.22,,0,0,0,65.8,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:10:00 EDT,44.01310,-73.70516,981,54.5,53.8,54.5,53.6,38.0,0.000,0.152,0.00,0.000,7.4,12.3,1.7,49,15,7.9,12.5,1.8,49,14,7.4,12.3,1.7,49,15,563,29.22,,0,0,0,65.8,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:15:00 EDT,44.01310,-73.70516,981,54.3,53.7,54.3,53.8,37.9,0.000,0.152,0.00,0.000,7.4,11.5,2.1,51,18,8.1,12.4,2.2,48,16,7.4,11.5,2.1,51,18,249,29.23,,0,0,0,65.8,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:20:00 EDT,44.01310,-73.70516,981,53.8,53.1,53.8,54.4,37.8,0.000,0.152,0.00,0.000,6.2,11.3,2.0,60,17,6.9,11.9,2.0,55,14,6.2,11.3,2.0,60,17,204,29.23,,0,0,0,65.8,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:25:00 EDT,44.01310,-73.70516,981,53.9,53.4,53.9,56.3,38.8,0.000,0.152,0.00,0.000,6.5,11.8,2.7,55,25,7.2,12.7,2.8,54,22,6.5,11.8,2.7,55,25,196,29.23,,0,0,0,66.0,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:30:00 EDT,44.01310,-73.70516,981,53.5,52.9,53.5,55.5,38.0,0.000,0.152,0.00,0.000,6.7,12.0,2.2,59,12,7.2,12.6,2.2,56,12,6.7,12.0,2.2,59,12,182,29.23,,0,0,0,66.0,66.4,68.5,0.04,0.07,0.06
NHUD,2017-09-30 15:35:00 EDT,44.01310,-73.70516,981,53.3,52.8,53.3,55.6,37.8,0.000,0.152,0.00,0.000,6.1,12.1,2.5,54,12,6.9,12.8,2.5,51,13,6.1,12.1,2.5,54,12,182,29.23,,0,0,0,66.0,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:40:00 EDT,44.01310,-73.70516,981,53.6,53.1,53.6,55.4,38.0,0.000,0.152,0.00,0.000,4.8,7.9,1.2,40,17,5.2,8.6,1.3,38,16,4.8,7.9,1.2,40,17,172,29.23,,0,0,0,66.0,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:45:00 EDT,44.01310,-73.70516,981,53.6,53.1,53.6,55.4,38.0,0.000,0.152,0.00,0.000,6.0,9.3,1.8,48,14,6.4,10.3,2.0,46,12,6.0,9.3,1.8,48,14,161,29.23,,0,0,0,66.0,66.3,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:50:00 EDT,44.01310,-73.70516,981,53.7,53.1,53.7,55.5,38.1,0.000,0.152,0.00,0.000,6.2,10.3,1.4,35,17,6.8,11.2,1.6,33,19,6.2,10.3,1.4,35,17,148,29.23,,0,0,0,66.0,66.4,68.5,0.05,0.07,0.06
NHUD,2017-09-30 15:55:00 EDT,44.01310,-73.70516,981,53.6,53.1,53.6,55.3,37.9,0.000,0.152,0.00,0.000,4.4,7.2,0.9,41,14,4.7,8.2,0.9,39,15,4.4,7.2,0.9,41,14,120,29.23,,0,0,0,66.0,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:00:00 EDT,44.01310,-73.70516,981,53.7,53.2,53.7,55.3,38.0,0.000,0.152,0.00,0.000,5.5,8.1,1.1,46,13,5.9,8.8,1.2,43,12,5.5,8.1,1.1,46,13,89,29.23,,0,0,0,65.9,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:05:00 EDT,44.01310,-73.70516,981,53.4,53.0,53.4,56.0,38.1,0.000,0.152,0.00,0.000,6.0,9.1,1.3,55,12,6.4,10.4,1.5,51,13,6.0,9.1,1.3,55,12,84,29.23,,0,0,0,65.8,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:10:00 EDT,44.01310,-73.70516,981,53.3,52.8,53.3,56.8,38.3,0.000,0.152,0.00,0.000,6.4,9.9,1.4,57,12,7.0,10.7,1.4,53,10,6.4,9.9,1.4,57,12,91,29.23,,0,0,0,65.8,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:15:00 EDT,44.01310,-73.70516,981,53.3,52.7,53.3,56.4,38.1,0.000,0.152,0.00,0.000,5.7,8.8,1.0,52,9,6.0,9.4,1.0,49,7,5.7,8.8,1.0,52,9,91,29.23,,0,0,0,65.8,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:20:00 EDT,44.01310,-73.70516,981,53.2,52.7,53.2,57.4,38.6,0.000,0.152,0.00,0.000,4.2,6.1,0.8,51,10,4.6,7.5,0.9,47,9,4.2,6.1,0.8,51,10,99,29.23,,0,0,0,65.7,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:25:00 EDT,44.01310,-73.70516,981,53.1,52.7,53.1,58.0,38.7,0.000,0.152,0.00,0.000,4.0,5.9,1.0,43,12,4.3,6.6,1.0,39,11,4.0,5.9,1.0,43,12,102,29.23,,0,0,0,65.5,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:30:00 EDT,44.01310,-73.70516,981,53.2,52.8,53.2,59.4,39.4,0.000,0.152,0.00,0.000,3.8,6.2,1.0,54,11,4.2,6.5,1.0,50,9,3.8,6.2,1.0,54,11,82,29.23,,0,0,0,65.1,66.2,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:35:00 EDT,44.01310,-73.70516,981,53.3,52.9,53.3,58.9,39.3,0.000,0.152,0.00,0.000,3.5,5.8,0.9,44,20,4.0,7.2,0.9,39,21,3.5,5.8,0.9,44,20,59,29.24,,0,0,0,65.1,66.3,68.5,0.04,0.07,0.06
NHUD,2017-09-30 16:40:00 EDT,44.01310,-73.70516,981,53.2,53.0,53.2,57.0,38.4,0.000,0.152,0.00,0.000,4.2,6.4,1.2,26,23,4.6,8.4,1.4,23,23,4.2,6.4,1.2,26,23,41,29.24,,0,0,0,65.1,66.2,68.5,0.04,0.07,0.06
