station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CLIF,2023-09-05 23:50:00 EDT,43.01479,-77.18518,628,72.7,73.2,72.7,93.6,70.8,0.000,0.000,0.00,0.000,1.8,2.5,0.4,199,5,2.0,2.8,0.4,202,8,2.0,2.8,0.4,202,8,0,29.29,,0,0,0,72.7,70.7,68.9,0.22,0.22,0.22
CLIF,2023-09-05 23:55:00 EDT,43.01479,-77.18518,628,72.5,72.9,72.5,93.6,70.5,0.000,0.000,0.00,0.000,1.9,2.7,0.5,211,4,2.0,2.7,0.4,214,5,2.0,2.7,0.4,214,5,0,29.29,,0,0,0,72.7,70.7,68.9,0.22,0.22,0.22
CLYM,2023-09-05 00:00:00 EDT,42.02447,-79.62408,1477,61.3,63.6,61.3,100.0,61.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.3,201,3,0.1,1.0,0.3,201,3,1,28.48,,0,0,0,67.1,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:05:00 EDT,42.02447,-79.62408,1477,61.4,63.6,61.4,100.0,61.4,0.000,0.000,0.00,0.000,0.1,1.3,0.3,320,1,0.3,1.5,0.5,286,37,0.3,1.5,0.5,286,37,1,28.48,,0,0,0,67.1,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:10:00 EDT,42.02447,-79.62408,1477,61.6,63.7,61.6,100.0,61.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.0,0.3,249,8,0.2,1.0,0.3,249,8,1,28.48,,0,0,0,67.0,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:15:00 EDT,42.02447,-79.62408,1477,60.8,63.3,60.8,100.0,60.8,0.000,0.000,0.00,0.000,0.0,0.6,0.1,234,0,0.4,1.3,0.5,239,14,0.4,1.3,0.5,239,14,1,28.48,,0,0,0,66.7,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 00:20:00 EDT,42.02447,-79.62408,1477,61.2,63.4,61.2,100.0,61.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,294,2,0.1,0.8,0.2,294,2,1,28.48,,0,0,0,66.7,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 00:25:00 EDT,42.02447,-79.62408,1477,60.8,63.5,60.8,100.0,60.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.48,,0,0,0,66.7,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:30:00 EDT,42.02447,-79.62408,1477,61.2,63.6,61.2,100.0,61.2,0.000,0.000,0.00,0.000,0.5,1.2,0.5,41,30,0.9,1.4,0.5,40,7,0.9,1.4,0.5,40,7,1,28.48,,0,0,0,66.7,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:35:00 EDT,42.02447,-79.62408,1477,61.6,64.0,61.6,100.0,61.6,0.000,0.000,0.00,0.000,0.4,1.2,0.4,39,5,1.0,1.4,0.3,13,15,1.0,1.4,0.3,13,15,1,28.48,,0,0,0,66.6,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:40:00 EDT,42.02447,-79.62408,1477,60.5,64.2,60.5,100.0,60.5,0.000,0.000,0.00,0.000,1.0,1.4,0.2,358,3,1.4,1.9,0.3,358,7,1.4,1.9,0.3,358,7,1,28.48,,0,0,0,66.4,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 00:45:00 EDT,42.02447,-79.62408,1477,60.3,64.3,60.3,100.0,60.3,0.000,0.000,0.00,0.000,0.1,0.9,0.2,20,20,0.6,1.5,0.4,15,25,0.6,1.5,0.4,15,25,1,28.48,,0,0,0,66.4,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 00:50:00 EDT,42.02447,-79.62408,1477,60.1,64.3,60.1,100.0,60.1,0.000,0.000,0.00,0.000,0.2,1.2,0.4,81,1,0.3,1.7,0.5,86,26,0.3,1.7,0.5,86,26,1,28.48,,0,0,0,66.4,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 00:55:00 EDT,42.02447,-79.62408,1477,59.3,63.3,59.3,100.0,59.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.1,0.4,291,27,0.4,1.1,0.4,291,27,0,28.48,,0,0,0,66.4,69.6,67.8,0.16,0.16,0.10
CLYM,2023-09-05 01:00:00 EDT,42.02447,-79.62408,1477,60.3,63.7,60.3,100.0,60.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.1,0.3,339,1,0.1,1.1,0.3,339,1,1,28.48,,0,0,0,66.2,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:05:00 EDT,42.02447,-79.62408,1477,59.7,63.4,59.7,100.0,59.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.48,,0,0,0,66.0,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:10:00 EDT,42.02447,-79.62408,1477,60.4,63.2,60.4,100.0,60.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.1,0.4,173,12,0.3,1.1,0.4,173,12,0,28.48,,0,0,0,66.0,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:15:00 EDT,42.02447,-79.62408,1477,59.7,63.0,59.7,100.0,59.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,169,9,0.2,1.1,0.4,169,9,0,28.48,,0,0,0,66.0,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:20:00 EDT,42.02447,-79.62408,1477,59.4,62.7,59.4,100.0,59.4,0.000,0.000,0.00,0.000,0.3,1.3,0.5,63,1,0.6,1.3,0.5,62,11,0.6,1.3,0.5,62,11,0,28.48,,0,0,0,66.0,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:25:00 EDT,42.02447,-79.62408,1477,61.1,63.5,61.1,100.0,61.1,0.000,0.000,0.00,0.000,1.3,1.8,0.2,83,15,1.6,2.2,0.3,83,18,1.6,2.2,0.3,83,18,0,28.48,,0,0,0,66.0,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:30:00 EDT,42.02447,-79.62408,1477,60.9,64.2,60.9,100.0,60.9,0.000,0.000,0.00,0.000,1.5,2.0,0.2,93,7,1.7,2.4,0.3,92,9,1.7,2.4,0.3,92,9,0,28.48,,0,0,0,66.0,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:35:00 EDT,42.02447,-79.62408,1477,61.1,64.3,61.1,100.0,61.1,0.000,0.000,0.00,0.000,0.7,1.2,0.2,74,14,1.1,1.7,0.2,66,18,1.1,1.7,0.2,66,18,0,28.48,,0,0,0,65.8,69.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:40:00 EDT,42.02447,-79.62408,1477,59.6,63.8,59.6,100.0,59.6,0.000,0.000,0.00,0.000,0.4,1.2,0.5,15,5,0.9,2.0,0.5,17,11,0.9,2.0,0.5,17,11,0,28.48,,0,0,0,65.8,69.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:45:00 EDT,42.02447,-79.62408,1477,59.7,63.6,59.7,100.0,59.7,0.000,0.000,0.00,0.000,1.1,1.5,0.2,39,27,1.4,2.1,0.3,42,27,1.4,2.1,0.3,42,27,0,28.48,,0,0,0,65.8,69.4,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:50:00 EDT,42.02447,-79.62408,1477,59.5,63.7,59.5,100.0,59.5,0.000,0.000,0.00,0.000,0.2,1.0,0.3,79,1,0.6,1.7,0.5,69,26,0.6,1.7,0.5,69,26,0,28.48,,0,0,0,65.8,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 01:55:00 EDT,42.02447,-79.62408,1477,58.9,62.0,58.9,100.0,58.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,1.5,0.4,215,28,0.4,1.5,0.4,215,28,1,28.48,,0,0,0,65.8,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:00:00 EDT,42.02447,-79.62408,1477,58.3,61.5,58.3,100.0,58.3,0.000,0.000,0.00,0.000,0.7,1.5,0.6,275,4,0.9,1.9,0.7,276,9,0.9,1.9,0.7,276,9,0,28.48,,0,0,0,65.6,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:05:00 EDT,42.02447,-79.62408,1477,58.6,61.1,58.6,100.0,58.6,0.000,0.000,0.00,0.000,0.3,1.2,0.4,325,3,0.7,1.5,0.5,329,15,0.7,1.5,0.5,329,15,1,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:10:00 EDT,42.02447,-79.62408,1477,59.0,62.0,59.0,100.0,59.0,0.000,0.000,0.00,0.000,0.1,0.6,0.2,329,0,0.5,1.1,0.4,292,16,0.5,1.1,0.4,292,16,0,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:15:00 EDT,42.02447,-79.62408,1477,59.2,61.9,59.2,100.0,59.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:20:00 EDT,42.02447,-79.62408,1477,59.4,61.6,59.4,100.0,59.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:25:00 EDT,42.02447,-79.62408,1477,59.3,61.6,59.3,100.0,59.3,0.000,0.000,0.00,0.000,0.2,1.1,0.4,120,0,0.5,1.3,0.5,126,4,0.5,1.3,0.5,126,4,0,28.48,,0,0,0,65.5,69.3,67.8,0.16,0.16,0.10
CLYM,2023-09-05 02:30:00 EDT,42.02447,-79.62408,1477,59.9,61.6,59.9,100.0,59.9,0.000,0.000,0.00,0.000,0.3,0.9,0.3,120,0,0.6,1.3,0.5,119,6,0.6,1.3,0.5,119,6,0,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:35:00 EDT,42.02447,-79.62408,1477,58.9,61.7,58.9,100.0,58.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.1,0.4,122,3,0.6,1.1,0.4,122,3,1,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:40:00 EDT,42.02447,-79.62408,1477,59.4,61.4,59.4,100.0,59.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.3,0.4,141,10,0.3,1.3,0.4,141,10,1,28.48,,0,0,0,65.5,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:45:00 EDT,42.02447,-79.62408,1477,58.6,61.3,58.6,100.0,58.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,1.0,0.2,122,8,0.1,1.0,0.2,122,8,0,28.48,,0,0,0,65.5,69.3,67.8,0.16,0.16,0.10
CLYM,2023-09-05 02:50:00 EDT,42.02447,-79.62408,1477,60.0,61.4,60.0,100.0,60.0,0.000,0.000,0.00,0.000,0.3,1.5,0.5,104,2,0.5,1.9,0.7,103,3,0.5,1.9,0.7,103,3,0,28.48,,0,0,0,65.3,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 02:55:00 EDT,42.02447,-79.62408,1477,58.8,61.4,58.8,100.0,58.8,0.000,0.000,0.00,0.000,0.0,0.7,0.1,101,0,0.4,1.3,0.5,105,17,0.4,1.3,0.5,105,17,0,28.48,,0,0,0,65.1,69.3,67.8,0.16,0.16,0.10
CLYM,2023-09-05 03:00:00 EDT,42.02447,-79.62408,1477,58.4,61.3,58.4,100.0,58.4,0.000,0.000,0.00,0.000,0.1,1.1,0.3,79,0,0.4,1.7,0.6,76,3,0.4,1.7,0.6,76,3,0,28.48,,0,0,0,65.1,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:05:00 EDT,42.02447,-79.62408,1477,59.0,61.7,59.0,100.0,59.0,0.000,0.000,0.00,0.000,0.7,2.3,0.9,97,1,0.9,2.6,1.0,98,4,0.9,2.6,1.0,98,4,0,28.48,,0,0,0,65.1,69.3,67.8,0.16,0.16,0.10
CLYM,2023-09-05 03:10:00 EDT,42.02447,-79.62408,1477,59.0,61.1,59.0,100.0,59.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,88,16,0.2,1.1,0.3,88,16,0,28.49,,0,0,0,65.1,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:15:00 EDT,42.02447,-79.62408,1477,58.6,61.2,58.6,100.0,58.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,1.0,0.4,306,15,0.3,1.0,0.4,306,15,1,28.49,,0,0,0,65.1,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:20:00 EDT,42.02447,-79.62408,1477,58.8,61.1,58.8,100.0,58.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.49,,0,0,0,65.1,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:25:00 EDT,42.02447,-79.62408,1477,59.0,61.1,59.0,100.0,59.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.49,,0,0,0,65.1,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:30:00 EDT,42.02447,-79.62408,1477,58.8,60.4,58.8,100.0,58.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.4,265,2,0.2,1.1,0.4,265,2,0,28.49,,0,0,0,65.1,69.3,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:35:00 EDT,42.02447,-79.62408,1477,58.6,60.4,58.6,100.0,58.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.49,,0,0,0,65.1,69.3,67.8,0.16,0.16,0.10
CLYM,2023-09-05 03:40:00 EDT,42.02447,-79.62408,1477,58.3,60.4,58.3,100.0,58.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,225,3,0.1,0.9,0.3,225,3,1,28.49,,0,0,0,65.0,69.0,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:45:00 EDT,42.02447,-79.62408,1477,58.1,60.4,58.1,100.0,58.1,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,235,1,0.1,0.9,0.3,235,1,1,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:50:00 EDT,42.02447,-79.62408,1477,58.3,60.2,58.3,100.0,58.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.2,123,1,0.1,0.8,0.2,123,1,0,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 03:55:00 EDT,42.02447,-79.62408,1477,58.4,60.3,58.4,100.0,58.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.3,177,5,0.2,0.9,0.3,177,5,1,28.49,,0,0,0,64.8,68.9,67.8,0.16,0.16,0.10
CLYM,2023-09-05 04:00:00 EDT,42.02447,-79.62408,1477,58.4,60.3,58.4,100.0,58.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.9,0.4,113,5,0.2,0.9,0.4,113,5,0,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:05:00 EDT,42.02447,-79.62408,1477,58.2,60.3,58.2,100.0,58.2,0.000,0.000,0.00,0.000,0.2,1.2,0.4,111,0,0.9,1.5,0.5,106,8,0.9,1.5,0.5,106,8,1,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:10:00 EDT,42.02447,-79.62408,1477,58.6,60.1,58.6,100.0,58.6,0.000,0.000,0.00,0.000,0.4,1.5,0.5,90,1,0.8,1.8,0.6,89,5,0.8,1.8,0.6,89,5,1,28.49,,0,0,0,64.8,68.9,67.8,0.16,0.16,0.10
CLYM,2023-09-05 04:15:00 EDT,42.02447,-79.62408,1477,58.4,60.4,58.4,100.0,58.4,0.000,0.000,0.00,0.000,0.5,1.5,0.6,115,6,0.9,1.5,0.5,116,11,0.9,1.5,0.5,116,11,1,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:20:00 EDT,42.02447,-79.62408,1477,58.1,60.0,58.1,100.0,58.1,0.000,0.000,0.00,0.000,1.6,2.0,0.2,130,9,1.7,2.0,0.2,133,9,1.7,2.0,0.2,133,9,1,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:25:00 EDT,42.02447,-79.62408,1477,58.4,59.6,58.4,100.0,58.4,0.000,0.000,0.00,0.000,0.5,1.6,0.6,144,7,0.6,1.7,0.6,144,12,0.6,1.7,0.6,144,12,1,28.49,,0,0,0,64.8,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:30:00 EDT,42.02447,-79.62408,1477,58.3,59.6,58.3,100.0,58.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.49,,0,0,0,64.7,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:35:00 EDT,42.02447,-79.62408,1477,58.1,59.6,58.1,100.0,58.1,0.000,0.000,0.00,0.000,0.1,1.5,0.3,117,0,0.4,1.6,0.6,113,6,0.4,1.6,0.6,113,6,1,28.49,,0,0,0,64.7,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:40:00 EDT,42.02447,-79.62408,1477,57.9,59.7,57.9,100.0,57.9,0.000,0.000,0.00,0.000,1.5,1.8,0.2,120,4,1.5,2.1,0.2,121,6,1.5,2.1,0.2,121,6,1,28.49,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:45:00 EDT,42.02447,-79.62408,1477,57.5,59.4,57.5,100.0,57.5,0.000,0.000,0.00,0.000,1.4,1.9,0.3,120,4,1.5,2.0,0.3,120,5,1.5,2.0,0.3,120,5,1,28.49,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:50:00 EDT,42.02447,-79.62408,1477,58.1,59.4,58.1,100.0,58.1,0.000,0.000,0.00,0.000,1.1,1.5,0.3,97,13,1.4,2.0,0.3,90,16,1.4,2.0,0.3,90,16,1,28.49,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 04:55:00 EDT,42.02447,-79.62408,1477,57.9,59.6,57.9,100.0,57.9,0.000,0.000,0.00,0.000,0.6,0.8,0.1,61,3,0.9,1.2,0.2,53,10,0.9,1.2,0.2,53,10,1,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:00:00 EDT,42.02447,-79.62408,1477,57.9,60.1,57.9,100.0,57.9,0.000,0.000,0.00,0.000,1.1,1.7,0.4,97,18,1.4,2.0,0.4,101,20,1.4,2.0,0.4,101,20,1,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:05:00 EDT,42.02447,-79.62408,1477,57.4,60.2,57.4,100.0,57.4,0.000,0.000,0.00,0.000,1.3,1.6,0.2,125,8,1.4,1.8,0.2,129,6,1.4,1.8,0.2,129,6,1,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:10:00 EDT,42.02447,-79.62408,1477,57.7,59.5,57.7,100.0,57.7,0.000,0.000,0.00,0.000,0.5,1.7,0.6,150,5,0.6,1.8,0.7,158,12,0.6,1.8,0.7,158,12,1,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:15:00 EDT,42.02447,-79.62408,1477,57.9,59.4,57.9,100.0,57.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,260,0,0.0,0.8,0.1,260,0,1,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:20:00 EDT,42.02447,-79.62408,1477,57.6,59.3,57.6,100.0,57.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.2,246,5,0.0,0.8,0.2,246,5,1,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:25:00 EDT,42.02447,-79.62408,1477,57.8,59.0,57.8,100.0,57.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.9,0.3,309,5,0.1,0.9,0.3,309,5,0,28.50,,0,0,0,64.4,68.9,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:30:00 EDT,42.02447,-79.62408,1477,57.7,59.1,57.7,100.0,57.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1,28.50,,0,0,0,64.3,68.8,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:35:00 EDT,42.02447,-79.62408,1477,58.3,59.3,58.3,100.0,58.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.3,0.5,110,4,0.5,1.3,0.5,110,4,1,28.50,,0,0,0,64.2,68.6,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:40:00 EDT,42.02447,-79.62408,1477,58.5,59.4,58.5,100.0,58.5,0.000,0.000,0.00,0.000,1.5,1.9,0.3,113,7,1.7,2.3,0.3,115,8,1.7,2.3,0.3,115,8,1,28.50,,0,0,0,64.2,68.7,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:45:00 EDT,42.02447,-79.62408,1477,58.3,59.1,58.3,100.0,58.3,0.000,0.000,0.00,0.000,2.0,2.6,0.3,125,6,2.0,2.6,0.3,127,4,2.0,2.6,0.3,127,4,0,28.50,,0,0,0,64.2,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:50:00 EDT,42.02447,-79.62408,1477,58.1,58.8,58.1,100.0,58.1,0.000,0.000,0.00,0.000,0.6,1.5,0.6,138,13,0.9,1.6,0.6,153,27,0.9,1.6,0.6,153,27,1,28.50,,0,0,0,64.2,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 05:55:00 EDT,42.02447,-79.62408,1477,58.0,58.8,58.0,100.0,58.0,0.000,0.000,0.00,0.000,0.2,1.2,0.4,130,1,0.3,1.4,0.5,130,9,0.3,1.4,0.5,130,9,0,28.50,,0,0,0,64.2,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:00:00 EDT,42.02447,-79.62408,1477,57.5,59.1,57.5,100.0,57.5,0.000,0.000,0.00,0.000,1.8,2.5,0.5,127,2,1.8,2.4,0.4,128,3,1.8,2.4,0.4,128,3,1,28.50,,0,0,0,64.2,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:05:00 EDT,42.02447,-79.62408,1477,57.5,59.3,57.5,100.0,57.5,0.000,0.000,0.00,0.000,1.9,2.4,0.2,113,6,2.0,2.8,0.3,115,8,2.0,2.8,0.3,115,8,0,28.50,,0,0,0,64.2,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:10:00 EDT,42.02447,-79.62408,1477,57.2,59.1,57.2,100.0,57.2,0.000,0.000,0.00,0.000,1.4,1.8,0.2,107,10,1.6,2.2,0.2,107,12,1.6,2.2,0.2,107,12,1,28.50,,0,0,0,64.2,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:15:00 EDT,42.02447,-79.62408,1477,57.8,59.3,57.8,100.0,57.8,0.000,0.000,0.00,0.000,1.6,2.2,0.3,121,13,1.7,2.3,0.2,122,12,1.7,2.3,0.2,122,12,0,28.50,,0,0,0,64.1,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:20:00 EDT,42.02447,-79.62408,1477,57.4,59.2,57.4,100.0,57.4,0.000,0.000,0.00,0.000,1.6,1.8,0.2,130,3,1.6,1.9,0.2,130,3,1.6,1.9,0.2,130,3,0,28.50,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:25:00 EDT,42.02447,-79.62408,1477,57.3,59.2,57.3,100.0,57.3,0.000,0.000,0.00,0.000,1.7,2.4,0.3,130,4,1.8,2.4,0.3,131,4,1.8,2.4,0.3,131,4,0,28.51,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:30:00 EDT,42.02447,-79.62408,1477,56.7,59.2,56.7,100.0,56.7,0.000,0.000,0.00,0.000,1.0,1.5,0.3,119,3,1.2,1.6,0.2,121,8,1.2,1.6,0.2,121,8,1,28.51,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:35:00 EDT,42.02447,-79.62408,1477,57.2,59.1,57.2,100.0,57.2,0.000,0.000,0.00,0.000,0.3,0.8,0.3,137,2,0.6,1.1,0.4,132,12,0.6,1.1,0.4,132,12,1,28.51,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:40:00 EDT,42.02447,-79.62408,1477,57.0,59.0,57.0,100.0,57.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.8,1.3,0.4,109,14,0.8,1.3,0.4,109,14,1,28.51,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:45:00 EDT,42.02447,-79.62408,1477,56.8,58.9,56.8,100.0,56.8,0.000,0.000,0.00,0.000,0.3,1.1,0.4,69,1,0.8,1.8,0.5,61,11,0.8,1.8,0.5,61,11,2,28.51,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
CLYM,2023-09-05 06:50:00 EDT,42.02447,-79.62408,1477,57.4,59.0,57.4,100.0,57.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,1.1,0.3,62,4,0.2,1.1,0.3,62,4,3,28.51,,0,0,0,63.9,68.5,67.8,0.15,0.16,0.10
