station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CHAZ,2020-04-04 19:05:00 EDT,44.89565,-73.46461,186,51.2,51.8,51.2,58.4,37.1,0.000,0.000,0.00,0.000,2.8,4.2,0.6,78,8,3.2,4.8,0.7,75,9,3.2,4.8,0.7,75,9,19,29.80,-0.1,0,0,0,52.9,46.3,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:10:00 EDT,44.89565,-73.46461,186,50.9,51.4,50.9,60.0,37.5,0.000,0.000,0.00,0.000,1.5,2.0,0.2,95,3,1.8,2.5,0.3,98,5,1.8,2.5,0.3,98,5,12,29.80,-0.2,0,0,0,52.9,46.4,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:15:00 EDT,44.89565,-73.46461,186,50.0,51.1,50.0,64.7,38.6,0.000,0.000,0.00,0.000,1.3,2.0,0.2,90,4,1.5,2.4,0.3,92,9,1.5,2.4,0.3,92,9,9,29.80,-0.2,0,0,0,52.7,46.4,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:20:00 EDT,44.89565,-73.46461,186,49.2,50.9,49.2,66.2,38.4,0.000,0.000,0.00,0.000,0.8,1.3,0.4,97,3,1.0,1.6,0.5,103,10,1.0,1.6,0.5,103,10,7,29.80,-0.2,0,0,0,52.6,46.4,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:25:00 EDT,44.89565,-73.46461,186,48.3,50.1,48.3,66.6,37.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,1.1,0.4,192,15,0.5,1.1,0.4,192,15,5,29.80,-0.2,0,0,0,52.3,46.4,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:30:00 EDT,44.89565,-73.46461,186,47.2,50.0,47.2,70.1,38.0,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.2,0.8,0.3,204,6,0.2,0.8,0.3,204,6,4,29.80,-0.2,0,0,0,52.3,46.4,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:35:00 EDT,44.89565,-73.46461,186,46.7,49.9,46.7,71.2,37.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,236,7,0.3,0.9,0.4,236,7,2,29.80,-0.2,0,0,0,52.2,46.4,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:40:00 EDT,44.89565,-73.46461,186,46.3,48.9,46.3,73.4,38.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.4,258,8,0.5,0.9,0.4,258,8,1,29.80,-0.2,0,0,0,52.0,46.5,42.1,0.22,0.31,0.31
CHAZ,2020-04-04 19:45:00 EDT,44.89565,-73.46461,186,46.1,47.8,46.1,74.7,38.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.8,0.1,271,1,0.0,0.8,0.1,271,1,0,29.81,-0.2,0,0,0,52.0,46.4,42.2,0.22,0.31,0.31
CHAZ,2020-04-04 19:50:00 EDT,44.89565,-73.46461,186,46.1,47.9,46.1,75.5,38.8,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.81,-0.2,0,0,0,51.8,46.4,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 19:55:00 EDT,44.89565,-73.46461,186,45.3,47.4,45.3,76.9,38.5,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.81,-0.3,0,0,0,51.5,46.5,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:00:00 EDT,44.89565,-73.46461,186,44.2,46.6,44.2,76.8,37.4,0.000,0.000,0.00,0.000,0.7,1.8,0.6,83,9,1.2,2.5,0.6,64,10,1.2,2.5,0.6,64,10,0,29.81,-0.3,0,0,0,51.4,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:05:00 EDT,44.89565,-73.46461,186,43.6,46.3,43.6,79.4,37.6,0.000,0.000,0.00,0.000,0.4,0.9,0.3,78,81,1.1,1.6,0.3,39,7,1.1,1.6,0.3,39,7,0,29.80,-0.2,0,0,0,51.3,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:10:00 EDT,44.89565,-73.46461,186,43.2,45.4,43.2,79.8,37.3,0.000,0.000,0.00,0.000,0.8,1.2,0.3,78,0,1.2,1.9,0.3,47,6,1.2,1.9,0.3,47,6,0,29.81,-0.1,0,0,0,51.2,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:15:00 EDT,44.89565,-73.46461,186,43.3,45.1,43.3,81.4,38.0,0.000,0.000,0.00,0.000,0.3,1.0,0.4,78,81,1.1,1.6,0.5,26,15,1.1,1.6,0.5,26,15,0,29.81,-0.2,0,0,0,51.1,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:20:00 EDT,44.89565,-73.46461,186,43.1,45.2,43.1,81.1,37.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,29.81,-0.2,0,0,0,50.8,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:25:00 EDT,44.89565,-73.46461,186,43.0,45.0,43.0,81.1,37.6,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.1,0.8,0.3,190,2,0.1,0.8,0.3,190,2,0,29.81,-0.2,0,0,0,50.6,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:30:00 EDT,44.89565,-73.46461,186,42.5,45.2,42.5,85.2,38.3,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.5,0.9,0.4,210,9,0.5,0.9,0.4,210,9,0,29.81,-0.2,0,0,0,50.5,46.6,42.3,0.22,0.31,0.31
CHAZ,2020-04-04 20:35:00 EDT,44.89565,-73.46461,186,42.2,44.7,42.2,86.7,38.5,0.000,0.000,0.00,0.000,0.5,0.9,0.3,78,0,0.9,1.2,0.3,233,6,0.9,1.2,0.3,233,6,0,29.81,-0.2,0,0,0,50.4,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 20:40:00 EDT,44.89565,-73.46461,186,41.8,44.6,41.8,86.8,38.2,0.000,0.000,0.00,0.000,0.9,1.2,0.2,78,0,1.3,1.6,0.2,258,10,1.3,1.6,0.2,258,10,0,29.81,-0.2,0,0,0,50.3,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 20:45:00 EDT,44.89565,-73.46461,186,41.5,43.9,41.5,87.0,37.9,0.000,0.000,0.00,0.000,1.0,1.4,0.2,330,61,1.5,1.8,0.2,274,21,1.5,1.8,0.2,274,21,0,29.82,-0.2,0,0,0,50.2,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 20:50:00 EDT,44.89565,-73.46461,186,41.3,44.0,41.3,88.6,38.2,0.000,0.000,0.00,0.000,0.7,1.2,0.2,296,81,0.9,1.8,0.2,306,9,0.9,1.8,0.2,306,9,0,29.82,-0.1,0,0,0,50.0,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 20:55:00 EDT,44.89565,-73.46461,186,41.4,43.5,41.4,88.4,38.2,0.000,0.000,0.00,0.000,0.6,1.0,0.3,301,8,1.0,1.4,0.2,308,19,1.0,1.4,0.2,308,19,0,29.82,-0.2,0,0,0,49.8,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:00:00 EDT,44.89565,-73.46461,186,41.0,43.0,41.0,87.9,37.7,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,1.4,0.5,246,6,0.6,1.4,0.5,246,6,0,29.82,-0.1,0,0,0,49.6,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:05:00 EDT,44.89565,-73.46461,186,40.8,42.7,40.8,88.5,37.6,0.000,0.000,0.00,0.000,1.4,2.0,0.3,241,6,1.5,2.0,0.2,231,5,1.5,2.0,0.2,231,5,0,29.82,-0.2,0,0,0,49.6,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:10:00 EDT,44.89565,-73.46461,186,40.5,42.5,40.5,89.0,37.6,0.000,0.000,0.00,0.000,1.2,1.6,0.2,238,0,1.4,1.7,0.1,227,7,1.4,1.7,0.1,227,7,0,29.82,-0.2,0,0,0,49.5,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:15:00 EDT,44.89565,-73.46461,186,40.0,42.2,40.0,89.1,37.1,0.000,0.000,0.00,0.000,0.9,1.2,0.2,238,81,1.2,1.5,0.1,222,5,1.2,1.5,0.1,222,5,0,29.82,-0.2,0,0,0,49.4,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:20:00 EDT,44.89565,-73.46461,186,39.8,41.7,39.8,90.2,37.2,0.000,0.000,0.00,0.000,1.2,1.5,0.1,238,0,1.4,1.6,0.1,228,6,1.4,1.6,0.1,228,6,0,29.82,-0.1,0,0,0,49.3,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:25:00 EDT,44.89565,-73.46461,186,39.8,41.3,39.8,90.6,37.2,0.000,0.000,0.00,0.000,1.1,1.5,0.2,238,0,1.3,1.6,0.1,242,8,1.3,1.6,0.1,242,8,0,29.82,-0.1,0,0,0,49.1,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:30:00 EDT,44.89565,-73.46461,186,39.6,41.5,39.6,91.2,37.3,0.000,0.000,0.00,0.000,1.1,1.3,0.1,238,81,1.4,1.7,0.2,249,6,1.4,1.7,0.2,249,6,0,29.82,-0.2,0,0,0,49.0,46.6,42.5,0.22,0.31,0.31
CHAZ,2020-04-04 21:35:00 EDT,44.89565,-73.46461,186,39.5,41.3,39.5,91.8,37.3,0.000,0.000,0.00,0.000,0.6,1.2,0.4,238,0,1.3,1.6,0.2,273,20,1.3,1.6,0.2,273,20,0,29.82,-0.2,0,0,0,48.7,46.6,42.4,0.22,0.31,0.31
CHAZ,2020-04-04 21:40:00 EDT,44.89565,-73.46461,186,39.5,40.9,39.5,92.4,37.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.6,0.9,0.3,297,12,0.6,0.9,0.3,297,12,0,29.82,-0.1,0,0,0,48.7,46.6,42.5,0.22,0.31,0.31
CHAZ,2020-04-04 21:45:00 EDT,44.89565,-73.46461,186,39.3,40.9,39.3,92.7,37.4,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.4,0.9,0.4,269,8,0.4,0.9,0.4,269,8,0,29.82,-0.2,0,0,0,48.6,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 21:50:00 EDT,44.89565,-73.46461,186,39.1,40.5,39.1,92.9,37.2,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.3,0.9,0.4,243,3,0.3,0.9,0.4,243,3,0,29.82,-0.2,0,0,0,48.4,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 21:55:00 EDT,44.89565,-73.46461,186,38.8,40.4,38.8,93.2,37.0,0.000,0.000,0.00,0.000,0.7,1.2,0.5,238,0,0.9,1.4,0.5,235,5,0.9,1.4,0.5,235,5,0,29.82,-0.1,0,0,0,48.4,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:00:00 EDT,44.89565,-73.46461,186,38.6,40.0,38.6,93.5,36.8,0.000,0.000,0.00,0.000,0.5,1.2,0.3,238,81,0.9,1.4,0.2,222,8,0.9,1.4,0.2,222,8,0,29.82,-0.2,0,0,0,48.2,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:05:00 EDT,44.89565,-73.46461,186,38.2,39.8,38.2,93.5,36.5,0.000,0.000,0.00,0.000,0.0,0.1,0.0,238,0,0.2,0.9,0.3,227,3,0.2,0.9,0.3,227,3,0,29.82,-0.1,0,0,0,48.2,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:10:00 EDT,44.89565,-73.46461,186,38.2,39.6,38.2,94.3,36.7,0.000,0.000,0.00,0.000,0.7,0.9,0.3,238,81,1.0,1.2,0.1,235,8,1.0,1.2,0.1,235,8,0,29.82,-0.2,0,0,0,48.0,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:15:00 EDT,44.89565,-73.46461,186,38.2,39.3,38.2,94.9,36.9,0.000,0.000,0.00,0.000,0.7,1.1,0.2,238,81,1.2,1.4,0.2,262,14,1.2,1.4,0.2,262,14,0,29.82,-0.2,0,0,0,48.0,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:20:00 EDT,44.89565,-73.46461,186,37.9,39.3,37.9,95.0,36.6,0.000,0.000,0.00,0.000,0.4,1.2,0.5,238,0,1.1,1.6,0.3,267,10,1.1,1.6,0.3,267,10,0,29.82,-0.1,0,0,0,47.8,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:25:00 EDT,44.89565,-73.46461,186,37.7,39.4,37.7,95.1,36.4,0.000,0.000,0.00,0.000,1.1,1.2,0.1,238,0,1.5,1.7,0.1,257,6,1.5,1.7,0.1,257,6,0,29.82,-0.1,0,0,0,47.6,46.6,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:30:00 EDT,44.89565,-73.46461,186,37.5,39.1,37.5,95.2,36.3,0.000,0.000,0.00,0.000,1.0,1.2,0.1,238,0,1.3,1.5,0.1,245,6,1.3,1.5,0.1,245,6,0,29.82,-0.2,0,0,0,47.5,46.5,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:35:00 EDT,44.89565,-73.46461,186,37.5,39.0,37.5,95.5,36.3,0.000,0.000,0.00,0.000,0.8,1.2,0.3,238,0,1.3,1.6,0.2,260,8,1.3,1.6,0.2,260,8,0,29.82,-0.1,0,0,0,47.4,46.4,42.6,0.22,0.31,0.31
CHAZ,2020-04-04 22:40:00 EDT,44.89565,-73.46461,186,37.5,38.9,37.5,95.9,36.4,0.000,0.000,0.00,0.000,0.8,1.2,0.1,238,0,1.2,1.5,0.1,257,7,1.2,1.5,0.1,257,7,0,29.82,-0.2,0,0,0,47.3,46.4,42.7,0.22,0.31,0.31
CHAZ,2020-04-04 22:45:00 EDT,44.89565,-73.46461,186,37.1,38.6,37.1,95.9,36.1,0.000,0.000,0.00,0.000,0.2,0.7,0.3,238,81,0.9,1.4,0.4,287,13,0.9,1.4,0.4,287,13,0,29.82,-0.2,0,0,0,47.1,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 22:50:00 EDT,44.89565,-73.46461,186,36.9,38.5,36.9,96.1,35.9,0.000,0.000,0.00,0.000,0.0,0.0,0.0,0,0,0.7,1.2,0.4,332,11,0.7,1.2,0.4,332,11,0,29.82,-0.2,0,0,0,47.1,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 22:55:00 EDT,44.89565,-73.46461,186,37.0,38.3,37.0,96.3,36.1,0.000,0.000,0.00,0.000,0.8,1.8,0.5,316,6,1.1,1.9,0.2,312,12,1.1,1.9,0.2,312,12,0,29.82,-0.2,0,0,0,47.0,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:00:00 EDT,44.89565,-73.46461,186,36.9,38.2,36.9,96.5,36.0,0.000,0.000,0.00,0.000,0.7,0.9,0.1,308,0,0.9,1.5,0.3,328,8,0.9,1.5,0.3,328,8,0,29.82,-0.2,0,0,0,46.9,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:05:00 EDT,44.89565,-73.46461,186,36.6,38.0,36.6,96.6,35.8,0.000,0.000,0.00,0.000,0.8,1.0,0.1,308,81,0.9,1.4,0.3,313,6,0.9,1.4,0.3,313,6,0,29.82,-0.2,0,0,0,46.8,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:10:00 EDT,44.89565,-73.46461,186,36.3,37.6,36.3,96.6,35.5,0.000,0.000,0.00,0.000,0.4,0.9,0.4,308,0,0.5,1.1,0.5,302,7,0.5,1.1,0.5,302,7,0,29.82,-0.2,0,0,0,46.8,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:15:00 EDT,44.89565,-73.46461,186,36.3,37.5,36.3,96.9,35.5,0.000,0.000,0.00,0.000,0.6,1.5,0.5,289,7,1.1,1.8,0.5,272,9,1.1,1.8,0.5,272,9,0,29.82,-0.2,0,0,0,46.6,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:20:00 EDT,44.89565,-73.46461,186,36.3,37.5,36.3,97.1,35.5,0.000,0.000,0.00,0.000,0.0,0.5,0.1,284,81,0.2,0.9,0.3,276,13,0.2,0.9,0.3,276,13,0,29.82,-0.2,0,0,0,46.6,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:25:00 EDT,44.89565,-73.46461,186,36.1,37.7,36.1,97.3,35.4,0.000,0.000,0.00,0.000,0.1,0.4,0.1,285,0,0.4,1.0,0.4,317,5,0.4,1.0,0.4,317,5,0,29.82,-0.2,0,0,0,46.4,46.4,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:30:00 EDT,44.89565,-73.46461,186,36.1,37.4,36.1,97.5,35.5,0.000,0.000,0.00,0.000,0.3,1.5,0.5,285,81,0.6,1.7,0.6,311,7,0.6,1.7,0.6,311,7,0,29.82,-0.2,0,0,0,46.4,46.3,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:35:00 EDT,44.89565,-73.46461,186,36.1,37.2,36.1,97.7,35.5,0.000,0.000,0.00,0.000,0.5,1.1,0.3,285,0,0.9,1.5,0.3,306,17,0.9,1.5,0.3,306,17,0,29.82,-0.2,0,0,0,46.1,46.0,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:40:00 EDT,44.89565,-73.46461,186,35.9,37.1,35.9,97.8,35.4,0.000,0.000,0.00,0.000,1.8,2.1,0.3,288,12,2.0,2.5,0.3,289,17,2.0,2.5,0.3,289,17,0,29.82,-0.2,0,0,0,46.0,46.0,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:45:00 EDT,44.89565,-73.46461,186,35.6,37.0,35.6,97.8,35.1,0.000,0.000,0.00,0.000,2.1,2.6,0.4,239,4,2.1,2.7,0.4,233,3,2.1,2.7,0.4,233,3,0,29.82,-0.1,0,0,0,45.9,46.0,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:50:00 EDT,44.89565,-73.46461,186,35.5,36.9,35.5,97.8,34.9,0.000,0.000,0.00,0.000,1.3,1.6,0.1,236,0,1.6,1.8,0.1,249,7,1.6,1.8,0.1,249,7,0,29.82,-0.2,0,0,0,45.9,46.0,42.8,0.22,0.31,0.31
CHAZ,2020-04-04 23:55:00 EDT,44.89565,-73.46461,186,35.6,37.2,35.6,98.0,35.1,0.000,0.000,0.00,0.000,1.2,1.5,0.2,236,0,1.5,1.9,0.2,246,14,1.5,1.9,0.2,246,14,0,29.82,-0.1,0,0,0,45.8,46.0,42.8,0.22,0.31,0.31
CHES,2020-04-04 00:00:00 EDT,43.65390,-73.77736,1089,43.1,43.7,43.1,89.9,40.3,0.000,0.162,0.00,0.000,2.4,3.8,1.1,264,19,2.7,4.9,1.1,263,20,2.7,4.9,1.1,263,20,0,28.79,0.0,0,0,0,42.4,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:05:00 EDT,43.65390,-73.77736,1089,42.6,43.2,42.6,90.7,40.1,0.000,0.000,0.00,0.000,1.2,2.2,0.7,255,20,1.7,2.8,0.7,256,29,1.7,2.8,0.7,256,29,0,28.79,0.0,0,0,0,42.4,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:10:00 EDT,43.65390,-73.77736,1089,42.7,43.7,42.7,91.0,40.2,0.000,0.000,0.00,0.000,0.9,1.4,0.4,268,4,1.4,2.2,0.5,272,9,1.4,2.2,0.5,272,9,0,28.79,0.0,0,0,0,42.4,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:15:00 EDT,43.65390,-73.77736,1089,42.8,43.8,42.8,91.5,40.5,0.000,0.000,0.00,0.000,0.6,1.6,0.6,310,16,1.1,2.3,0.6,309,21,1.1,2.3,0.6,309,21,0,28.79,0.0,0,0,0,42.4,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:20:00 EDT,43.65390,-73.77736,1089,42.7,43.9,42.7,91.2,40.4,0.000,0.000,0.00,0.000,1.0,1.8,0.5,308,18,1.3,2.3,0.5,307,18,1.3,2.3,0.5,307,18,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:25:00 EDT,43.65390,-73.77736,1089,42.6,43.8,42.6,91.5,40.3,0.000,0.000,0.00,0.000,1.0,2.8,0.8,332,7,1.4,3.1,0.7,331,17,1.4,3.1,0.7,331,17,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:30:00 EDT,43.65390,-73.77736,1089,42.7,43.8,42.7,91.3,40.4,0.000,0.000,0.00,0.000,2.6,3.3,0.4,319,6,2.8,4.1,0.4,320,7,2.8,4.1,0.4,320,7,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:35:00 EDT,43.65390,-73.77736,1089,42.9,43.5,42.9,90.6,40.3,0.000,0.000,0.00,0.000,2.6,3.7,0.5,325,6,2.7,4.3,0.5,325,6,2.7,4.3,0.5,325,6,0,28.79,0.1,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:40:00 EDT,43.65390,-73.77736,1089,43.2,43.5,43.2,89.2,40.2,0.000,0.000,0.00,0.000,2.5,3.1,0.3,324,4,2.6,3.4,0.4,324,5,2.6,3.4,0.4,324,5,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:45:00 EDT,43.65390,-73.77736,1089,42.8,43.4,42.8,89.4,39.9,0.000,0.000,0.00,0.000,2.1,3.1,0.5,325,7,2.3,3.6,0.5,325,7,2.3,3.6,0.5,325,7,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:50:00 EDT,43.65390,-73.77736,1089,42.4,43.3,42.4,91.8,40.2,0.000,0.000,0.00,0.000,2.7,3.7,0.3,313,4,2.7,4.0,0.3,315,5,2.7,4.0,0.3,315,5,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 00:55:00 EDT,43.65390,-73.77736,1089,42.7,43.2,42.7,91.1,40.2,0.000,0.000,0.00,0.000,2.6,3.3,0.3,314,8,2.6,3.6,0.4,316,8,2.6,3.6,0.4,316,8,0,28.79,0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:00:00 EDT,43.65390,-73.77736,1089,42.7,43.2,42.7,90.8,40.2,0.000,0.000,0.00,0.000,2.3,3.1,0.4,322,8,2.5,3.8,0.4,323,8,2.5,3.8,0.4,323,8,0,28.79,-0.0,0,0,0,42.3,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:05:00 EDT,43.65390,-73.77736,1089,42.5,43.2,42.5,91.0,40.1,0.000,0.000,0.00,0.000,2.3,3.1,0.3,320,11,2.4,3.7,0.4,320,10,2.4,3.7,0.4,320,10,0,28.79,0.0,0,0,0,42.2,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:10:00 EDT,43.65390,-73.77736,1089,42.7,43.2,42.7,90.7,40.2,0.000,0.000,0.00,0.000,2.6,3.7,0.4,326,13,2.7,4.3,0.5,327,13,2.7,4.3,0.5,327,13,0,28.79,0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:15:00 EDT,43.65390,-73.77736,1089,42.6,43.1,42.6,90.6,40.1,0.000,0.000,0.00,0.000,2.9,5.1,0.6,316,10,3.0,5.4,0.7,318,9,3.0,5.4,0.7,318,9,0,28.79,0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:20:00 EDT,43.65390,-73.77736,1089,42.8,43.0,41.2,89.9,40.0,0.000,0.000,0.00,0.000,3.1,4.7,0.6,314,10,3.3,5.6,0.7,316,10,3.3,5.6,0.7,316,10,0,28.79,0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:25:00 EDT,43.65390,-73.77736,1089,42.8,42.9,42.8,89.7,40.0,0.000,0.000,0.00,0.000,2.6,3.9,0.7,322,13,2.8,5.0,0.8,325,13,2.8,5.0,0.8,325,13,0,28.79,0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:30:00 EDT,43.65390,-73.77736,1089,42.8,42.9,42.8,89.6,39.9,0.000,0.000,0.00,0.000,1.9,2.8,0.4,328,10,2.2,3.2,0.4,327,11,2.2,3.2,0.4,327,11,0,28.79,0.0,0,0,0,42.1,40.1,39.2,0.21,0.25,0.22
CHES,2020-04-04 01:35:00 EDT,43.65390,-73.77736,1089,42.8,43.0,42.8,89.5,39.9,0.000,0.000,0.00,0.000,1.3,2.3,0.5,339,15,1.9,3.7,0.7,341,17,1.9,3.7,0.7,341,17,0,28.78,0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:40:00 EDT,43.65390,-73.77736,1089,42.5,43.1,42.5,89.6,39.7,0.000,0.000,0.00,0.000,1.8,2.6,0.4,308,15,2.1,3.1,0.4,308,14,2.1,3.1,0.4,308,14,0,28.78,-0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:45:00 EDT,43.65390,-73.77736,1089,41.9,42.9,40.2,91.5,39.6,0.000,0.000,0.00,0.000,3.0,4.2,0.5,293,6,3.3,4.7,0.6,295,7,3.3,4.7,0.6,295,7,0,28.78,-0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:50:00 EDT,43.65390,-73.77736,1089,41.8,42.7,39.1,92.4,39.8,0.000,0.000,0.00,0.000,3.9,4.6,0.3,291,3,4.3,5.2,0.4,292,4,4.3,5.2,0.4,292,4,0,28.78,-0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
CHES,2020-04-04 01:55:00 EDT,43.65390,-73.77736,1089,41.9,42.6,39.4,92.2,39.8,0.000,0.000,0.00,0.000,3.7,4.7,0.4,292,5,4.1,5.3,0.5,293,6,4.1,5.3,0.5,293,6,0,28.79,0.0,0,0,0,42.1,40.1,39.2,0.21,0.24,0.22
