station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
GROV,2023-02-27 04:35:00 EST,42.48951,-77.94946,2000,19.0,19.4,19.0,85.0,15.3,0.000,0.000,0.00,0.000,1.7,3.2,0.7,317,11,2.0,4.4,0.6,320,10,2.0,4.4,0.6,320,10,0,27.80,0.4,0,0,,33.3,35.6,,0.34,0.48,
GROV,2023-02-27 04:40:00 EST,42.48951,-77.94946,2000,18.9,19.4,18.9,85.2,15.2,0.000,0.000,0.00,0.000,1.9,3.0,0.4,312,13,2.2,3.6,0.4,316,10,2.2,3.6,0.4,316,10,0,27.80,0.2,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 04:45:00 EST,42.48951,-77.94946,2000,18.1,19.4,18.1,85.1,14.3,0.000,0.000,0.00,0.000,1.5,2.8,0.7,322,14,1.8,3.2,0.7,325,15,1.8,3.2,0.7,325,15,0,27.79,0.2,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 04:50:00 EST,42.48951,-77.94946,2000,17.0,19.2,17.0,87.7,13.9,0.000,0.000,0.00,0.000,0.9,1.6,0.4,3,9,1.5,2.4,0.5,2,9,1.5,2.4,0.5,2,9,0,27.79,0.3,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 04:55:00 EST,42.48951,-77.94946,2000,17.2,19.2,17.2,88.8,14.4,0.000,0.000,0.00,0.000,0.8,1.2,0.2,357,10,1.4,2.2,0.3,355,10,1.4,2.2,0.3,355,10,0,27.79,0.3,0,0,,33.3,35.5,,0.34,0.48,
GROV,2023-02-27 05:00:00 EST,42.48951,-77.94946,2000,17.7,19.1,17.7,89.3,15.1,0.000,0.000,0.00,0.000,1.8,2.9,0.5,23,9,2.2,3.2,0.4,21,10,2.2,3.2,0.4,21,10,0,27.79,0.3,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 05:05:00 EST,42.48951,-77.94946,2000,17.5,19.3,17.5,88.1,14.6,0.000,0.000,0.00,0.000,2.1,3.0,0.4,47,11,2.4,3.5,0.4,45,10,2.4,3.5,0.4,45,10,0,27.78,0.4,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 05:10:00 EST,42.48951,-77.94946,2000,17.9,19.3,17.9,88.1,15.0,0.000,0.000,0.00,0.000,2.5,3.3,0.4,44,9,2.7,3.6,0.4,42,7,2.7,3.6,0.4,42,7,0,27.78,0.4,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 05:15:00 EST,42.48951,-77.94946,2000,18.6,19.2,13.6,86.8,15.3,0.000,0.000,0.00,0.000,3.0,3.9,0.5,52,10,3.4,4.9,0.6,49,9,3.4,4.9,0.6,49,9,0,27.78,0.3,0,0,,33.3,35.6,,0.35,0.48,
GROV,2023-02-27 05:20:00 EST,42.48951,-77.94946,2000,18.2,19.1,18.2,86.1,14.7,0.000,0.000,0.00,0.000,2.0,3.3,0.7,59,12,2.5,4.0,0.7,55,11,2.5,4.0,0.7,55,11,0,27.78,0.3,0,0,,33.3,35.5,,0.35,0.48,
GROV,2023-02-27 05:25:00 EST,42.48951,-77.94946,2000,18.0,19.1,18.0,86.6,14.6,0.000,0.000,0.00,0.000,2.5,4.2,0.6,57,11,2.9,4.3,0.6,53,10,2.9,4.3,0.6,53,10,0,27.78,0.3,0,0,,33.3,35.5,,0.34,0.48,
GROV,2023-02-27 05:30:00 EST,42.48951,-77.94946,2000,17.7,18.8,17.7,87.4,14.6,0.000,0.000,0.00,0.000,1.9,3.1,0.5,71,11,2.4,3.8,0.7,65,12,2.4,3.8,0.7,65,12,0,27.78,0.3,0,0,,33.3,35.5,,0.34,0.48,
GROV,2023-02-27 05:35:00 EST,42.48951,-77.94946,2000,17.3,18.7,17.3,88.2,14.4,0.000,0.000,0.00,0.000,1.6,2.8,0.5,77,14,2.1,3.5,0.6,72,14,2.1,3.5,0.6,72,14,0,27.78,0.3,0,0,,33.3,35.4,,0.35,0.48,
GROV,2023-02-27 05:40:00 EST,42.48951,-77.94946,2000,17.2,18.6,17.2,89.3,14.6,0.000,0.000,0.00,0.000,2.3,3.8,0.8,72,9,2.9,4.9,1.0,68,8,2.9,4.9,1.0,68,8,0,27.78,0.3,0,0,,33.3,35.5,,0.35,0.48,
GROV,2023-02-27 05:45:00 EST,42.48951,-77.94946,2000,16.8,18.2,16.8,89.0,14.2,0.000,0.000,0.00,0.000,1.5,2.8,0.5,110,30,1.9,3.7,0.6,106,31,1.9,3.7,0.6,106,31,0,27.77,0.3,0,0,,33.3,35.5,,0.34,0.48,
GROV,2023-02-27 05:50:00 EST,42.48951,-77.94946,2000,16.5,18.2,16.5,90.3,14.1,0.000,0.000,0.00,0.000,1.9,2.7,0.4,109,15,2.1,3.4,0.5,105,15,2.1,3.4,0.5,105,15,0,27.77,0.4,0,0,,33.3,35.5,,0.35,0.48,
GROV,2023-02-27 05:55:00 EST,42.48951,-77.94946,2000,17.0,18.4,17.0,91.2,14.8,0.000,0.000,0.00,0.000,1.8,2.7,0.4,94,12,2.2,3.2,0.4,90,13,2.2,3.2,0.4,90,13,0,27.77,0.3,0,0,,33.3,35.5,,0.34,0.48,
GROV,2023-02-27 06:00:00 EST,42.48951,-77.94946,2000,16.4,18.1,16.4,90.5,14.1,0.000,0.000,0.00,0.000,1.8,2.3,0.3,106,10,2.0,2.9,0.3,102,10,2.0,2.9,0.3,102,10,0,27.77,0.3,0,0,,33.2,35.5,,0.34,0.48,
GROV,2023-02-27 06:05:00 EST,42.48951,-77.94946,2000,16.1,17.8,16.1,90.8,13.9,0.000,0.000,0.00,0.000,1.3,2.0,0.2,113,11,1.6,2.4,0.3,108,12,1.6,2.4,0.3,108,12,0,27.77,0.4,0,0,,33.2,35.5,,0.34,0.48,
GROV,2023-02-27 06:10:00 EST,42.48951,-77.94946,2000,16.1,17.5,16.1,91.1,13.9,0.000,0.000,0.00,0.000,1.4,2.3,0.3,125,12,1.6,2.6,0.3,121,12,1.6,2.6,0.3,121,12,0,27.76,0.4,0,0,,33.2,35.5,,0.34,0.48,
GROV,2023-02-27 06:15:00 EST,42.48951,-77.94946,2000,16.1,17.6,16.1,91.9,14.2,0.000,0.000,0.00,0.000,1.3,2.2,0.4,105,11,1.7,2.7,0.4,100,12,1.7,2.7,0.4,100,12,0,27.76,0.3,0,0,,33.2,35.4,,0.34,0.48,
GROV,2023-02-27 06:20:00 EST,42.48951,-77.94946,2000,16.1,17.5,16.1,92.3,14.3,0.000,0.000,0.00,0.000,1.0,1.7,0.2,128,13,1.3,2.1,0.3,127,15,1.3,2.1,0.3,127,15,0,27.76,0.4,0,0,,33.2,35.5,,0.34,0.48,
GROV,2023-02-27 06:25:00 EST,42.48951,-77.94946,2000,15.9,17.5,15.9,91.5,13.9,0.000,0.000,0.00,0.000,1.6,2.3,0.3,119,10,1.8,3.0,0.4,115,11,1.8,3.0,0.4,115,11,0,27.76,0.4,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 06:30:00 EST,42.48951,-77.94946,2000,16.1,17.7,16.1,92.9,14.4,0.000,0.000,0.00,0.000,1.1,2.1,0.5,112,10,1.4,3.0,0.5,106,13,1.4,3.0,0.5,106,13,0,27.77,0.4,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 06:35:00 EST,42.48951,-77.94946,2000,16.3,17.5,16.3,92.7,14.5,0.000,0.000,0.00,0.000,0.3,1.5,0.5,106,6,0.8,2.3,0.7,109,12,0.8,2.3,0.7,109,12,1,27.77,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 06:40:00 EST,42.48951,-77.94946,2000,16.3,17.5,16.3,92.7,14.6,0.000,0.000,0.00,0.000,0.3,1.2,0.4,95,6,0.6,1.6,0.5,90,7,0.6,1.6,0.5,90,7,2,27.77,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 06:45:00 EST,42.48951,-77.94946,2000,16.3,17.4,16.3,92.4,14.4,0.000,0.000,0.00,0.000,0.1,0.7,0.2,93,8,0.5,1.6,0.5,91,13,0.5,1.6,0.5,91,13,4,27.77,0.3,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 06:50:00 EST,42.48951,-77.94946,2000,16.1,17.1,16.1,91.8,14.1,0.000,0.000,0.00,0.000,0.2,1.2,0.4,138,9,0.6,1.7,0.6,143,18,0.6,1.7,0.6,143,18,4,27.78,0.4,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 06:55:00 EST,42.48951,-77.94946,2000,16.0,16.8,16.0,91.7,14.0,0.000,0.000,0.00,0.000,0.9,1.5,0.3,159,13,1.3,1.9,0.4,157,16,1.3,1.9,0.4,157,16,5,27.78,0.4,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:00:00 EST,42.48951,-77.94946,2000,16.1,16.7,16.1,91.9,14.1,0.000,0.000,0.00,0.000,1.0,2.0,0.3,147,20,1.3,2.2,0.3,149,22,1.3,2.2,0.3,149,22,8,27.78,0.4,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:05:00 EST,42.48951,-77.94946,2000,15.9,17.3,15.9,92.6,14.1,0.000,0.000,0.00,0.000,2.2,2.8,0.3,115,7,2.3,3.1,0.4,111,7,2.3,3.1,0.4,111,7,14,27.77,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:10:00 EST,42.48951,-77.94946,2000,16.1,17.7,16.1,92.5,14.3,0.000,0.000,0.00,0.000,2.8,3.9,0.4,115,4,2.9,4.6,0.5,111,4,2.9,4.6,0.5,111,4,20,27.77,0.3,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 07:15:00 EST,42.48951,-77.94946,2000,16.6,18.0,16.6,92.4,14.8,0.000,0.000,0.00,0.000,2.5,3.7,0.5,118,9,2.6,3.9,0.6,115,10,2.6,3.9,0.6,115,10,27,27.77,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:20:00 EST,42.48951,-77.94946,2000,16.4,17.4,16.4,90.9,14.1,0.000,0.000,0.00,0.000,1.5,2.6,0.5,111,16,1.8,3.1,0.5,110,20,1.8,3.1,0.5,110,20,35,27.77,0.4,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:25:00 EST,42.48951,-77.94946,2000,17.5,18.1,17.5,91.9,15.6,0.000,0.000,0.00,0.000,2.3,3.4,0.6,111,11,2.6,4.1,0.6,108,10,2.6,4.1,0.6,108,10,42,27.77,0.2,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 07:30:00 EST,42.48951,-77.94946,2000,17.2,18.2,17.2,89.7,14.6,0.000,0.000,0.00,0.000,2.5,3.7,0.5,126,8,2.6,4.2,0.6,122,9,2.6,4.2,0.6,122,9,49,27.77,0.2,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:35:00 EST,42.48951,-77.94946,2000,17.1,18.3,17.1,89.6,14.5,0.000,0.000,0.00,0.000,2.0,3.2,0.5,113,11,2.2,4.0,0.6,110,10,2.2,4.0,0.6,110,10,62,27.78,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:40:00 EST,42.48951,-77.94946,2000,18.4,18.7,18.4,90.4,16.0,0.000,0.000,0.00,0.000,2.7,4.5,0.8,117,12,2.9,5.0,0.8,113,11,2.9,5.0,0.8,113,11,78,27.78,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 07:45:00 EST,42.48951,-77.94946,2000,18.5,18.8,18.5,88.5,15.7,0.000,0.000,0.00,0.000,2.8,5.0,0.8,131,14,2.8,5.1,0.8,127,12,2.8,5.1,0.8,127,12,95,27.78,0.2,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 07:50:00 EST,42.48951,-77.94946,2000,18.6,19.0,13.6,87.8,15.6,0.000,0.000,0.00,0.000,3.2,5.1,0.8,131,13,3.3,5.5,0.9,128,11,3.3,5.5,0.9,128,11,106,27.78,0.3,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 07:55:00 EST,42.48951,-77.94946,2000,19.5,19.3,19.5,87.0,16.3,0.000,0.000,0.00,0.000,2.8,5.0,0.7,130,14,2.9,5.2,0.8,126,12,2.9,5.2,0.8,126,12,128,27.77,0.3,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:00:00 EST,42.48951,-77.94946,2000,19.9,19.5,14.1,85.7,16.3,0.000,0.000,0.00,0.000,3.8,7.5,1.5,123,16,4.0,7.8,1.5,119,15,4.0,7.8,1.5,119,15,149,27.77,0.3,0,0,,33.1,35.5,,0.34,0.48,
GROV,2023-02-27 08:05:00 EST,42.48951,-77.94946,2000,20.2,19.8,13.8,84.5,16.3,0.000,0.000,0.00,0.000,4.3,7.4,1.3,126,13,4.5,7.4,1.3,122,12,4.5,7.4,1.3,122,12,182,27.77,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:10:00 EST,42.48951,-77.94946,2000,20.5,20.1,13.7,83.5,16.3,0.000,0.000,0.00,0.000,4.7,8.3,1.3,131,16,4.9,8.1,1.2,127,15,4.9,8.1,1.2,127,15,191,27.77,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:15:00 EST,42.48951,-77.94946,2000,21.0,20.4,15.2,83.5,16.8,0.000,0.000,0.00,0.000,3.7,6.9,1.2,124,20,4.1,7.7,1.1,121,19,4.1,7.7,1.1,121,19,196,27.77,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:20:00 EST,42.48951,-77.94946,2000,21.0,20.5,13.5,82.3,16.5,0.000,0.000,0.00,0.000,5.3,9.9,1.7,120,14,5.6,10.4,1.7,118,12,5.6,10.4,1.7,118,12,192,27.76,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:25:00 EST,42.48951,-77.94946,2000,21.2,20.4,12.3,82.1,16.6,0.000,0.000,0.00,0.000,6.3,11.3,1.7,108,14,7.2,14.2,2.2,108,11,7.2,14.2,2.2,108,11,213,27.76,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:30:00 EST,42.48951,-77.94946,2000,21.5,20.7,12.9,81.7,16.8,0.000,0.000,0.00,0.000,6.4,12.1,2.1,117,16,6.9,12.9,2.3,113,14,6.9,12.9,2.3,113,14,225,27.76,0.5,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:35:00 EST,42.48951,-77.94946,2000,21.8,21.0,13.4,80.5,16.7,0.000,0.000,0.00,0.000,6.3,10.1,1.7,123,20,6.8,11.5,1.9,119,16,6.8,11.5,1.9,119,16,283,27.76,0.5,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 08:40:00 EST,42.48951,-77.94946,2000,22.3,21.4,13.9,79.7,17.0,0.000,0.000,0.00,0.000,6.5,9.9,1.6,123,18,6.9,11.4,1.8,119,18,6.9,11.4,1.8,119,18,288,27.76,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 08:45:00 EST,42.48951,-77.94946,2000,22.6,21.6,13.2,78.4,16.9,0.000,0.000,0.00,0.000,7.7,14.7,3.1,120,18,8.3,15.7,3.3,118,18,8.3,15.7,3.3,118,18,308,27.76,0.5,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 08:50:00 EST,42.48951,-77.94946,2000,22.6,21.8,14.6,78.3,16.9,0.000,0.000,0.00,0.000,5.9,12.1,2.4,133,28,6.5,12.7,2.4,129,26,6.5,12.7,2.4,129,26,335,27.76,0.5,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 08:55:00 EST,42.48951,-77.94946,2000,23.3,22.3,15.7,77.0,17.1,0.000,0.000,0.00,0.000,5.7,10.3,2.2,125,19,6.2,12.3,2.6,122,18,6.2,12.3,2.6,122,18,313,27.76,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 09:00:00 EST,42.48951,-77.94946,2000,23.4,22.5,16.4,76.8,17.2,0.000,0.000,0.00,0.000,5.1,8.5,1.4,127,19,5.5,9.2,1.6,122,16,5.5,9.2,1.6,122,16,313,27.76,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 09:05:00 EST,42.48951,-77.94946,2000,23.7,22.6,15.8,76.3,17.3,0.000,0.000,0.00,0.000,6.3,10.4,1.4,126,20,6.6,10.8,1.5,122,18,6.6,10.8,1.5,122,18,339,27.76,0.4,0,0,,33.1,35.4,,0.34,0.48,
GROV,2023-02-27 09:10:00 EST,42.48951,-77.94946,2000,23.8,22.8,16.1,75.6,17.2,0.000,0.000,0.00,0.000,6.2,11.2,2.3,119,17,6.5,12.1,2.6,117,15,6.5,12.1,2.6,117,15,345,27.76,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:15:00 EST,42.48951,-77.94946,2000,24.1,23.1,16.3,74.5,17.2,0.000,0.000,0.00,0.000,6.3,12.0,2.3,133,20,6.7,12.4,2.3,132,20,6.7,12.4,2.3,132,20,351,27.76,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:20:00 EST,42.48951,-77.94946,2000,24.3,23.3,17.6,73.2,17.0,0.000,0.000,0.00,0.000,5.1,12.4,2.6,140,21,5.4,12.2,2.5,138,23,5.4,12.2,2.5,138,23,387,27.76,0.5,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:25:00 EST,42.48951,-77.94946,2000,24.5,23.5,16.2,70.8,16.4,0.000,0.000,0.00,0.000,6.3,13.6,2.5,146,24,7.3,14.1,2.7,144,23,7.3,14.1,2.7,144,23,425,27.77,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:30:00 EST,42.48951,-77.94946,2000,25.0,24.0,18.2,70.0,16.6,0.000,0.000,0.00,0.000,5.2,10.4,2.4,136,20,5.6,11.2,2.3,134,21,5.6,11.2,2.3,134,21,444,27.77,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:35:00 EST,42.48951,-77.94946,2000,24.9,24.0,15.7,68.4,15.9,0.000,0.000,0.00,0.000,8.1,14.1,2.3,157,18,8.7,16.5,2.6,158,17,8.7,16.5,2.6,158,17,459,27.77,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:40:00 EST,42.48951,-77.94946,2000,25.6,24.3,17.3,68.8,16.8,0.000,0.000,0.00,0.000,7.2,13.2,2.3,122,20,7.6,14.5,2.4,121,20,7.6,14.5,2.4,121,20,476,27.77,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:45:00 EST,42.48951,-77.94946,2000,26.6,25.1,20.6,68.4,17.6,0.000,0.000,0.00,0.000,4.7,9.0,1.8,140,24,5.2,10.0,1.8,135,23,5.2,10.0,1.8,135,23,465,27.77,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:50:00 EST,42.48951,-77.94946,2000,25.7,24.7,18.3,66.3,16.0,0.000,0.000,0.00,0.000,5.9,10.8,2.5,159,22,6.5,12.0,2.7,160,21,6.5,12.0,2.7,160,21,481,27.76,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 09:55:00 EST,42.48951,-77.94946,2000,27.0,25.8,21.0,67.6,17.7,0.000,0.000,0.00,0.000,4.7,9.6,2.3,123,18,5.2,10.4,2.3,119,19,5.2,10.4,2.3,119,19,464,27.76,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:00:00 EST,42.48951,-77.94946,2000,26.6,25.4,18.9,66.0,16.8,0.000,0.000,0.00,0.000,6.5,11.2,2.6,122,16,7.1,11.8,2.4,121,18,7.1,11.8,2.4,121,18,389,27.76,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:05:00 EST,42.48951,-77.94946,2000,26.8,25.8,22.0,67.5,17.5,0.000,0.000,0.00,0.000,3.6,8.7,1.9,133,24,4.1,9.2,2.0,129,24,4.1,9.2,2.0,129,24,444,27.75,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:10:00 EST,42.48951,-77.94946,2000,27.4,26.2,20.3,65.7,17.5,0.000,0.000,0.00,0.000,5.8,11.3,2.7,113,19,6.6,12.3,3.0,110,18,6.6,12.3,3.0,110,18,453,27.74,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:15:00 EST,42.48951,-77.94946,2000,26.9,25.8,19.3,65.7,16.9,0.000,0.000,0.00,0.000,6.6,12.9,2.1,126,20,7.0,13.6,2.3,124,20,7.0,13.6,2.3,124,20,349,27.74,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:20:00 EST,42.48951,-77.94946,2000,27.4,26.2,20.8,66.3,17.7,0.000,0.000,0.00,0.000,4.9,9.6,1.7,98,20,6.0,12.3,2.2,97,18,6.0,12.3,2.2,97,18,380,27.74,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:25:00 EST,42.48951,-77.94946,2000,28.1,26.4,20.5,65.2,17.9,0.000,0.000,0.00,0.000,6.3,12.5,2.2,101,19,7.3,14.5,2.7,101,15,7.3,14.5,2.7,101,15,412,27.73,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:30:00 EST,42.48951,-77.94946,2000,28.2,26.4,20.7,64.7,17.8,0.000,0.000,0.00,0.000,6.4,12.3,2.1,113,17,7.3,12.4,2.3,111,14,7.3,12.4,2.3,111,14,451,27.73,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:35:00 EST,42.48951,-77.94946,2000,28.1,26.5,20.1,63.8,17.4,0.000,0.000,0.00,0.000,7.1,13.7,3.0,115,16,8.0,13.5,2.9,113,15,8.0,13.5,2.9,113,15,485,27.73,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:40:00 EST,42.48951,-77.94946,2000,29.0,27.2,22.2,63.2,18.1,0.000,0.000,0.00,0.000,5.8,11.1,2.6,113,21,6.6,13.1,2.8,110,18,6.6,13.1,2.8,110,18,491,27.73,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:45:00 EST,42.48951,-77.94946,2000,28.7,27.3,20.9,61.3,17.1,0.000,0.000,0.00,0.000,7.6,12.3,1.8,121,16,7.9,13.6,2.0,120,15,7.9,13.6,2.0,120,15,499,27.74,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:50:00 EST,42.48951,-77.94946,2000,29.3,27.9,22.9,61.9,17.9,0.000,0.000,0.00,0.000,5.3,9.9,2.6,114,24,6.1,13.6,2.9,114,27,6.1,13.6,2.9,114,27,487,27.74,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 10:55:00 EST,42.48951,-77.94946,2000,29.5,28.1,23.1,59.4,17.0,0.000,0.000,0.00,0.000,5.5,10.4,2.3,130,22,6.1,10.6,2.2,126,25,6.1,10.6,2.2,126,25,458,27.73,0.5,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:00:00 EST,42.48951,-77.94946,2000,29.7,28.5,23.8,59.9,17.4,0.000,0.000,0.00,0.000,5.1,8.9,1.7,126,20,5.6,9.9,1.9,123,22,5.6,9.9,1.9,123,22,441,27.73,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:05:00 EST,42.48951,-77.94946,2000,30.6,29.2,24.7,60.2,18.5,0.000,0.000,0.00,0.000,5.3,10.8,1.9,121,20,5.8,11.1,2.0,119,19,5.8,11.1,2.0,119,19,454,27.73,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:10:00 EST,42.48951,-77.94946,2000,30.1,28.9,23.3,56.9,16.6,0.000,0.000,0.00,0.000,6.2,10.1,1.7,122,21,6.7,11.0,1.9,120,19,6.7,11.0,1.9,120,19,408,27.72,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:15:00 EST,42.48951,-77.94946,2000,30.5,29.1,23.6,58.4,17.6,0.000,0.000,0.00,0.000,6.4,13.7,2.5,120,21,7.1,15.2,2.6,114,20,7.1,15.2,2.6,114,20,398,27.72,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:20:00 EST,42.48951,-77.94946,2000,30.0,28.9,22.1,57.1,16.7,0.000,0.000,0.00,0.000,7.6,15.4,2.7,111,18,8.5,17.1,3.1,110,18,8.5,17.1,3.1,110,18,391,27.71,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:25:00 EST,42.48951,-77.94946,2000,30.2,29.0,22.0,57.9,17.2,0.000,0.000,0.00,0.000,8.5,13.2,2.6,114,17,9.2,17.5,2.8,112,14,9.2,17.5,2.8,112,14,402,27.71,0.3,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:30:00 EST,42.48951,-77.94946,2000,30.5,29.1,22.9,58.1,17.5,0.000,0.000,0.00,0.000,7.8,12.3,1.9,124,19,8.2,14.1,2.1,122,16,8.2,14.1,2.1,122,16,388,27.70,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:35:00 EST,42.48951,-77.94946,2000,30.9,29.7,24.7,58.7,18.1,0.000,0.000,0.00,0.000,5.7,9.5,1.8,125,18,6.2,11.2,2.0,123,15,6.2,11.2,2.0,123,15,372,27.70,0.5,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:40:00 EST,42.48951,-77.94946,2000,31.0,29.6,23.6,57.9,18.0,0.000,0.000,0.00,0.000,7.7,13.3,2.5,137,22,8.2,15.4,2.7,136,23,8.2,15.4,2.7,136,23,359,27.70,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:45:00 EST,42.48951,-77.94946,2000,30.8,29.6,23.8,58.0,17.8,0.000,0.000,0.00,0.000,6.9,13.7,2.9,121,20,7.4,16.6,3.1,118,17,7.4,16.6,3.1,118,17,376,27.69,0.4,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:50:00 EST,42.48951,-77.94946,2000,31.5,30.0,24.3,56.8,17.9,0.000,0.000,0.00,0.000,7.2,13.8,2.8,121,18,7.9,13.9,3.0,120,18,7.9,13.9,3.0,120,18,460,27.69,0.5,0,0,,33.1,35.4,,0.33,0.48,
GROV,2023-02-27 11:55:00 EST,42.48951,-77.94946,2000,31.7,30.4,24.7,55.9,17.8,0.000,0.000,0.00,0.000,7.0,15.0,2.5,120,18,7.6,16.6,2.9,117,18,7.6,16.6,2.9,117,18,461,27.68,0.6,0,0,,33.1,35.4,,0.33,0.48,
