station,time,latitude [degrees_north],longitude [degrees_east],elevation [feet],temp_2m [degF],temp_9m [degF],apparent_temperature [degF],relative_humidity [percent],dewpoint [degF],precip_incremental [inch],precip_local [inch],precip_max_intensity [inch/hour],precip_1hr [inch],avg_wind_speed_prop [mile/hr],max_wind_speed_prop [mile/hr],wind_speed_stddev_prop [mile/hr],wind_direction_prop [degrees],wind_direction_stddev_prop [degrees],avg_wind_speed_sonic [mile/hr],max_wind_speed_sonic [mile/hr],wind_speed_stddev_sonic [mile/hr],wind_direction_sonic [degrees],wind_direction_stddev_sonic [degrees],avg_wind_speed_merge [mile/hr],max_wind_speed_merge [mile/hr],wind_speed_stddev_merge [mile/hr],wind_direction_merge [degrees],wind_direction_stddev_merge [degrees],solar_insolation [W/m^2],station_pressure [inHg],snow_depth [inch],frozen_soil_05cm [bit],frozen_soil_25cm [bit],frozen_soil_50cm [bit],soil_temp_05cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF],soil_moisture_05cm [m^3/m^3],soil_moisture_25cm [m^3/m^3],soil_moisture_50cm [m^3/m^3]
CROG,2025-02-12 00:45:00 EST,43.97496,-75.20100,1375,15.1,15.3,15.1,87.3,12.0,,,,,0.8,3.4,0.7,15,22,1.9,4.9,0.9,17,26,1.9,4.9,0.9,17,26,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 00:50:00 EST,43.97496,-75.20100,1375,15.0,15.2,15.0,87.5,12.0,,,,,0.9,3.7,0.8,5,22,2.1,4.5,0.9,2,19,2.1,4.5,0.9,2,19,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 00:55:00 EST,43.97496,-75.20100,1375,15.0,15.2,15.0,87.5,11.9,,,,,1.2,4.2,0.9,14,22,2.1,5.5,1.1,13,20,2.1,5.5,1.1,13,20,0,28.72,37.9,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:00:00 EST,43.97496,-75.20100,1375,14.9,15.1,14.9,88.0,12.0,,,,,1.2,4.6,1.1,13,25,2.2,5.2,1.2,16,28,2.2,5.2,1.2,16,28,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:05:00 EST,43.97496,-75.20100,1375,14.9,15.0,14.9,88.0,12.0,,,,,1.3,4.2,1.1,19,32,2.4,5.5,1.2,17,28,2.4,5.5,1.2,17,28,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:10:00 EST,43.97496,-75.20100,1375,14.8,15.0,14.8,88.0,11.9,,,,,0.8,3.1,0.8,12,19,2.1,6.0,1.1,11,19,2.1,6.0,1.1,11,19,0,28.72,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:15:00 EST,43.97496,-75.20100,1375,14.7,14.9,9.6,88.2,11.8,,,,,1.9,5.6,1.3,10,29,3.1,9.8,1.6,8,26,3.1,9.8,1.6,8,26,0,28.71,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:20:00 EST,43.97496,-75.20100,1375,14.6,14.8,14.6,88.4,11.8,,,,,1.1,3.8,0.9,7,25,2.3,7.2,1.1,6,20,2.3,7.2,1.1,6,20,0,28.71,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:25:00 EST,43.97496,-75.20100,1375,14.6,14.8,14.6,88.4,11.8,,,,,1.4,5.6,0.9,13,31,2.5,5.4,0.9,14,29,2.5,5.4,0.9,14,29,0,28.71,37.9,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:30:00 EST,43.97496,-75.20100,1375,14.5,14.8,14.5,88.3,11.7,,,,,0.8,3.6,0.8,8,22,1.9,5.0,1.1,6,22,1.9,5.0,1.1,6,22,0,28.71,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:35:00 EST,43.97496,-75.20100,1375,14.5,14.7,14.5,88.3,11.7,,,,,0.2,1.2,0.3,352,14,1.2,3.1,0.7,356,23,1.2,3.1,0.7,356,23,0,28.71,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:40:00 EST,43.97496,-75.20100,1375,14.5,14.7,14.5,88.4,11.7,,,,,0.3,2.5,0.5,13,19,1.1,3.4,0.9,5,26,1.1,3.4,0.9,5,26,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:45:00 EST,43.97496,-75.20100,1375,14.4,14.6,14.4,88.3,11.6,,,,,0.1,1.2,0.2,355,11,0.8,3.3,0.7,13,31,0.8,3.3,0.7,13,31,0,28.72,37.9,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:50:00 EST,43.97496,-75.20100,1375,14.4,14.6,14.4,88.2,11.5,,,,,0.6,3.0,0.7,24,29,1.7,4.6,0.9,10,31,1.7,4.6,0.9,10,31,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 01:55:00 EST,43.97496,-75.20100,1375,14.4,14.6,14.4,87.8,11.4,,,,,0.5,4.0,0.8,347,22,1.7,6.6,1.2,2,30,1.7,6.6,1.2,2,30,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:00:00 EST,43.97496,-75.20100,1375,14.3,14.6,14.3,87.4,11.2,,,,,0.2,2.0,0.4,32,21,1.2,2.7,0.6,29,31,1.2,2.7,0.6,29,31,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:05:00 EST,43.97496,-75.20100,1375,14.1,14.4,14.1,87.2,11.0,,,,,0.1,1.4,0.3,4,18,1.1,3.1,0.7,7,22,1.1,3.1,0.7,7,22,0,28.72,37.9,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:10:00 EST,43.97496,-75.20100,1375,13.9,14.3,13.9,87.3,10.8,,,,,0.4,3.2,0.8,16,14,1.5,4.1,0.9,9,19,1.5,4.1,0.9,9,19,0,28.72,37.9,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:15:00 EST,43.97496,-75.20100,1375,13.6,14.1,13.6,86.7,10.4,,,,,0.0,0.5,0.1,46,4,0.5,1.8,0.5,26,18,0.5,1.8,0.5,26,18,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:20:00 EST,43.97496,-75.20100,1375,13.3,13.9,13.3,86.6,10.0,,,,,0.0,0.3,0.0,71,10,0.4,3.5,0.6,18,24,0.4,3.5,0.6,18,24,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:25:00 EST,43.97496,-75.20100,1375,12.8,13.6,12.8,86.9,9.7,,,,,0.0,0.5,0.1,54,10,0.6,3.1,0.7,37,19,0.6,3.1,0.7,37,19,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:30:00 EST,43.97496,-75.20100,1375,12.5,13.4,12.5,86.9,9.3,,,,,0.0,0.6,0.1,31,9,0.6,2.2,0.6,16,17,0.6,2.2,0.6,16,17,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:35:00 EST,43.97496,-75.20100,1375,12.2,13.2,12.2,87.0,9.0,,,,,0.1,2.3,0.4,46,8,0.6,2.4,0.7,84,26,0.6,2.4,0.7,84,26,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:40:00 EST,43.97496,-75.20100,1375,12.2,13.4,12.2,87.3,9.2,,,,,0.2,1.7,0.4,88,10,1.1,3.5,0.8,79,35,1.1,3.5,0.8,79,35,0,28.72,37.8,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:45:00 EST,43.97496,-75.20100,1375,12.1,13.1,12.1,87.2,9.0,,,,,0.6,5.8,1.3,33,15,1.2,9.3,1.4,31,39,1.2,9.3,1.4,31,39,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:50:00 EST,43.97496,-75.20100,1375,12.4,13.1,12.4,87.5,9.4,,,,,0.5,3.4,0.9,33,19,1.3,6.7,1.2,47,32,1.3,6.7,1.2,47,32,0,28.72,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 02:55:00 EST,43.97496,-75.20100,1375,12.1,13.0,12.1,86.8,8.9,,,,,0.3,3.1,0.6,65,27,1.1,5.1,1.0,34,43,1.1,5.1,1.0,34,43,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:00:00 EST,43.97496,-75.20100,1375,11.9,12.7,11.9,86.3,8.6,,,,,0.4,1.6,0.4,12,24,1.6,4.2,0.8,22,31,1.6,4.2,0.8,22,31,0,28.72,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:05:00 EST,43.97496,-75.20100,1375,11.7,12.6,11.7,86.5,8.5,,,,,0.1,2.0,0.4,65,15,0.7,4.5,0.9,46,35,0.7,4.5,0.9,46,35,0,28.71,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:10:00 EST,43.97496,-75.20100,1375,11.0,12.2,11.0,86.2,7.7,,,,,0.0,0.6,0.1,59,12,0.7,2.4,0.7,69,36,0.7,2.4,0.7,69,36,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:15:00 EST,43.97496,-75.20100,1375,10.5,12.1,10.5,86.2,7.2,,,,,0.1,1.4,0.3,83,5,0.8,2.6,0.7,59,33,0.8,2.6,0.7,59,33,0,28.72,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:20:00 EST,43.97496,-75.20100,1375,10.0,11.8,10.0,86.3,6.7,,,,,0.0,0.9,0.1,68,2,0.4,2.8,0.6,52,17,0.4,2.8,0.6,52,17,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:25:00 EST,43.97496,-75.20100,1375,9.7,11.6,9.7,87.2,6.7,,,,,0.1,1.2,0.3,59,4,0.4,2.8,0.6,39,14,0.4,2.8,0.6,39,14,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:30:00 EST,43.97496,-75.20100,1375,9.3,10.9,9.3,87.9,6.4,,,,,0.0,0.4,0.0,346,1,0.8,1.7,0.5,357,14,0.8,1.7,0.5,357,14,0,28.72,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:35:00 EST,43.97496,-75.20100,1375,8.7,10.5,8.7,88.5,6.0,,,,,0.0,1.2,0.2,9,3,0.6,2.5,0.6,359,12,0.6,2.5,0.6,359,12,0,28.72,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:40:00 EST,43.97496,-75.20100,1375,8.4,10.1,8.4,88.4,5.7,,,,,0.0,0.0,0.0,0,0,0.3,1.4,0.4,67,13,0.3,1.4,0.4,67,13,0,28.72,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:45:00 EST,43.97496,-75.20100,1375,8.1,10.0,8.1,88.6,5.5,,,,,0.0,0.1,0.0,331,0,0.5,2.0,0.5,11,12,0.5,2.0,0.5,11,12,0,28.72,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:50:00 EST,43.97496,-75.20100,1375,8.2,10.0,8.2,88.9,5.6,,,,,0.0,0.0,0.0,0,0,0.4,1.4,0.5,6,12,0.4,1.4,0.5,6,12,0,28.72,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 03:55:00 EST,43.97496,-75.20100,1375,8.0,9.7,8.0,89.2,5.5,,,,,0.0,0.0,0.0,0,0,0.9,2.1,0.6,7,10,0.9,2.1,0.6,7,10,0,28.72,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:00:00 EST,43.97496,-75.20100,1375,7.7,9.6,7.7,89.3,5.2,,,,,0.0,0.0,0.0,0,0,0.6,2.8,0.7,359,7,0.6,2.8,0.7,359,7,0,28.72,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:05:00 EST,43.97496,-75.20100,1375,7.5,9.0,7.5,89.3,5.0,,,,,0.0,0.0,0.0,0,0,0.2,1.1,0.4,102,6,0.2,1.1,0.4,102,6,0,28.72,37.7,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:10:00 EST,43.97496,-75.20100,1375,7.3,9.1,7.3,89.2,4.8,,,,,0.0,0.0,0.0,0,0,0.4,1.3,0.5,348,6,0.4,1.3,0.5,348,6,0,28.73,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:15:00 EST,43.97496,-75.20100,1375,7.2,9.4,7.2,89.0,4.7,,,,,0.0,0.0,0.0,0,0,0.2,1.4,0.4,43,23,0.2,1.4,0.4,43,23,0,28.73,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:20:00 EST,43.97496,-75.20100,1375,6.9,9.3,6.9,89.3,4.4,,,,,0.1,0.7,0.1,21,4,0.8,2.3,0.6,35,25,0.8,2.3,0.6,35,25,0,28.73,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:25:00 EST,43.97496,-75.20100,1375,6.9,9.9,6.9,89.1,4.4,,,,,0.1,1.3,0.3,8,7,1.0,2.9,0.6,13,12,1.0,2.9,0.6,13,12,0,28.73,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:30:00 EST,43.97496,-75.20100,1375,6.8,9.4,6.8,89.2,4.3,,,,,0.0,0.0,0.0,0,0,0.6,1.5,0.5,14,9,0.6,1.5,0.5,14,9,0,28.73,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:35:00 EST,43.97496,-75.20100,1375,6.8,8.8,6.8,89.1,4.2,,,,,0.0,0.0,0.0,0,0,0.0,0.8,0.2,33,3,0.0,0.8,0.2,33,3,0,28.73,37.6,0,0,0,33.6,35.2,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:40:00 EST,43.97496,-75.20100,1375,6.8,8.2,6.8,89.5,4.3,,,,,0.0,0.0,0.0,0,0,0.0,0.8,0.1,349,0,0.0,0.8,0.1,349,0,0,28.73,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:45:00 EST,43.97496,-75.20100,1375,6.7,8.0,6.7,89.3,4.2,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.4,6,11,0.6,1.1,0.4,6,11,0,28.73,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:50:00 EST,43.97496,-75.20100,1375,6.4,7.8,6.4,89.8,4.1,,,,,0.0,0.0,0.0,0,0,0.5,1.1,0.4,19,6,0.5,1.1,0.4,19,6,0,28.74,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 04:55:00 EST,43.97496,-75.20100,1375,6.5,7.5,6.5,89.9,4.2,,,,,0.0,0.0,0.0,0,0,0.1,0.9,0.3,13,6,0.1,0.9,0.3,13,6,0,28.74,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:00:00 EST,43.97496,-75.20100,1375,5.7,7.1,5.7,89.3,3.2,,,,,0.0,0.0,0.0,0,0,1.0,1.3,0.1,6,8,1.0,1.3,0.1,6,8,0,28.74,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:05:00 EST,43.97496,-75.20100,1375,5.2,6.9,5.2,88.0,2.5,,,,,0.0,0.0,0.0,0,0,0.9,1.3,0.2,1,13,0.9,1.3,0.2,1,13,0,28.75,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:10:00 EST,43.97496,-75.20100,1375,5.3,6.7,5.3,88.0,2.6,,,,,0.0,0.0,0.0,0,0,0.6,1.3,0.5,359,7,0.6,1.3,0.5,359,7,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:15:00 EST,43.97496,-75.20100,1375,5.3,6.5,5.3,88.8,2.7,,,,,0.0,0.0,0.0,0,0,0.2,1.1,0.4,10,7,0.2,1.1,0.4,10,7,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:20:00 EST,43.97496,-75.20100,1375,5.0,6.2,5.0,88.9,2.5,,,,,0.0,0.0,0.0,0,0,0.6,1.4,0.5,358,9,0.6,1.4,0.5,358,9,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:25:00 EST,43.97496,-75.20100,1375,4.8,6.2,4.8,88.4,2.1,,,,,0.0,0.0,0.0,0,0,0.2,1.3,0.4,346,6,0.2,1.3,0.4,346,6,0,28.76,37.6,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:30:00 EST,43.97496,-75.20100,1375,5.0,6.0,5.0,87.8,2.1,,,,,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:35:00 EST,43.97496,-75.20100,1375,5.0,5.8,5.0,87.7,2.1,,,,,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.77,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:40:00 EST,43.97496,-75.20100,1375,4.6,5.6,4.6,88.0,1.8,,,,,0.0,0.0,0.0,0,0,0.4,0.9,0.4,17,6,0.4,0.9,0.4,17,6,0,28.76,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:45:00 EST,43.97496,-75.20100,1375,4.2,5.4,4.2,88.5,1.5,,,,,0.0,0.0,0.0,0,0,0.6,1.0,0.4,6,10,0.6,1.0,0.4,6,10,0,28.76,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:50:00 EST,43.97496,-75.20100,1375,4.1,5.4,4.1,88.9,1.6,,,,,0.0,0.0,0.0,0,0,0.7,1.1,0.4,357,6,0.7,1.1,0.4,357,6,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 05:55:00 EST,43.97496,-75.20100,1375,3.9,5.3,3.9,88.5,1.3,,,,,0.0,0.0,0.0,0,0,0.1,0.8,0.3,11,3,0.1,0.8,0.3,11,3,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:00:00 EST,43.97496,-75.20100,1375,2.9,5.1,2.9,87.3,-0.0,,,,,0.0,0.0,0.0,0,0,0.6,1.0,0.4,4,11,0.6,1.0,0.4,4,11,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:05:00 EST,43.97496,-75.20100,1375,3.0,4.9,3.0,86.7,-0.1,,,,,0.0,0.0,0.0,0,0,0.5,1.4,0.5,348,4,0.5,1.4,0.5,348,4,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:10:00 EST,43.97496,-75.20100,1375,3.0,4.8,3.0,87.3,0.1,,,,,0.0,0.0,0.0,0,0,0.7,1.4,0.4,357,10,0.7,1.4,0.4,357,10,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:15:00 EST,43.97496,-75.20100,1375,2.9,4.7,2.9,87.6,0.1,,,,,0.0,0.0,0.0,0,0,0.8,1.4,0.5,358,15,0.8,1.4,0.5,358,15,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:20:00 EST,43.97496,-75.20100,1375,2.3,4.3,2.3,87.0,-0.6,,,,,0.0,0.0,0.0,0,0,0.2,1.1,0.4,59,7,0.2,1.1,0.4,59,7,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:25:00 EST,43.97496,-75.20100,1375,2.1,3.9,2.1,86.5,-1.0,,,,,0.0,0.0,0.0,0,0,0.4,1.0,0.4,65,14,0.4,1.0,0.4,65,14,0,28.76,37.5,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:30:00 EST,43.97496,-75.20100,1375,1.9,3.6,1.9,86.6,-1.1,,,,,0.0,0.0,0.0,0,0,0.5,1.0,0.4,12,8,0.5,1.0,0.4,12,8,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:35:00 EST,43.97496,-75.20100,1375,2.0,3.6,2.0,86.6,-1.1,,,,,0.0,0.0,0.0,0,0,0.6,1.0,0.4,359,5,0.6,1.0,0.4,359,5,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:40:00 EST,43.97496,-75.20100,1375,1.8,3.3,1.8,86.9,-1.3,,,,,0.0,0.0,0.0,0,0,0.0,0.9,0.2,66,1,0.0,0.9,0.2,66,1,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:45:00 EST,43.97496,-75.20100,1375,1.2,2.7,1.2,86.4,-2.0,,,,,0.0,0.0,0.0,0,0,0.2,0.9,0.3,80,2,0.2,0.9,0.3,80,2,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:50:00 EST,43.97496,-75.20100,1375,1.0,2.2,1.0,85.8,-2.2,,,,,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 06:55:00 EST,43.97496,-75.20100,1375,1.0,2.1,1.0,85.9,-2.2,,,,,0.0,0.0,0.0,0,0,0.1,0.8,0.2,40,3,0.1,0.8,0.2,40,3,0,28.76,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:00:00 EST,43.97496,-75.20100,1375,1.1,2.1,1.1,86.0,-2.1,,,,,0.0,0.0,0.0,0,0,0.0,0.8,0.2,22,5,0.0,0.8,0.2,22,5,1,28.76,,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:05:00 EST,43.97496,-75.20100,1375,0.5,1.9,0.5,86.3,-2.6,,,,,0.0,0.0,0.0,0,0,0.1,0.9,0.3,65,2,0.1,0.9,0.3,65,2,1,28.76,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:10:00 EST,43.97496,-75.20100,1375,-0.2,1.4,-0.2,85.4,-3.5,,,,,0.0,0.0,0.0,0,0,0.2,0.8,0.3,46,5,0.2,0.8,0.3,46,5,2,28.75,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:15:00 EST,43.97496,-75.20100,1375,-0.2,1.2,-0.2,85.4,-3.5,,,,,0.0,0.0,0.0,0,0,0.6,1.1,0.4,28,5,0.6,1.1,0.4,28,5,3,28.75,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:20:00 EST,43.97496,-75.20100,1375,-0.5,1.0,-0.5,85.4,-3.8,,,,,0.0,0.0,0.0,0,0,0.1,0.8,0.2,49,4,0.1,0.8,0.2,49,4,4,28.75,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:25:00 EST,43.97496,-75.20100,1375,-0.6,1.0,-0.6,85.4,-3.9,,,,,0.0,0.4,0.0,54,2,0.6,1.3,0.5,49,6,0.6,1.3,0.5,49,6,6,28.75,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:30:00 EST,43.97496,-75.20100,1375,-0.9,1.1,-0.9,85.0,-4.3,,,,,0.0,0.7,0.1,72,1,1.1,2.3,0.4,60,10,1.1,2.3,0.4,60,10,8,28.75,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:35:00 EST,43.97496,-75.20100,1375,-1.2,1.5,-1.2,84.6,-4.7,,,,,0.0,0.4,0.0,70,1,1.0,1.7,0.4,76,17,1.0,1.7,0.4,76,17,10,28.74,37.2,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:40:00 EST,43.97496,-75.20100,1375,-2.0,2.0,-2.0,83.8,-5.7,,,,,0.0,1.8,0.2,355,5,0.9,3.3,0.5,65,17,0.9,3.3,0.5,65,17,12,28.74,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:45:00 EST,43.97496,-75.20100,1375,-1.6,1.9,-1.6,83.3,-5.4,,,,,0.1,1.2,0.3,10,8,1.1,3.3,0.6,12,21,1.1,3.3,0.6,12,21,15,28.74,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:50:00 EST,43.97496,-75.20100,1375,-1.0,2.0,-1.0,84.6,-4.5,,,,,0.0,0.0,0.0,0,0,0.1,1.2,0.3,65,22,0.1,1.2,0.3,65,22,17,28.74,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 07:55:00 EST,43.97496,-75.20100,1375,-0.8,2.2,-0.8,85.2,-4.1,,,,,0.0,0.0,0.0,0,0,0.0,0.7,0.1,12,0,0.0,0.7,0.1,12,0,20,28.74,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 08:00:00 EST,43.97496,-75.20100,1375,-0.3,2.5,-0.3,85.0,-3.7,,,,,0.0,0.0,0.0,0,0,0.6,1.2,0.5,18,4,0.6,1.2,0.5,18,4,23,28.74,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 08:05:00 EST,43.97496,-75.20100,1375,0.3,2.5,0.3,85.1,-3.1,,,,,0.0,0.0,0.0,0,0,0.7,1.4,0.5,41,16,0.7,1.4,0.5,41,16,26,28.74,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 08:10:00 EST,43.97496,-75.20100,1375,1.1,3.2,1.1,85.4,-2.2,,,,,0.0,0.0,0.0,0,0,0.6,1.3,0.4,56,8,0.6,1.3,0.4,56,8,29,28.73,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 08:15:00 EST,43.97496,-75.20100,1375,1.9,4.8,1.9,86.2,-1.3,,,,,0.1,1.5,0.3,357,3,0.6,2.7,0.6,10,17,0.6,2.7,0.6,10,17,38,28.74,37.3,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
CROG,2025-02-12 08:20:00 EST,43.97496,-75.20100,1375,2.4,5.9,2.4,86.2,-0.7,,,,,0.0,0.0,0.0,0,0,0.6,1.5,0.5,0,17,0.6,1.5,0.5,0,17,47,28.75,37.4,0,0,0,33.6,35.1,35.8,0.16,0.13,0.08
